Timestamp,Confidence,Diameter,Event
-876563.2983670001,0.8731645941734314,16.915813446044922,default
-876563.28701,0.918033242225647,17.296283721923828,default
-876563.273717,0.8208501935005188,17.084056854248047,default
-876563.263375,1.0,16.78272819519043,default
-876563.253536,0.8990139365196228,16.95913314819336,default
-876563.241287,1.0,17.376928329467773,default
-876563.2273200001,0.865114152431488,17.16891098022461,default
-876563.217772,1.0,17.287981033325195,default
-876563.204471,0.9765961766242981,17.144935607910156,default
-876563.19405,0.8983603715896606,17.177288055419922,default
-876563.179338,1.0,17.006391525268555,default
-876563.168406,0.9045529961585999,16.870899200439453,default
-876563.157551,0.9711111783981323,17.418926239013672,default
-876563.143326,0.8990392684936523,17.151151657104492,default
-876563.1335090001,0.8735113739967346,16.95913314819336,default
-876563.123673,0.9130138754844666,17.401857376098633,default
-876563.111687,0.99861079454422,17.185081481933594,default
-876563.101129,0.9182009100914001,17.446638107299805,default
-876563.086877,0.9407463669776917,17.466602325439453,default
-876563.076493,0.8924629092216492,17.300037384033203,default
-876563.062714,1.0,17.170713424682617,default
-876563.052744,1.0,17.327438354492188,default
-876563.041248,0.9175853133201599,17.348623275756836,default
-876563.031531,0.8621972799301147,17.244300842285156,default
-876563.023372,0.8420080542564392,17.515222549438477,default
-876563.011237,0.9130138754844666,17.401857376098633,default
-876563.001686,0.8812317848205566,17.415990829467773,default
-876562.9867990001,0.9391118884086609,17.244508743286133,default
-876562.977115,0.8081907033920288,17.59920883178711,default
-876562.964986,1.0,17.401857376098633,default
-876562.954409,1.0,17.402196884155273,default
-876562.944336,0.9081007838249207,17.60670280456543,default
-876562.931602,0.9038676619529724,17.370861053466797,default
-876562.9157690001,1.0,17.413806915283203,default
-876562.906485,0.8542214632034302,17.510828018188477,default
-876562.896173,0.9929670691490173,17.406047821044922,default
-876562.8829440001,0.8668419718742371,17.476343154907227,default
-876562.869614,1.0,17.548320770263672,default
-876562.8603010001,0.9465627670288086,17.517688751220703,default
-876562.847923,0.9571307897567749,17.619422912597656,default
-876562.837726,0.917153537273407,17.500762939453125,default
-876562.824795,0.9868767857551575,17.457637786865234,default
-876562.814384,1.0,17.715696334838867,default
-876562.801543,0.8806332945823669,17.712940216064453,default
-876562.790129,0.9612616300582886,17.712940216064453,default
-876562.777913,0.9551624059677124,17.6517276763916,default
-876562.765093,0.9331995844841003,17.631589889526367,default
-876562.754131,1.0,17.424413681030273,default
-876562.7391990001,1.0,17.891756057739258,default
-876562.729351,0.9440134763717651,17.907257080078125,default
-876562.720093,0.8848315477371216,17.999006271362305,default
-876562.710096,1.0,17.784177780151367,default
-876562.700374,0.8302070498466492,17.713125228881836,default
-876562.687472,0.867658257484436,17.844501495361328,default
-876562.67575,0.9785301685333252,17.845550537109375,default
-876562.662581,0.8662747740745544,17.813472747802734,default
-876562.65253,1.0,17.84520149230957,default
-876562.639138,0.9301381707191467,17.735641479492188,default
-876562.630021,1.0,17.735641479492188,default
-876562.617974,0.8036767244338989,17.691057205200195,default
-876562.606707,0.9266477823257446,17.904674530029297,default
-876562.59638,0.8715447187423706,17.861190795898438,default
-876562.582881,0.9020864367485046,17.704769134521484,default
-876562.5720180001,0.9373710751533508,17.99583625793457,default
-876562.561432,0.888473629951477,17.912994384765625,default
-876562.548263,0.8729356527328491,17.87734031677246,default
-876562.53748,0.8900080919265747,17.922203063964844,default
-876562.526439,1.0,17.896326065063477,default
-876562.5164600001,0.8698583245277405,17.891223907470703,default
-876562.5027750001,0.8792839646339417,17.757116317749023,default
-876562.492024,0.9722438454627991,17.828458786010742,default
-876562.4823810001,1.0,17.522239685058594,default
-876562.469902,0.8545524477958679,18.020320892333984,default
-876562.459014,0.9279616475105286,17.777597427368164,default
-876562.445585,0.9879359006881714,17.733238220214844,default
-876562.435394,0.98484867811203,17.78173828125,default
-876562.424981,0.8816988468170166,17.526905059814453,default
-876562.411687,0.9462393522262573,17.871807098388672,default
-876562.398984,1.0,17.684181213378906,default
-876562.388436,1.0,17.757116317749023,default
-876562.379022,0.9554851055145264,17.61952018737793,default
-876562.366036,0.8974171876907349,17.672504425048828,default
-876562.356962,0.956436812877655,17.79865264892578,default
-876562.34693,0.8963589072227478,17.70702362060547,default
-876562.3345090001,0.8763796091079712,17.48590850830078,default
-876562.324344,1.0,17.583641052246094,default
-876562.3106740001,0.9290754199028015,17.81780242919922,default
-876562.300515,1.0,17.709980010986328,default
-876562.290273,1.0,17.679418563842773,default
-876562.278085,0.8970817923545837,17.679418563842773,default
-876562.263668,0.8779735565185547,17.829694747924805,default
-876562.2543820001,0.8506039381027222,17.69305419921875,default
-876562.24485,0.9512333869934082,17.709980010986328,default
-876562.231375,1.0,17.64558982849121,default
-876562.221149,0.8329921960830688,17.756000518798828,default
-876562.211899,0.9055172801017761,17.62798309326172,default
-876562.199391,1.0,17.516231536865234,default
-876562.189708,0.9556577801704407,17.51789665222168,default
-876562.179254,0.9726534485816956,17.386314392089844,default
-876562.164172,1.0,17.447052001953125,default
-876562.153835,0.9420987963676453,17.59209632873535,default
-876562.142918,0.942166268825531,17.4976863861084,default
-876562.131562,0.8858255743980408,17.33262062072754,default
-876562.1180670001,1.0,17.235380172729492,default
-876562.106651,0.9824895262718201,17.294099807739258,default
-876562.096192,0.8593162298202515,17.44367790222168,default
-876562.082632,1.0,17.207101821899414,default
-876562.073176,0.9161219596862793,17.34853744506836,default
-876562.063929,0.8465847373008728,17.180246353149414,default
-876562.0506290001,0.9435017108917236,17.1424560546875,default
-876562.038503,1.0,17.2515869140625,default
-876562.024204,0.9998393654823303,17.43461799621582,default
-876562.013519,0.972296953201294,17.284494400024414,default
-876562.001012,1.0,17.156238555908203,default
-876561.991043,0.9786021709442139,17.31899642944336,default
-876561.976658,0.8334301114082336,17.325565338134766,default
-876561.966323,0.9035711288452148,17.231765747070312,default
-876561.95598,1.0,17.317485809326172,default
-876561.942483,0.9146138429641724,17.13520050048828,default
-876561.930371,0.8607729077339172,17.264738082885742,default
-876561.920212,0.8361004590988159,17.176897048950195,default
-876561.9101110001,0.8801910281181335,17.90637969970703,default
-876561.896437,0.0,0.0,default
-876561.877987,0.6173123471060091,17.13950538635254,default
-876561.852934,0.0,0.0,default
-876561.834399,0.0,0.0,default
-876561.816456,0.0,0.0,default
-876561.7937500001,0.8433716542230186,18.843889236450195,default
-876561.781908,0.4669262766838074,21.28096580505371,default
-876561.766095,0.0,0.0,default
-876561.752724,0.6845262264188323,15.324211120605469,default
-876561.7336490001,0.99,22.933847427368164,default
-876561.711386,0.99,14.630229949951172,default
-876561.6939450001,0.8690890073776245,15.127717018127441,default
-876561.680056,0.8373136520385742,17.22667694091797,default
-876561.665176,0.7090161442756653,18.39755630493164,default
-876561.655187,0.6909574866294861,18.708606719970703,default
-876561.641285,0.6763134598731995,17.521310806274414,default
-876561.624156,0.8207569122314453,17.34994888305664,default
-876561.6111410001,0.875038743019104,17.295835494995117,default
-876561.600567,0.8136051893234253,17.55979347229004,default
-876561.590958,0.9002968072891235,17.271080017089844,default
-876561.57585,0.9397627711296082,17.3233642578125,default
-876561.5611020001,0.87770676612854,17.234004974365234,default
-876561.551583,0.8575353026390076,17.560453414916992,default
-876561.538791,0.9710801243782043,17.120800018310547,default
-876561.526048,0.8372601270675659,17.31163215637207,default
-876561.515867,0.8959115743637085,17.778099060058594,default
-876561.502392,0.7546067237854004,17.742158889770508,default
-876561.493001,0.7347396612167358,17.5946044921875,default
-876561.481255,0.8550832271575928,17.36919593811035,default
-876561.471517,0.8462077379226685,17.271650314331055,default
-876561.461089,0.8110451698303223,17.691150665283203,default
-876561.447644,0.9547069072723389,17.762439727783203,default
-876561.437803,0.872478723526001,17.866737365722656,default
-876561.424527,0.9116895198822021,17.700334548950195,default
-876561.412959,0.8774640560150146,18.01651382446289,default
-876561.398903,0.8374373912811279,17.4437313079834,default
-876561.387672,0.9865782260894775,17.51040267944336,default
-876561.374189,0.7640124559402466,17.352813720703125,default
-876561.363154,0.9295793175697327,17.31696891784668,default
-876561.349577,0.8772069811820984,17.496871948242188,default
-876561.339094,0.8961468935012817,17.043254852294922,default
-876561.325578,0.728624701499939,17.141761779785156,default
-876561.315187,0.9174938201904297,17.37118911743164,default
-876561.300802,0.9044349193572998,17.220260620117188,default
-876561.2902640001,0.92237389087677,16.82807159423828,default
-876561.2778,0.8519384264945984,17.246137619018555,default
-876561.266477,0.9471960067749023,16.776430130004883,default
-876561.256118,0.8917530179023743,16.783096313476562,default
-876561.241452,0.9884127974510193,16.397104263305664,default
-876561.230024,0.9916959404945374,16.313081741333008,default
-876561.2178110001,0.9966154098510742,16.34994888305664,default
-876561.207624,1.0,16.322345733642578,default
-876561.197021,0.9515295028686523,16.21347427368164,default
-876561.184087,1.0,16.27254867553711,default
-876561.173048,0.9083110094070435,16.28473663330078,default
-876561.161921,1.0,16.2857608795166,default
-876561.150808,0.9460413455963135,16.243667602539062,default
-876561.1398840001,0.8814532160758972,16.210689544677734,default
-876561.1272400001,0.934978723526001,16.278608322143555,default
-876561.116853,0.9824937582015991,16.17348861694336,default
-876561.108719,0.9907895922660828,15.96916389465332,default
-876561.096258,1.0,16.1866455078125,default
-876561.08655,1.0,16.228126525878906,default
-876561.073999,0.999488353729248,16.341663360595703,default
-876561.062777,0.9855421185493469,16.367965698242188,default
-876561.048585,1.0,16.38622283935547,default
-876561.036951,1.0,16.154937744140625,default
-876561.023388,0.909468412399292,16.2231388092041,default
-876561.011653,0.9511447548866272,16.305553436279297,default
-876561.001333,0.9604786038398743,16.257530212402344,default
-876560.98614,1.0,16.577274322509766,default
-876560.975136,1.0,16.46392822265625,default
-876560.964993,0.9260465502738953,16.48405647277832,default
-876560.954213,0.9232069253921509,16.41120719909668,default
-876560.94374,0.9221829771995544,16.447311401367188,default
-876560.931431,0.9130672812461853,16.544267654418945,default
-876560.920849,0.9319890141487122,16.686948776245117,default
-876560.908065,0.8592649102210999,16.332244873046875,default
-876560.893923,1.0,16.659494400024414,default
-876560.879972,0.9000790119171143,16.659494400024414,default
-876560.869269,0.8917069435119629,16.647178649902344,default
-876560.855496,0.9295095205307007,16.690549850463867,default
-876560.844513,0.9000790119171143,16.659494400024414,default
-876560.831473,0.9000790119171143,16.659494400024414,default
-876560.822093,0.9279868006706238,16.659494400024414,default
-876560.810617,0.8479117155075073,16.659494400024414,default
-876560.801314,0.7732526063919067,16.842275619506836,default
-876560.792378,0.9572129249572754,16.659494400024414,default
-876560.779839,0.8610621690750122,16.87226104736328,default
-876560.76946,0.946568489074707,16.647178649902344,default
-876560.755697,0.8894062042236328,16.75751495361328,default
-876560.741659,0.8966149091720581,16.621414184570312,default
-876560.731514,0.8691391944885254,16.75035285949707,default
-876560.719635,0.9279868006706238,16.659494400024414,default
-876560.710359,0.8148054480552673,16.932559967041016,default
-876560.697329,0.863222062587738,16.947330474853516,default
-876560.688191,0.8126879930496216,17.035226821899414,default
-876560.677852,0.7713879942893982,16.943119049072266,default
-876560.6661050001,0.8932681083679199,16.826053619384766,default
-876560.655633,0.9767248630523682,17.054807662963867,default
-876560.640974,0.9572129249572754,16.659494400024414,default
-876560.6312460001,0.9953035116195679,17.039762496948242,default
-876560.618901,0.8635975122451782,17.062639236450195,default
-876560.608902,0.8343409895896912,17.14487648010254,default
