Timestamp,Confidence,Diameter,Event
707813.663001,0.7455750107765198,2.755689301222055,sitting
707813.672961,0.8849847912788391,2.718767626634988,sitting
707813.681436,0.9111135601997375,2.7662902076821267,sitting
707813.689134,0.7751712203025818,2.7456086138241576,sitting
707813.698938,0.8142735362052917,2.751877906747054,sitting
707813.70796,0.8196788430213928,2.7512029176411663,sitting
707813.717754,0.9207909107208252,2.7530549988196586,sitting
707813.724875,0.7819428443908691,2.7849158784879666,sitting
707813.731671,0.7505532503128052,2.742682850240697,sitting
707813.7402059999,0.7467426657676697,2.7497923530296866,sitting
707813.750685,0.7670131921768188,2.7476007974867396,sitting
707813.760435,0.9114091992378235,2.7599215187004607,sitting
707813.767929,0.7462674379348755,2.7564978006835954,sitting
707813.775199,0.8338937759399414,2.730806531335416,sitting
707813.784829,0.7337246537208557,2.7288642395732876,sitting
707813.792888,0.8494858741760254,2.7166892500789706,sitting
707813.802796,0.8203349113464355,2.730425746889481,sitting
707813.808734,0.928615927696228,2.734447975716059,sitting
707813.816921,0.8701992630958557,2.742940192098307,sitting
707813.82542,0.8959903717041016,2.8036109093094335,sitting
707813.832707,0.836739182472229,2.743203208667494,sitting
707813.840766,0.876041054725647,2.7701549555898226,sitting
707813.852016,0.9327982664108276,2.8026529253783727,sitting
707813.860813,0.7996783256530762,2.75217007963737,sitting
707813.872218,0.8811423182487488,2.8134665915672374,sitting
707813.8797769999,0.8112286329269409,2.7420255721584725,sitting
707813.884782,0.723971426486969,2.7611271798208508,sitting
707813.891708,0.7335342168807983,2.7194465439372295,sitting
707813.898375,0.8153513073921204,2.7093698359077245,sitting
707813.905203,0.7781417965888977,2.722745990917516,sitting
707813.913589,0.9009759426116943,2.6996388479284477,sitting
707813.920806,0.8406468033790588,2.706065738480705,sitting
707813.929035,0.8163003325462341,2.708523425143211,sitting
707813.936938,0.7646566033363342,2.724479827952203,sitting
707813.944836,0.7818458080291748,2.741553978113665,sitting
707813.954563,0.8488756418228149,2.7307624328700406,sitting
707813.963152,0.7864235043525696,2.7227639719816614,sitting
707813.974622,0.8782436847686768,2.7441688105854194,sitting
707813.983989,0.831251323223114,2.7416147912659263,sitting
707813.993445,0.0,-0.19844464791180538,sitting
707814.003205,0.9840952157974243,2.7112382311465186,sitting
707814.011132,0.8146690726280212,2.7278509917852847,sitting
707814.01741,0.9973604679107666,2.7586745862755353,sitting
707814.025465,0.814996600151062,2.7262010373733045,sitting
707814.0337,0.8871901631355286,2.7372626217016442,sitting
707814.0431969999,0.9397186636924744,2.8110561968168137,sitting
707814.054934,0.28052422709805774,3.574924155291112,sitting
707814.06789,0.747109591960907,2.7218820432948228,sitting
707814.076015,0.7833567261695862,2.7228228550440905,sitting
707814.085123,0.9220262169837952,2.7504249658639766,sitting
707814.094242,0.8013683557510376,2.7340743590868266,sitting
707814.101194,0.900452733039856,2.7326831850314566,sitting
707814.1089839999,0.7789841890335083,2.766947271803513,sitting
707814.1168,0.8743318915367126,2.7390819985276,sitting
707814.12478,0.8917161226272583,2.7357172571653607,sitting
707814.132833,0.870991587638855,2.7246255404849995,sitting
707814.142847,0.7963880896568298,2.730256494009122,sitting
707814.152715,0.9589526653289795,2.754323135100836,sitting
707814.163494,0.8895457983016968,2.7244445228409186,sitting
707814.172321,0.9077172875404358,2.7993078212676146,sitting
707814.18332,0.76413893699646,2.7073231822777926,sitting
707814.191701,0.974897027015686,2.7378775410687526,sitting
707814.2022749999,0.8599910736083984,2.7319170059266393,sitting
707814.210545,0.863374650478363,2.7504008041154506,sitting
707814.217774,0.9009550213813782,2.7416531700379965,sitting
707814.2245,0.8346849679946899,2.7283714749221435,sitting
707814.233756,0.7121787071228027,2.780125194112811,sitting
707814.24104,0.9828896522521973,2.762210721640298,sitting
707814.245891,0.7817631959915161,2.7412437933042875,sitting
707814.253287,0.9320752620697021,2.7476122347373515,sitting
707814.260899,0.881239116191864,2.7561599862718857,sitting
707814.271475,0.7652046084403992,2.739035539096596,sitting
707814.281426,0.8896821141242981,2.711833265788576,sitting
707814.286813,0.7870581150054932,2.7241915374384162,sitting
707814.292932,0.8094334006309509,2.7314386775101953,sitting
707814.300733,0.7847230434417725,2.7325059474590723,sitting
707814.308744,0.8545273542404175,2.7448078149589294,sitting
707814.316706,0.8556190729141235,2.7669099981363243,sitting
707814.324775,0.8388857245445251,2.7208207934379964,sitting
707814.332721,0.8505112528800964,2.7426305365948105,sitting
707814.340857,0.9066147208213806,2.78030372589984,sitting
707814.351087,0.8119290471076965,2.7358230380623065,sitting
707814.359317,0.7774070501327515,2.7819122103390836,sitting
707814.3711079999,0.8380592465400696,2.7517742621071752,sitting
707814.37956,0.8512635827064514,2.8176279485378144,sitting
707814.390263,0.764212965965271,2.7586621320765796,sitting
707814.398207,0.8221549391746521,2.725216441102113,sitting
707814.407171,0.8758146166801453,2.749903924398652,sitting
707814.414364,0.87543785572052,2.783870956864104,sitting
707814.422192,0.8771896958351135,2.761647047749216,sitting
707814.431077,0.8395124077796936,2.7541245933655807,sitting
707814.4368039999,0.8411795496940613,2.7878351411639177,sitting
707814.44484,0.9079865217208862,2.7457766450238923,sitting
707814.456799,0.8724790215492249,2.7977036017323944,sitting
707814.464671,0.7190874814987183,2.7694353865302554,sitting
707814.472798,0.9374998211860657,2.7409675076753945,sitting
707814.48135,0.9094246625900269,2.7798167883813916,sitting
707814.492519,0.9049437642097473,2.789535982090687,sitting
707814.500214,0.809572696685791,2.73149775705513,sitting
707814.5074059999,0.8278323411941528,2.7564245385731687,sitting
707814.516095,0.8730515837669373,2.7600631811946434,sitting
707814.523655,0.8219686150550842,2.7525427043839863,sitting
707814.528809,0.8215065598487854,2.7647388901452934,sitting
707814.536949,0.8443472981452942,2.875213121720132,sitting
707814.544682,0.7792350053787231,2.7777514616533825,sitting
707814.5531349999,0.8528593182563782,2.7773674269541537,sitting
707814.560661,0.7983146905899048,2.8903817287212075,sitting
707814.568787,0.8403135538101196,2.7644980266637784,sitting
707814.576718,0.8437668681144714,2.7476015856994382,sitting
707814.586774,0.8673776984214783,2.8253142685927206,sitting
707814.596645,0.8393213748931885,2.7892631224668936,sitting
707814.606088,0.9281427264213562,2.8343916407170227,sitting
707814.617222,0.9333153963088989,3.025308456558105,sitting
707814.62622,0.0,-0.19844464791180538,sitting
707814.63325,0.0,-0.19844464791180538,sitting
707814.640757,0.0,-0.19844464791180538,sitting
707814.6489329999,0.0,-0.19844464791180538,sitting
707814.656802,0.0,-0.19844464791180538,sitting
707814.664685,0.0,-0.19844464791180538,sitting
707814.672994,0.0,-0.19844464791180538,sitting
707814.68183,0.0,-0.19844464791180538,sitting
707814.690006,0.0,-0.19844464791180538,sitting
707814.697112,0.0,-0.19844464791180538,sitting
707814.70491,0.0,-0.19844464791180538,sitting
707814.712677,0.0,-0.19844464791180538,sitting
707814.7210349999,0.0,-0.19844464791180538,sitting
707814.729451,0.0,-0.19844464791180538,sitting
707814.736872,0.0,-0.19844464791180538,sitting
707814.744932,0.0,-0.19844464791180538,sitting
707814.752905,0.0,-0.19844464791180538,sitting
707814.760898,0.0,-0.19844464791180538,sitting
707814.768741,0.0,-0.19844464791180538,sitting
707814.776767,0.0,-0.19844464791180538,sitting
707814.784944,0.0,-0.19844464791180538,sitting
707814.79275,0.0,-0.19844464791180538,sitting
707814.800807,0.0,-0.19844464791180538,sitting
707814.8088059999,0.0,-0.19844464791180538,sitting
707814.818998,0.020039075421178387,4.0481935728065785,sitting
707814.827109,0.0,-0.19844464791180538,sitting
707814.835076,0.0,-0.19844464791180538,sitting
707814.841594,0.0,-0.19844464791180538,sitting
707814.850011,0.0,-0.19844464791180538,sitting
707814.8577609999,0.0,-0.19844464791180538,sitting
707814.865431,0.045707436540629344,3.9128221460992574,sitting
707814.87314,0.0,-0.1980151412539266,sitting
707814.880762,0.0,-0.1980151412539266,sitting
707814.88885,0.0,-0.1980151412539266,sitting
707814.896863,0.0,-0.1980151412539266,sitting
707814.904816,0.0,-0.1980151412539266,sitting
707814.9128009999,0.99,2.704388968398117,sitting
707814.924913,0.8237576484680176,2.9656489816823486,sitting
707814.93657,0.8143462538719177,3.1961569915700845,sitting
707814.94409,0.892079770565033,3.300559863705355,sitting
707814.949259,0.8178635239601135,3.3584008448209652,sitting
707814.9569539999,0.72918301820755,3.408937788466247,sitting
707814.965322,0.7251265645027161,3.4253657972232547,sitting
707814.972933,0.7028926610946655,3.465911551837734,sitting
707814.981488,0.050947517082731444,3.1683660832004,sitting
707814.991436,0.0,-0.1980151412539266,sitting
707814.997248,0.7496470808982849,3.6171315183619708,sitting
707815.004898,0.7021669745445251,3.7152939204187856,sitting
707815.012702,0.0,-0.1980151412539266,sitting
707815.020848,0.0,-0.1980151412539266,sitting
707815.029191,0.7002972960472107,3.7855883551803453,sitting
707815.03731,0.0,-0.1980151412539266,sitting
707815.045906,0.0,-0.1980151412539266,sitting
707815.052818,0.0,-0.1980151412539266,sitting
707815.0606559999,0.0,-0.1980151412539266,sitting
707815.068908,0.0,-0.1980151412539266,sitting
707815.076719,0.0,-0.1980151412539266,sitting
707815.084772,0.7427020072937012,4.0231849203750745,sitting
707815.0928859999,0.0,-0.1980151412539266,sitting
707815.100861,0.0,-0.1980151412539266,sitting
707815.108781,0.0,-0.1980151412539266,sitting
707815.116683,0.0,-0.1980151412539266,sitting
707815.127115,0.777175784111023,4.04789112650661,sitting
707815.133243,0.0,-0.1980151412539266,sitting
707815.140986,0.0,-0.1980151412539266,sitting
707815.151001,0.0,-0.1980151412539266,sitting
707815.159081,0.0,-0.1980151412539266,sitting
707815.166073,0.0,-0.1980151412539266,sitting
707815.174875,0.0,-0.1980151412539266,sitting
707815.181486,0.7125030755996704,4.049354629527977,sitting
707815.188779,0.0,-0.1980151412539266,sitting
707815.19714,0.0,-0.1980151412539266,sitting
707815.205935,0.7164601683616638,4.086576626492137,sitting
707815.212753,0.0,-0.1980151412539266,sitting
707815.220833,0.0,-0.1980151412539266,sitting
707815.228733,0.0,-0.1980151412539266,sitting
707815.237488,0.0,-0.1980151412539266,sitting
707815.245656,0.0,-0.1980151412539266,sitting
707815.252902,0.0,-0.1980151412539266,sitting
707815.260742,0.0,-0.1980151412539266,sitting
707815.268738,0.7155386805534363,3.648800096620271,sitting
707815.276715,0.0,-0.1980151412539266,sitting
707815.284685,0.0,-0.1980151412539266,sitting
707815.2927529999,0.0,-0.1980151412539266,sitting
707815.302535,0.0,-0.1980151412539266,sitting
707815.31177,0.99,2.6493820364252745,sitting
707815.320041,0.9116594195365906,3.039994925414436,sitting
707815.33088,0.726454496383667,3.2411880333585223,sitting
707815.337497,0.0,-0.1980151412539266,sitting
707815.343525,0.0,-0.1980151412539266,sitting
707815.350859,0.0,-0.1980151412539266,sitting
707815.356894,0.009642908575514536,3.9583784249647422,sitting
707815.3646719999,0.0,-0.1980151412539266,sitting
707815.372953,0.0,-0.1980151412539266,sitting
707815.381166,0.0,-0.1980151412539266,sitting
707815.392751,0.0,-0.1980151412539266,sitting
707815.4010129999,0.0,-0.1980151412539266,sitting
707815.4115309999,0.0,-0.1980151412539266,sitting
707815.422956,0.0,-0.1980151412539266,sitting
707815.431898,0.0,-0.1980151412539266,sitting
707815.439333,0.0,-0.1980151412539266,sitting
707815.446173,0.0,-0.1980151412539266,sitting
707815.453536,0.0,-0.1980151412539266,sitting
707815.462567,0.010154496202207356,3.944818590140228,sitting
707815.468686,0.0,-0.1980151412539266,sitting
707815.476464,0.05643512325177234,3.9740801710640326,sitting
707815.481586,0.06321124151339501,2.7935303486357617,sitting
707815.488764,0.0,-0.1980151412539266,sitting
707815.496714,0.0,-0.1980151412539266,sitting
707815.504801,0.0,-0.1980151412539266,sitting
707815.51331,0.4094185446826714,2.372305521116028,sitting
707815.521806,0.47437377695203087,2.9451905357197945,sitting
707815.528874,0.23957277719774986,3.28333819651402,sitting
707815.53686,0.0,-0.1980151412539266,sitting
707815.546137,0.0,-0.1980151412539266,sitting
707815.552986,0.0,-0.1980151412539266,sitting
707815.565215,0.99,2.6921707470086913,sitting
707815.575529,0.8598308563232422,2.6988408858236466,sitting
707815.585631,0.9068943858146667,2.644695107084509,sitting
707815.595367,0.9578447341918945,2.7095673013808046,sitting
707815.6062009999,0.8712862730026245,2.6803541950227476,sitting
707815.614094,0.8967151045799255,2.7400692865362624,sitting
707815.621023,0.8121936321258545,2.718986753998736,sitting
707815.62627,1.0,2.7616226597977347,sitting
707815.632937,0.9516137838363647,2.700837551988127,sitting
707815.6408459999,0.9297913908958435,2.7955332430489133,sitting
707815.648858,0.9199277758598328,2.769998485728228,sitting
707815.656768,0.9531311988830566,2.679404120412951,sitting
707815.667069,0.9106589555740356,2.61380361157171,sitting
707815.677191,0.8496347665786743,2.659281808898636,sitting
707815.687341,0.9802523851394653,2.6813951605919875,sitting
707815.698226,0.8242578506469727,2.61199503415278,sitting
707815.7057299999,0.8152158856391907,2.5859682017765033,sitting
707815.712875,0.7454107403755188,2.6296638511319963,sitting
707815.72139,0.12406815428806611,3.0566711658049486,sitting
707815.729695,0.7182106971740723,2.6547120176442074,sitting
707815.736973,0.052643568281684525,3.3525658999327113,sitting
707815.745074,0.0,-0.1980151412539266,sitting
707815.752931,0.8245412707328796,2.591135831968065,sitting
707815.762322,0.7735626101493835,2.5561847374045352,sitting
707815.7724509999,0.7910407781600952,2.584267401267218,sitting
707815.779317,0.7849670052528381,2.553650677984179,sitting
707815.787361,0.7799803018569946,2.478067867912097,sitting
707815.796791,0.7764605283737183,2.4074058882298113,sitting
707815.805222,0.839684009552002,2.4893081237709387,sitting
707815.810057,0.8444158434867859,2.394525814792946,sitting
707815.817872,0.9270408749580383,2.462736067259113,sitting
707815.82488,0.9484290480613708,2.377967342629097,sitting
707815.832766,0.9021094441413879,2.4540867850129136,sitting
707815.84069,0.7957904934883118,2.480333188057837,sitting
707815.848823,0.8326724767684937,2.473192063401178,sitting
707815.860858,0.8345502614974976,2.414088806124038,sitting
707815.870091,0.7267698645591736,2.396759901501574,sitting
707815.878094,0.22290982413958693,3.440365038770813,sitting
707815.889544,0.3699721059583069,2.732719922595507,sitting
707815.900246,0.5238515830371039,3.0432573712097217,sitting
707815.91301,0.2825238066364807,3.656396122889406,sitting
707815.920153,0.29138438062865357,3.1046424749114645,sitting
707815.930216,0.7556003928184509,2.3944844897569175,sitting
707815.93825,0.8177513480186462,2.3558802295128762,sitting
707815.9461899999,0.8004692196846008,2.4649707075911973,sitting
707815.952246,0.806208074092865,2.418503714776922,sitting
707815.958196,0.8199235796928406,2.374175446336733,sitting
707815.967433,0.7037126421928406,2.4089768267573826,sitting
707815.976135,0.8210662007331848,2.418998005142835,sitting
707815.986254,0.7791235446929932,2.4776993520659594,sitting
707815.994086,0.9502198696136475,2.394403897626688,sitting
707816.001563,1.0,2.435407412753886,sitting
707816.008846,0.8467905521392822,2.389085309274774,sitting
707816.016769,0.9480813145637512,2.4341975490171244,sitting
707816.025359,0.9797417521476746,2.3525396645878742,sitting
707816.0369739999,0.8716137409210205,2.439987245253686,sitting
707816.046307,0.871340274810791,2.4240533612405675,sitting
707816.059813,0.8826121091842651,2.369231959571242,sitting
707816.068614,0.8000046610832214,2.3610634269773323,sitting
707816.075582,0.8129184246063232,2.2885293532989173,sitting
707816.0816029999,0.722066342830658,2.2992784094787915,sitting
707816.089287,0.8188906311988831,2.2296949451652033,sitting
707816.097185,0.8472021222114563,2.290271927093894,sitting
707816.102684,0.7008170485496521,2.3163733422267425,sitting
707816.1106349999,0.747008740901947,2.268631369248469,sitting
707816.119554,0.7013381719589233,2.1951590103841854,sitting
707816.128358,0.7874525189399719,2.198370900906263,sitting
707816.13612,0.815639317035675,2.2750165513778233,sitting
707816.1447299999,0.8762114644050598,2.330273538474221,sitting
707816.151652,0.8530300855636597,2.3652573219928166,sitting
707816.159167,0.8935427069664001,2.352257362690749,sitting
707816.169189,0.7712214589118958,2.273643771579313,sitting
707816.176305,0.8648713827133179,2.2548600777391528,sitting
707816.185285,0.7999248504638672,2.263314493701238,sitting
707816.190719,0.7900502681732178,2.209165556252579,sitting
707816.196719,0.8270307779312134,2.238646469300998,sitting
707816.204934,0.8836482763290405,2.308154706005019,sitting
707816.212802,0.0,-0.19968797391255055,sitting
707816.221743,0.7709056735038757,2.234778887789974,sitting
707816.23146,0.8082051873207092,2.270791615078095,sitting
707816.237244,0.9323407411575317,2.246189400391252,sitting
707816.247095,0.840001106262207,2.3128097695327905,sitting
707816.257233,0.8893418908119202,2.2250164917431023,sitting
707816.2635679999,0.8394270539283752,2.302095579212798,sitting
707816.2703409999,0.8417149186134338,2.2974262223200927,sitting
707816.279693,0.8600557446479797,2.2325413748450353,sitting
707816.285739,0.8357558250427246,2.128301199604865,sitting
707816.292979,0.8954671025276184,2.1868546796393558,sitting
707816.30233,0.7592273354530334,2.212613207445478,sitting
707816.3099069999,0.7724770903587341,2.2345247889539586,sitting
707816.320841,0.8810620307922363,2.2297480850884948,sitting
707816.3287279999,0.9313898086547852,2.082898713967342,sitting
707816.336757,0.7748701572418213,2.116932964785647,sitting
707816.34477,0.8537867069244385,2.0714163131477044,sitting
707816.353885,0.8829381465911865,2.1116928800374737,sitting
707816.36335,0.7498937249183655,2.1915997763777844,sitting
707816.369538,0.733957827091217,2.0965591097251464,sitting
707816.376945,0.7689629793167114,2.184798246728994,sitting
707816.387047,0.8746353387832642,2.1508028382671607,sitting
707816.394482,0.6,2.581134548823497,sitting
707816.408235,0.7659456729888916,2.139879527756738,sitting
707816.417513,0.7473994493484497,2.2019581665461248,sitting
707816.424836,0.8505781292915344,2.190554996172504,sitting
707816.435613,0.778039813041687,2.201893698064736,sitting
707816.443862,0.8731645345687866,2.1938579404955156,sitting
707816.454922,0.9430044889450073,2.175495209477391,sitting
707816.462424,0.8763793706893921,2.2244674405155007,sitting
707816.4675329999,0.830000638961792,2.2170750529186964,sitting
707816.47547,0.986783504486084,2.198523259281204,sitting
707816.482787,0.9101204872131348,2.2874341000434573,sitting
707816.489803,1.0,2.27387184883837,sitting
707816.5000529999,1.0,2.2295593516937244,sitting
707816.505643,0.8203672170639038,2.198577449162501,sitting
707816.512793,0.9740983843803406,2.1805045988407876,sitting
707816.52077,0.9689908623695374,2.239307097498081,sitting
707816.52908,0.8390084505081177,2.2517753517290076,sitting
707816.536961,1.0,2.2718386565682107,sitting
707816.545334,0.9220110177993774,2.228388736204622,sitting
707816.552863,0.8535481691360474,2.130910435226386,sitting
707816.561091,1.0,2.1895855653626937,sitting
707816.571475,1.0,2.1691509732266483,sitting
707816.576783,1.0,2.1892392245547683,sitting
707816.584695,0.8571351766586304,2.214713648041491,sitting
707816.592679,1.0,2.2008144862028933,sitting
707816.600806,0.9065812826156616,2.1986404452656267,sitting
707816.608961,1.0,2.2068194523769367,sitting
707816.619545,0.9664378762245178,2.2488915365041144,sitting
707816.629107,0.9563860297203064,2.2111411104619947,sitting
707816.638626,1.0,2.2720267378970003,sitting
707816.645171,0.9762713313102722,2.264806711713037,sitting
707816.6523119999,1.0,2.2482719801490125,sitting
707816.661535,1.0,2.2286330861080503,sitting
707816.670331,1.0,2.243315670397543,sitting
707816.679891,0.9246559739112854,2.274152379223536,sitting
707816.6863149999,1.0,2.2459355529545855,sitting
707816.694659,0.9259102940559387,2.259651656986069,sitting
707816.704642,1.0,2.259576715550956,sitting
707816.711964,1.0,2.2490221576748732,sitting
707816.720261,0.9306331276893616,2.238197157776405,sitting
707816.730783,1.0,2.193682122247931,sitting
707816.738399,0.9561744332313538,2.1868874915048218,sitting
707816.749595,0.9797486066818237,2.2469574611917884,sitting
707816.7573909999,1.0,2.2113839875416015,sitting
707816.763557,0.905603289604187,2.2670710399723584,sitting
707816.7715949999,1.0,2.255143047225315,sitting
707816.777084,1.0,2.193900659241564,sitting
707816.788891,0.9675769209861755,2.2271061851463605,sitting
707816.798206,1.0,2.22157281451644,sitting
707816.805927,1.0,2.1672469694204883,sitting
707816.813596,1.0,2.223527566919385,sitting
707816.821837,0.9318345189094543,2.1997489037256255,sitting
707816.832267,1.0,2.187751984059395,sitting
707816.841268,0.9799836277961731,2.191904659592073,sitting
707816.849669,0.8837675452232361,2.220656215647266,sitting
707816.856352,0.9667999148368835,2.200699457883136,sitting
707816.8622559999,0.9982492923736572,2.195812076915508,sitting
707816.870146,1.0,2.2146300910832117,sitting
707816.876844,0.971942663192749,2.1785477159338007,sitting
707816.885441,0.9662884473800659,2.222838267382026,sitting
707816.892999,1.0,2.179071377686322,sitting
707816.900731,0.874055802822113,2.1582281266111405,sitting
707816.9090089999,0.9942037463188171,2.227727444232954,sitting
707816.917233,1.0,2.1709483335327673,sitting
707816.925021,1.0,2.171833952033192,sitting
707816.93291,1.0,2.246574055366813,sitting
707816.940884,1.0,2.243137308853471,sitting
707816.948747,1.0,2.235248483736863,sitting
707816.957636,0.9757754802703857,2.1790872806437602,sitting
707816.965013,0.9792969226837158,2.223161198685474,sitting
707816.973153,0.9702566862106323,2.1999529916750116,sitting
707816.980976,1.0,2.173324656611622,sitting
707816.988913,0.9702566862106323,2.200503501793412,sitting
707816.996731,0.9615457653999329,2.228571499276366,sitting
707817.004778,0.9236792922019958,2.2264488904864144,sitting
707817.0127,1.0,2.1759454724190426,sitting
707817.02095,1.0,2.225544700790106,sitting
707817.031732,1.0,2.20173613525257,sitting
707817.041475,0.964938223361969,2.176967375575721,sitting
707817.051379,1.0,2.208086898922239,sitting
707817.061041,1.0,2.140018290870945,sitting
707817.06956,1.0,2.167871982807616,sitting
707817.081112,1.0,2.18568504335455,sitting
707817.091347,1.0,2.18978057784125,sitting
707817.100583,1.0,2.1258243329066926,sitting
707817.108601,1.0,2.214718681271606,sitting
707817.11754,1.0,2.187501116479697,sitting
707817.12499,0.9822989106178284,2.188141083388233,sitting
707817.1327129999,1.0,2.1952678223685718,sitting
707817.140814,0.9816984534263611,2.231012611597392,sitting
707817.149945,1.0,2.212590437522085,sitting
707817.157934,1.0,2.225847704313903,sitting
707817.168432,0.9807655811309814,2.2024195974151444,sitting
707817.175488,1.0,2.1413197618924453,sitting
707817.185265,0.9128434658050537,2.183427985948673,sitting
707817.194614,1.0,2.221449078643413,sitting
707817.205969,0.8972234129905701,2.136218687790719,sitting
707817.214003,0.8028676509857178,2.18516046081334,sitting
707817.224191,1.0,2.188281311143707,sitting
707817.231362,0.9889360070228577,2.215736375614145,sitting
707817.238766,1.0,2.1956830115480406,sitting
707817.247105,1.0,2.316764543959005,sitting
707817.25683,1.0,2.2803247223346044,sitting
707817.264826,1.0,2.136456439306031,sitting
707817.274355,1.0,2.253191515378612,sitting
707817.283024,1.0,2.2445201980176686,sitting
707817.2926779999,0.9750779271125793,2.1860270317753283,sitting
707817.299265,1.0,2.2201958452264687,sitting
707817.30856,0.859853982925415,2.231794454480874,sitting
707817.313661,1.0,2.3249030180339196,sitting
707817.320798,1.0,2.2729571253651875,sitting
707817.328673,0.9578349590301514,2.2598375539570474,sitting
707817.336774,1.0,2.2465402080265644,sitting
707817.344731,0.9251133799552917,2.2767529386769,sitting
707817.354614,1.0,2.3053564623842067,sitting
707817.361479,1.0,2.2678468098816564,sitting
707817.3688919999,1.0,2.3082044060522007,sitting
707817.376705,1.0,2.2788037112660953,sitting
707817.384851,1.0,2.302878436810014,sitting
707817.392874,1.0,2.3340460489010195,sitting
707817.40296,1.0,2.2951649774932767,sitting
707817.40934,1.0,2.335325826472321,sitting
707817.416866,1.0,2.297914133834875,sitting
707817.426096,1.0,2.271696771035574,sitting
707817.435175,0.9537198543548584,2.2333225805269405,sitting
707817.443604,0.9691705703735352,2.2663001958037547,sitting
707817.453046,1.0,2.3783478338235966,sitting
707817.460976,1.0,2.373493166710458,sitting
707817.469657,1.0,2.3741248509646224,sitting
707817.478311,1.0,2.378013719773294,sitting
707817.482932,1.0,2.338562595259895,sitting
707817.490062,1.0,2.267998720551228,sitting
707817.49671,0.8725689053535461,2.32307429186048,sitting
707817.504769,0.7687021493911743,2.35174796942125,sitting
707817.512946,0.9549093842506409,1.9728886869385436,sitting
707817.52151,0.3713327061895298,2.542325020887243,sitting
707817.528787,0.25034263464608314,2.5056198838567703,sitting
707817.53998,0.7077356382367873,6.162958712352452,sitting
707817.549121,0.15455507874977803,2.988235292954898,sitting
707817.56252,0.2828940967975288,2.257220505576103,sitting
707817.573778,0.14649901326900994,2.8952028993364296,sitting
707817.58878,0.08228602100089377,2.4695849182885032,sitting
707817.599049,0.9223310797832291,2.690679172924016,sitting
707817.60852,0.8251112699508667,3.276565661985368,sitting
707817.612952,0.8162553310394287,3.547910721332811,sitting
707817.619021,0.19774437505554074,3.0905598780566708,sitting
707817.6250669999,0.0,-0.19949178844754822,sitting
707817.632853,0.0,-0.19949178844754822,sitting
707817.641735,0.2415839005149532,1.586272642394635,sitting
707817.64895,0.02791611075162885,1.4877008528458626,sitting
707817.656846,0.0,-0.19949178844754822,sitting
707817.664776,0.020812051989379396,4.224737419450442,sitting
707817.676294,0.037958971308013394,2.173950464707008,sitting
707817.684199,0.026258637904389887,1.483976120910095,sitting
707817.692143,0.029219760654538195,3.0537999352688945,sitting
707817.701662,0.08076924162864664,3.332866352312121,sitting
707817.707606,0.0,-0.19949178844754822,sitting
707817.713419,0.032974077390430075,2.5536361836169594,sitting
707817.724751,0.0,-0.19949178844754822,sitting
707817.732738,0.0,-0.19949178844754822,sitting
707817.740869,0.0,-0.19949178844754822,sitting
707817.748872,0.7578390975576553,2.0284682864519703,sitting
707817.758846,0.0,-0.19949178844754822,sitting
707817.769633,0.026856736880706715,3.335914674104072,sitting
707817.780541,0.04154569741804208,2.0566049804671134,sitting
707817.788877,0.01085733601024743,4.013382272319668,sitting
707817.798217,0.7135851730573829,7.515087537516454,sitting
707817.804719,0.0,-0.19949178844754822,sitting
707817.812738,0.0,-0.19949178844754822,sitting
707817.821645,0.0,-0.19949178844754822,sitting
707817.830574,0.010619919186169278,3.667782005507898,sitting
707817.83806,0.99,2.2993608297140615,sitting
707817.844798,0.7108007669448853,2.4657491458496605,sitting
707817.8528229999,0.8229938745498657,2.6069145918684553,sitting
707817.860752,0.711851179599762,2.6939278879640653,sitting
707817.868786,0.4712492694102908,2.4405014813276167,sitting
707817.877371,0.39095873886816973,3.071830938984183,sitting
707817.887379,0.4436155704373987,3.0654458748458167,sitting
707817.893809,0.5187840003845825,2.2773271729428854,sitting
707817.900693,0.4916128813991385,2.092350986369717,sitting
707817.908807,0.39583276624435854,3.6752176545275717,sitting
707817.916687,0.4482320875508364,3.4923003570443716,sitting
707817.924839,0.7438247203826904,4.229916085500849,sitting
707817.932728,0.45693721512998703,3.5810108911659455,sitting
707817.945231,0.31201541708024433,3.2082616913651854,sitting
707817.956362,0.42495380662955407,2.6758689598138483,sitting
707817.965594,0.292011820846289,3.0712666100686246,sitting
707817.974523,0.99,2.48512291810449,sitting
707817.981977,0.8783227205276489,2.544956544036182,sitting
707817.988873,0.9755062460899353,2.637020370361065,sitting
707817.996679,0.9031586647033691,2.5225802087919225,sitting
707818.004918,0.9514978528022766,2.5285577571865514,sitting
707818.012693,0.920386552810669,2.473460986105089,sitting
707818.020844,0.9792445302009583,2.4965332605595583,sitting
707818.028717,1.0,2.5067375284887734,sitting
707818.037019,0.9944776296615601,2.5210565377631906,sitting
707818.04486,1.0,2.470637577427269,sitting
707818.0547239999,0.9759226441383362,2.4738077276051444,sitting
707818.062221,0.9460370540618896,2.4733547873691557,sitting
707818.0693719999,0.9156172871589661,2.525368594722599,sitting
707818.080631,1.0,2.512817565447116,sitting
707818.0878099999,0.9292148351669312,2.5059391830111335,sitting
707818.097302,0.9194929003715515,2.5005468484512923,sitting
707818.110057,0.9756807088851929,2.5394443127931465,sitting
707818.118273,1.0,2.531802450822428,sitting
