Timestamp,Confidence,Diameter,Event
707811.988436,0.8867042660713196,22.214487075805664,sitting
707811.995859,0.9565922021865845,21.882761001586914,sitting
707812.006614,0.9186334609985352,21.805641174316406,sitting
707812.015162,0.9161368012428284,21.648494720458984,sitting
707812.021482,0.8307220339775085,21.559974670410156,sitting
707812.028758,0.860457181930542,21.410720825195312,sitting
707812.036804,0.8533855080604553,21.443939208984375,sitting
707812.044828,0.9076414704322815,21.41363525390625,sitting
707812.05381,0.7089124321937561,21.484159469604492,sitting
707812.062024,0.8099225759506226,21.351778030395508,sitting
707812.0705,0.8079127073287964,21.20099639892578,sitting
707812.080799,0.8461200594902039,21.259620666503906,sitting
707812.087276,0.9500659704208374,21.422914505004883,sitting
707812.095208,0.8156036734580994,21.30457878112793,sitting
707812.100758,0.8410007953643799,21.328954696655273,sitting
707812.109027,0.8586616516113281,21.260231018066406,sitting
707812.116673,0.803625762462616,21.27204704284668,sitting
707812.125041,0.8212976455688477,21.06076431274414,sitting
707812.134048,0.9157020449638367,21.097272872924805,sitting
707812.14097,0.9372703433036804,21.103321075439453,sitting
707812.149633,0.9321794509887695,21.10943031311035,sitting
707812.156756,0.8943492770195007,20.836868286132812,sitting
707812.164691,0.9554002285003662,20.949893951416016,sitting
707812.172893,0.9000065326690674,20.956716537475586,sitting
707812.1806719999,0.9082634449005127,20.86488151550293,sitting
707812.188743,0.8806504011154175,20.743412017822266,sitting
707812.196965,0.8728402256965637,20.77550506591797,sitting
707812.204873,0.9088093638420105,20.67302703857422,sitting
707812.214695,0.8547505736351013,20.83135414123535,sitting
707812.222371,0.9000731110572815,20.803302764892578,sitting
707812.23003,0.9249051809310913,20.67894744873047,sitting
707812.239203,0.8578128218650818,20.82516098022461,sitting
707812.246136,0.8945479989051819,20.714614868164062,sitting
707812.252842,0.9482420086860657,20.77164077758789,sitting
707812.263853,0.912294864654541,20.819610595703125,sitting
707812.270492,0.9469361305236816,21.11482048034668,sitting
707812.280898,0.8114374279975891,21.232830047607422,sitting
707812.289261,0.9116086959838867,21.223514556884766,sitting
707812.29735,0.8997739553451538,20.858083724975586,sitting
707812.306903,0.9347066879272461,20.36115837097168,sitting
707812.312885,0.9893767237663269,20.398283004760742,sitting
707812.320736,0.8944276571273804,20.41423988342285,sitting
707812.328788,0.929485023021698,20.472558975219727,sitting
707812.33687,0.9566078782081604,20.49703598022461,sitting
707812.349006,0.9078051447868347,20.427003860473633,sitting
707812.357464,0.9382733106613159,20.436691284179688,sitting
707812.369087,0.9902862906455994,20.498647689819336,sitting
707812.378862,0.9676346778869629,20.529356002807617,sitting
707812.388263,0.948997974395752,20.59286880493164,sitting
707812.396466,0.9769486784934998,20.492753982543945,sitting
707812.40932,0.9387907981872559,20.559297561645508,sitting
707812.418604,0.9315370321273804,20.424238204956055,sitting
707812.428628,0.9630113244056702,20.476268768310547,sitting
707812.4380259999,1.0,20.51421546936035,sitting
707812.444578,0.8920289278030396,20.38121795654297,sitting
707812.450607,0.9730082154273987,20.673885345458984,sitting
707812.459749,0.9770301580429077,20.81069564819336,sitting
707812.4712789999,0.9519225358963013,20.535419464111328,sitting
707812.480732,0.9573808312416077,20.66291046142578,sitting
707812.4917209999,0.8888749480247498,20.491477966308594,sitting
707812.499598,0.829718828201294,20.420734405517578,sitting
707812.507888,0.8595750331878662,20.389015197753906,sitting
707812.513284,0.9368336796760559,20.30268096923828,sitting
707812.520817,0.9708483219146729,20.346956253051758,sitting
707812.528837,0.8826093077659607,20.366432189941406,sitting
707812.536772,0.9119718074798584,20.352554321289062,sitting
707812.544795,0.8645384311676025,20.42522430419922,sitting
707812.552925,0.8273324370384216,20.292444229125977,sitting
707812.560812,0.9122169613838196,20.24401092529297,sitting
707812.570323,0.8724780678749084,20.750925064086914,sitting
707812.578757,0.8437800407409668,20.303829193115234,sitting
707812.588218,0.8561976552009583,20.32931137084961,sitting
707812.5981139999,0.8904603123664856,20.26219940185547,sitting
707812.604396,0.9505198001861572,20.247255325317383,sitting
707812.614055,0.9519239664077759,19.90310287475586,sitting
707812.621378,0.8983185887336731,20.254467010498047,sitting
707812.6293949999,0.8992635607719421,19.988679885864258,sitting
707812.635912,0.8739925622940063,20.119068145751953,sitting
707812.64181,0.9209415316581726,19.85736083984375,sitting
707812.649962,0.8761959671974182,19.88663673400879,sitting
707812.657068,0.9365717768669128,20.320100784301758,sitting
707812.6648029999,0.9924624562263489,19.830379486083984,sitting
707812.672809,0.878386914730072,19.855327606201172,sitting
707812.680752,0.9153121113777161,19.54887580871582,sitting
707812.688784,1.0,19.52534294128418,sitting
707812.696724,0.8529308438301086,19.502851486206055,sitting
707812.704869,1.0,19.5318660736084,sitting
707812.712664,0.9125719666481018,19.540931701660156,sitting
707812.721027,0.9708808064460754,19.42458152770996,sitting
707812.728956,1.0,19.474124908447266,sitting
707812.73681,0.9224207997322083,19.45543670654297,sitting
707812.748694,0.9692301750183105,19.6079158782959,sitting
707812.757386,0.9223096370697021,19.49635124206543,sitting
707812.764829,0.9752489328384399,19.474899291992188,sitting
707812.772929,0.8223273754119873,19.48158836364746,sitting
707812.780705,0.8274716734886169,19.392919540405273,sitting
707812.789643,0.9119694828987122,19.298091888427734,sitting
707812.799,0.8973391056060791,19.329069137573242,sitting
707812.806785,0.9061005115509033,18.973360061645508,sitting
707812.814181,0.8936225175857544,19.1240234375,sitting
707812.8215879999,0.831879734992981,19.236146926879883,sitting
707812.82919,0.8359806537628174,19.026660919189453,sitting
707812.836942,0.8161948919296265,19.184240341186523,sitting
707812.845276,0.8378150463104248,19.184240341186523,sitting
707812.854144,0.8503600358963013,19.20709800720215,sitting
707812.8628979999,0.8867661356925964,19.127567291259766,sitting
707812.868848,0.9128005504608154,19.00008773803711,sitting
707812.877092,0.903285801410675,19.184648513793945,sitting
707812.884816,0.9038991928100586,18.80438804626465,sitting
707812.89373,0.9631578326225281,18.71487045288086,sitting
707812.900896,0.9924405813217163,18.820758819580078,sitting
707812.90968,0.9507195353507996,18.893964767456055,sitting
707812.9192359999,0.9500302076339722,18.926891326904297,sitting
707812.926531,0.9472770094871521,18.96211051940918,sitting
707812.9329049999,0.9846637845039368,19.12106704711914,sitting
707812.9443859999,0.9359366297721863,18.889720916748047,sitting
707812.95228,0.957588791847229,19.008569717407227,sitting
707812.961539,0.8954927325248718,18.949382781982422,sitting
707812.968617,0.9022301435470581,18.99184226989746,sitting
707812.978807,0.9491867423057556,19.175430297851562,sitting
707812.986959,0.8489535450935364,18.94723892211914,sitting
707812.993778,0.8603522181510925,19.107173919677734,sitting
707813.000232,0.9425519704818726,19.036869049072266,sitting
707813.006433,0.9185239672660828,18.975265502929688,sitting
707813.012642,0.8473052978515625,19.009288787841797,sitting
707813.0209679999,0.936671793460846,19.111343383789062,sitting
707813.0286579999,0.9219875335693359,18.98781394958496,sitting
707813.03679,0.8369389176368713,19.16434097290039,sitting
707813.046954,0.9849916100502014,19.294960021972656,sitting
707813.05279,0.7886256575584412,18.998226165771484,sitting
707813.060726,0.9433448910713196,19.213565826416016,sitting
707813.068752,0.9116422533988953,19.28608512878418,sitting
707813.076676,0.9475231766700745,18.978248596191406,sitting
707813.084712,0.8393285870552063,18.936180114746094,sitting
707813.092812,0.9392167329788208,19.110280990600586,sitting
707813.100838,0.8927967548370361,18.935253143310547,sitting
707813.108756,0.8716220855712891,18.912052154541016,sitting
707813.116745,0.8531887531280518,18.86471176147461,sitting
707813.124922,1.0,18.593582153320312,sitting
707813.135121,0.937744677066803,18.96725845336914,sitting
707813.1418699999,0.9044886827468872,18.893001556396484,sitting
707813.148882,0.9290719032287598,18.967304229736328,sitting
707813.156867,0.9573636054992676,18.749549865722656,sitting
707813.1653069999,0.9210081100463867,18.747861862182617,sitting
707813.172851,0.9434660077095032,18.542179107666016,sitting
707813.181262,0.9934017658233643,18.65962791442871,sitting
707813.188755,0.9704669117927551,18.878864288330078,sitting
707813.196677,0.8739213347434998,18.79492950439453,sitting
707813.204872,0.9800991415977478,18.398752212524414,sitting
707813.2169059999,0.903782069683075,18.61350440979004,sitting
707813.225856,0.8549323678016663,18.567920684814453,sitting
707813.232787,1.0,18.56028175354004,sitting
707813.2407119999,0.9042500853538513,18.398752212524414,sitting
707813.248826,0.9037267565727234,18.50376319885254,sitting
707813.256777,0.9450993537902832,18.781545639038086,sitting
707813.264676,0.940207839012146,18.698932647705078,sitting
707813.272959,1.0,19.140609741210938,sitting
707813.281772,0.9519424438476562,18.47808265686035,sitting
707813.289858,0.9802042841911316,18.337621688842773,sitting
707813.298591,0.9621744751930237,18.453760147094727,sitting
707813.3067589999,0.9618629217147827,18.438827514648438,sitting
707813.317753,0.9356909394264221,18.438827514648438,sitting
707813.328152,1.0,18.476797103881836,sitting
707813.3420439999,0.869785726070404,18.74224281311035,sitting
707813.350338,0.8973917365074158,18.706815719604492,sitting
707813.359863,0.9303470849990845,18.474605560302734,sitting
707813.367187,0.9870501756668091,18.84563636779785,sitting
707813.377671,0.9689677357673645,18.50160789489746,sitting
707813.385022,0.9629518389701843,18.72368049621582,sitting
707813.395824,1.0,19.04239845275879,sitting
707813.403375,0.9661194682121277,19.15135955810547,sitting
707813.41336,1.0,19.196422576904297,sitting
707813.418867,0.790973961353302,19.08783531188965,sitting
707813.425157,0.834077775478363,19.07335090637207,sitting
707813.432845,0.9431800246238708,19.132492065429688,sitting
707813.44082,0.9403621554374695,19.173572540283203,sitting
707813.449083,0.8860816955566406,19.161148071289062,sitting
707813.457027,0.9131112694740295,19.251033782958984,sitting
707813.464677,0.964276909828186,19.288593292236328,sitting
707813.472893,0.9771386981010437,19.23982048034668,sitting
707813.4833569999,0.9233943223953247,19.484575271606445,sitting
707813.492269,0.9515935778617859,19.23982048034668,sitting
707813.501282,0.951171875,19.203664779663086,sitting
707813.510125,1.0,19.345495223999023,sitting
707813.520367,0.9225579500198364,19.58913230895996,sitting
707813.528648,0.9487255811691284,19.311553955078125,sitting
707813.53851,0.947025716304779,19.34937858581543,sitting
707813.544701,0.9437770843505859,19.540637969970703,sitting
707813.552923,0.9829457998275757,19.705764770507812,sitting
707813.562269,0.940669596195221,19.590229034423828,sitting
707813.57089,0.9320703148841858,19.664798736572266,sitting
707813.581423,0.9433385729789734,19.700725555419922,sitting
707813.590691,0.9393510818481445,19.61037826538086,sitting
707813.601565,0.9633233547210693,19.71312141418457,sitting
707813.610424,0.9329939484596252,19.734394073486328,sitting
707813.618226,0.8644750118255615,19.702722549438477,sitting
707813.627157,0.8710529804229736,19.823965072631836,sitting
707813.635484,0.9962078332901001,19.774765014648438,sitting
707813.644767,0.9964321255683899,19.786516189575195,sitting
707813.655815,0.9251007437705994,19.806642532348633,sitting
707813.665219,0.9466765522956848,20.097959518432617,sitting
707813.674469,0.9926559329032898,20.24924087524414,sitting
707813.684722,0.9138250946998596,20.389888763427734,sitting
707813.694684,0.9230530261993408,20.10749053955078,sitting
707813.701791,0.9321591854095459,20.03773307800293,sitting
707813.710533,0.9179936051368713,19.945528030395508,sitting
707813.719151,0.8976717591285706,19.892887115478516,sitting
707813.726149,0.9163195490837097,20.044593811035156,sitting
707813.7336469999,1.0,20.39766502380371,sitting
707813.741419,0.9432379007339478,20.177248001098633,sitting
707813.750473,0.9456741213798523,19.833820343017578,sitting
707813.760045,0.9407676458358765,20.05728530883789,sitting
707813.768352,0.8936978578567505,20.093679428100586,sitting
707813.775395,0.9624992609024048,20.141010284423828,sitting
707813.7838719999,0.9273293018341064,20.23413848876953,sitting
707813.790626,0.9148834943771362,19.93589973449707,sitting
707813.796831,0.8535948991775513,20.02077293395996,sitting
707813.806273,0.9150469303131104,20.030366897583008,sitting
707813.813396,0.8799693584442139,20.313232421875,sitting
707813.8212219999,0.9439675807952881,20.495590209960938,sitting
707813.829694,0.9428914189338684,20.288593292236328,sitting
707813.836844,0.9535043239593506,20.61285972595215,sitting
707813.846162,0.9156903624534607,19.95073890686035,sitting
707813.855629,0.9586592316627502,20.330278396606445,sitting
707813.86587,0.966695249080658,20.20789337158203,sitting
707813.873934,0.9120620489120483,20.522987365722656,sitting
707813.881163,0.871687650680542,20.31119728088379,sitting
707813.888915,0.9016637206077576,20.17064666748047,sitting
707813.895543,0.9039238095283508,20.36952781677246,sitting
707813.902087,0.9593196511268616,20.335742950439453,sitting
707813.908992,0.9586592316627502,20.330278396606445,sitting
707813.916655,0.8358656764030457,20.41075325012207,sitting
707813.9250469999,0.9212238788604736,20.265165328979492,sitting
707813.932716,0.7732319831848145,20.12502098083496,sitting
707813.941012,0.8704603314399719,20.242328643798828,sitting
707813.950123,0.8453787565231323,20.265830993652344,sitting
707813.959738,0.9319987893104553,20.385549545288086,sitting
707813.969483,0.8610137701034546,20.14554214477539,sitting
707813.981548,0.937605082988739,20.25484848022461,sitting
707813.991364,0.8806091547012329,20.08664321899414,sitting
707814.002474,0.9251890182495117,19.876907348632812,sitting
707814.010741,0.8072372078895569,20.1527156829834,sitting
707814.017555,0.9570615887641907,20.13140869140625,sitting
707814.025465,0.9369960427284241,20.245655059814453,sitting
707814.034108,0.8865740895271301,20.294185638427734,sitting
707814.038358,0.9298301339149475,20.04141616821289,sitting
707814.0463919999,0.911536693572998,20.250900268554688,sitting
707814.056287,0.9816723465919495,20.14900016784668,sitting
707814.063564,0.9154155254364014,20.08272933959961,sitting
707814.068934,0.8717965483665466,20.195093154907227,sitting
707814.078799,0.9142357110977173,20.09300994873047,sitting
707814.088931,0.8704864382743835,20.112232208251953,sitting
707814.096999,0.836591899394989,20.43760108947754,sitting
707814.104315,0.8704738616943359,20.082468032836914,sitting
707814.1100089999,0.9806351065635681,20.066734313964844,sitting
707814.116773,0.8883764743804932,20.240903854370117,sitting
707814.124791,0.870743989944458,20.00025749206543,sitting
707814.13286,0.8740249276161194,20.175739288330078,sitting
707814.143406,0.9570339918136597,20.149457931518555,sitting
707814.153005,0.7526977062225342,19.998796463012695,sitting
707814.162528,0.89515221118927,20.186193466186523,sitting
707814.170707,0.9686107635498047,20.229040145874023,sitting
707814.181475,0.8868603706359863,20.184467315673828,sitting
707814.189551,0.8116103410720825,19.9395809173584,sitting
707814.198384,0.9638075232505798,19.998796463012695,sitting
707814.20837,0.9339150190353394,20.29486083984375,sitting
707814.214549,0.8644779324531555,20.067508697509766,sitting
707814.2231139999,0.937927782535553,20.13125991821289,sitting
707814.231656,0.8898887038230896,20.066463470458984,sitting
707814.238475,0.8401504158973694,20.249216079711914,sitting
707814.243322,0.9373765587806702,20.00638198852539,sitting
707814.249021,0.9528489708900452,20.19558334350586,sitting
707814.256724,0.8564552664756775,20.30838394165039,sitting
707814.266087,0.8941249251365662,20.426687240600586,sitting
707814.2729399999,0.9288378953933716,20.21049690246582,sitting
707814.28338,0.967740535736084,20.320537567138672,sitting
707814.2900469999,0.9287763237953186,20.386415481567383,sitting
707814.296752,0.9350956082344055,20.298683166503906,sitting
707814.304797,0.8581568598747253,20.167638778686523,sitting
707814.312714,0.9265645146369934,20.25921630859375,sitting
707814.32071,0.9150828719139099,20.395145416259766,sitting
707814.328708,0.9254834055900574,20.742212295532227,sitting
707814.336955,0.907161295413971,20.536624908447266,sitting
707814.347519,0.966610312461853,19.98527717590332,sitting
707814.355935,0.914839506149292,20.382692337036133,sitting
707814.367822,0.8572184443473816,20.24590301513672,sitting
707814.377894,1.0,20.41598892211914,sitting
707814.390225,0.9124957323074341,20.42045021057129,sitting
707814.39805,0.9056833386421204,20.048681259155273,sitting
707814.407444,0.838527262210846,20.36748695373535,sitting
707814.41466,0.9017418622970581,20.24590301513672,sitting
707814.422192,0.8854537010192871,20.41598892211914,sitting
707814.4313449999,0.9571834802627563,20.620784759521484,sitting
707814.437024,0.9135046601295471,20.47959327697754,sitting
707814.443428,0.8834769129753113,20.519075393676758,sitting
707814.450075,0.8561582565307617,20.709510803222656,sitting
707814.4566629999,0.8377757668495178,20.313220977783203,sitting
707814.4647659999,0.9017418622970581,20.24590301513672,sitting
707814.473578,0.9332412481307983,20.620458602905273,sitting
707814.482514,0.9386969208717346,20.395145416259766,sitting
707814.492535,0.8883603811264038,20.394203186035156,sitting
707814.500214,0.8629152178764343,20.649478912353516,sitting
707814.507388,0.9199081659317017,20.509212493896484,sitting
707814.5149129999,0.853575587272644,20.42693328857422,sitting
707814.521087,0.9886572957038879,20.65081024169922,sitting
707814.5288249999,0.9630550146102905,20.42359733581543,sitting
707814.537012,0.8228150010108948,20.759674072265625,sitting
707814.544646,0.8510499000549316,20.530628204345703,sitting
707814.553839,0.88426274061203,20.333232879638672,sitting
707814.560681,1.0,20.452295303344727,sitting
707814.568727,0.7848591208457947,20.303564071655273,sitting
707814.576732,0.9017112255096436,20.303470611572266,sitting
707814.587164,0.8035090565681458,20.35106658935547,sitting
707814.596038,0.8932698369026184,20.16867446899414,sitting
707814.605084,0.8772963285446167,20.74675178527832,sitting
707814.616466,0.700164794921875,20.939800262451172,sitting
707814.626295,0.707623302936554,21.316097259521484,sitting
707814.634062,0.6187223196029663,20.091114044189453,sitting
707814.642856,0.636532728836884,17.756717681884766,sitting
707814.649736,0.0,0.0,sitting
707814.6561489999,0.7302932289609579,26.79670524597168,sitting
707814.661997,0.0,0.0,sitting
707814.668798,0.0,0.0,sitting
707814.67698,0.0,0.0,sitting
707814.684794,0.0,0.0,sitting
707814.693014,0.8482838603482155,14.033014297485352,sitting
707814.70525,0.0,0.0,sitting
707814.71323,0.6782009301602416,28.17792320251465,sitting
707814.718523,0.0,0.0,sitting
707814.724754,0.0,0.0,sitting
707814.732912,0.0,0.0,sitting
707814.740942,0.0,0.0,sitting
707814.750377,0.9670156304979604,13.459973335266113,sitting
707814.7568109999,0.30057695508003235,15.488897323608398,sitting
707814.764842,0.3716837167739868,16.597328186035156,sitting
707814.772861,0.0,0.0,sitting
707814.781048,0.6164445564991524,32.07378005981445,sitting
707814.790044,0.5193978529405675,19.05368995666504,sitting
707814.799214,0.6823417756448735,15.249894142150879,sitting
707814.807237,0.8044347167015076,16.834156036376953,sitting
707814.81416,0.8593366742134094,17.624452590942383,sitting
707814.822936,0.6750293374061584,18.116065979003906,sitting
707814.831886,0.7553171515464783,17.787137985229492,sitting
707814.8413409999,0.7011347413063049,18.64547348022461,sitting
707814.849957,0.645818293094635,19.031770706176758,sitting
707814.85644,0.7082095742225647,19.238052368164062,sitting
707814.863322,0.7379990220069885,20.034961700439453,sitting
707814.8699299999,0.7944875955581665,20.583173751831055,sitting
707814.876726,0.5919206738471985,20.437175750732422,sitting
707814.884767,0.8091817498207092,20.998870849609375,sitting
707814.892869,0.7176355719566345,21.605756759643555,sitting
707814.90067,0.777572751045227,21.836872100830078,sitting
707814.908851,0.7699415683746338,22.21604347229004,sitting
707814.917034,0.8230140805244446,22.012025833129883,sitting
707814.924911,0.7738787531852722,22.676912307739258,sitting
707814.936793,0.652500331401825,23.592357635498047,sitting
707814.9452729999,0.651336133480072,23.45090103149414,sitting
707814.9527349999,0.6558482646942139,23.963592529296875,sitting
707814.962162,0.5202664732933044,25.010601043701172,sitting
707814.971826,0.6322544813156128,25.491697311401367,sitting
707814.980079,0.5001663565635681,26.038541793823242,sitting
707814.988961,0.4536183178424835,26.43582534790039,sitting
707814.9967659999,0.6593986749649048,26.93461799621582,sitting
707815.004836,0.4953974485397339,26.873180389404297,sitting
707815.012669,0.5521537065505981,27.76679039001465,sitting
707815.020848,0.5386763215065002,27.930810928344727,sitting
707815.029262,0.52883380651474,28.3983154296875,sitting
707815.0373729999,0.5118642449378967,28.60563850402832,sitting
707815.045921,0.43684762716293335,29.158649444580078,sitting
707815.055286,0.5580628514289856,29.371685028076172,sitting
707815.062363,0.4568588435649872,29.32686996459961,sitting
707815.069404,0.4331852197647095,29.07899284362793,sitting
707815.085312,0.6421157717704773,29.835908889770508,sitting
707815.09294,0.52618807554245,29.271499633789062,sitting
707815.099898,0.48989710211753845,29.221668243408203,sitting
707815.108854,0.48613470792770386,29.528316497802734,sitting
707815.11587,0.522121250629425,29.363895416259766,sitting
707815.1235,0.5739238262176514,29.892793655395508,sitting
707815.131521,0.4396267831325531,29.939558029174805,sitting
707815.138392,0.43102195858955383,29.89601707458496,sitting
707815.145053,0.5047838091850281,30.0873966217041,sitting
707815.155789,0.601112425327301,30.60085105895996,sitting
707815.163435,0.47652754187583923,30.638671875,sitting
707815.169828,0.4676263928413391,30.308162689208984,sitting
707815.1780729999,0.5444087386131287,30.30945587158203,sitting
707815.1892489999,0.4146917164325714,30.35991859436035,sitting
707815.197137,0.3898099660873413,30.4061279296875,sitting
707815.2068,0.5533477663993835,30.222431182861328,sitting
707815.212911,0.5335041880607605,30.10178565979004,sitting
707815.218125,0.5153472423553467,29.827777862548828,sitting
707815.224996,0.5380712151527405,30.08612060546875,sitting
707815.2327449999,0.5415298938751221,29.6690673828125,sitting
707815.242847,0.420729398727417,29.552730560302734,sitting
707815.252384,0.36673322319984436,29.568891525268555,sitting
707815.257829,0.48669353127479553,28.777263641357422,sitting
707815.26488,0.6224218010902405,28.605377197265625,sitting
707815.272759,0.4326865077018738,28.478309631347656,sitting
707815.2806909999,0.6053813099861145,28.406864166259766,sitting
707815.288784,0.603567898273468,28.942420959472656,sitting
707815.29774,0.3974941372871399,30.394350051879883,sitting
707815.310643,0.99,19.208154678344727,sitting
707815.321211,0.5318078398704529,23.173261642456055,sitting
707815.332949,0.651913583278656,25.234050750732422,sitting
707815.340126,0.6804453730583191,26.419391632080078,sitting
707815.34777,0.534454345703125,27.000446319580078,sitting
707815.353673,0.49038517475128174,27.44293212890625,sitting
707815.360756,0.5270570516586304,28.04880714416504,sitting
707815.368731,0.509533166885376,28.220462799072266,sitting
707815.376827,0.5116973519325256,29.366281509399414,sitting
707815.384888,0.6282800436019897,30.49584197998047,sitting
707815.394078,0.4391948878765106,30.87773895263672,sitting
707815.400959,0.373555064201355,31.54840660095215,sitting
707815.408894,0.4659693241119385,31.328506469726562,sitting
707815.420834,0.454143226146698,31.292835235595703,sitting
707815.430234,0.48505061864852905,31.217411041259766,sitting
707815.443258,0.43312108516693115,32.3273811340332,sitting
707815.449714,0.4910352826118469,32.57790756225586,sitting
707815.458021,0.4442196190357208,33.44062805175781,sitting
707815.464877,0.479206383228302,33.7745246887207,sitting
707815.475195,0.40712761878967285,33.36650085449219,sitting
707815.481673,0.4372898042201996,33.75541305541992,sitting
707815.488781,0.99,18.896881103515625,sitting
707815.496714,0.9569159150123596,18.393665313720703,sitting
707815.504738,0.9735669493675232,19.23296356201172,sitting
707815.512816,0.9467951655387878,18.67347526550293,sitting
707815.520877,0.9817120432853699,19.261741638183594,sitting
707815.528829,0.886390209197998,19.056848526000977,sitting
707815.536878,0.7660526633262634,18.56911849975586,sitting
707815.545585,0.7523961663246155,18.850120544433594,sitting
707815.556852,0.8700989484786987,18.197362899780273,sitting
707815.569117,0.9755493998527527,18.226789474487305,sitting
707815.577226,0.87675541639328,18.556930541992188,sitting
707815.5880999999,0.8667216897010803,18.10396957397461,sitting
707815.595599,0.854594886302948,18.384525299072266,sitting
707815.605286,0.9325306415557861,18.094449996948242,sitting
707815.613151,0.9203129410743713,18.313138961791992,sitting
707815.620875,0.8861390948295593,18.304851531982422,sitting
707815.629753,0.818019449710846,17.71928596496582,sitting
707815.636878,0.8955432176589966,18.391782760620117,sitting
707815.645737,0.9523459672927856,18.03241729736328,sitting
707815.652856,0.8288022875785828,18.1270694732666,sitting
707815.660762,1.0,17.827157974243164,sitting
707815.66938,0.8522042036056519,17.403493881225586,sitting
707815.68054,0.8953535556793213,17.58179473876953,sitting
707815.689792,0.8312793970108032,17.39948081970215,sitting
707815.701938,0.9987941384315491,18.31401252746582,sitting
707815.709286,0.9185583591461182,18.121793746948242,sitting
707815.717026,0.8215453624725342,18.931133270263672,sitting
707815.7252849999,0.7268412709236145,19.00975799560547,sitting
707815.732709,0.6975027322769165,19.697174072265625,sitting
707815.7407729999,0.5805509686470032,20.446741104125977,sitting
707815.748678,0.3988121449947357,21.097312927246094,sitting
707815.758038,0.4085136353969574,22.005537033081055,sitting
707815.768734,0.4695025384426117,22.438262939453125,sitting
707815.777476,0.40609467029571533,23.27694320678711,sitting
707815.791251,0.484773725271225,24.137786865234375,sitting
707815.804141,0.485363632440567,23.963197708129883,sitting
707815.8129,0.44068315625190735,24.57611083984375,sitting
707815.821997,0.5812846422195435,24.81396484375,sitting
707815.830758,0.45416465401649475,24.563520431518555,sitting
707815.836909,0.5830163359642029,25.482311248779297,sitting
707815.845416,0.37480005621910095,25.044008255004883,sitting
707815.852817,0.4160502851009369,25.365684509277344,sitting
707815.860857,0.99,17.188129425048828,sitting
707815.872687,0.8314769268035889,17.760028839111328,sitting
707815.8794869999,0.9265144467353821,17.186321258544922,sitting
707815.8862889999,0.8759492039680481,17.25411033630371,sitting
707815.896266,0.9884950518608093,17.603496551513672,sitting
707815.903114,0.8974044322967529,17.18596839904785,sitting
707815.909824,0.9182522296905518,17.00851058959961,sitting
707815.918498,0.981846272945404,17.099695205688477,sitting
707815.925412,0.9823126196861267,16.886964797973633,sitting
707815.9328129999,0.933790922164917,17.0070858001709,sitting
707815.944501,0.930076003074646,16.9868221282959,sitting
707815.95075,0.902336835861206,17.48751449584961,sitting
707815.957597,0.8552742600440979,17.339689254760742,sitting
707815.965749,0.8985207080841064,16.841123580932617,sitting
707815.974687,0.8766937255859375,16.589550018310547,sitting
707815.986466,0.8643802404403687,17.077049255371094,sitting
707815.995775,0.9443966150283813,17.206649780273438,sitting
707816.005768,0.7503305673599243,16.660551071166992,sitting
707816.014104,0.8041991591453552,16.419143676757812,sitting
707816.0248199999,0.9011848568916321,16.794086456298828,sitting
707816.03724,0.9433826804161072,17.179534912109375,sitting
707816.046307,0.847640872001648,16.41646957397461,sitting
707816.059641,0.7809156775474548,16.788272857666016,sitting
707816.0711,0.8065518140792847,16.721675872802734,sitting
707816.079347,0.773369550704956,16.39145278930664,sitting
707816.086231,1.0,16.506433486938477,sitting
707816.0925639999,0.8934069275856018,17.0634765625,sitting
707816.09849,0.8464792966842651,16.688899993896484,sitting
707816.105693,0.8367879390716553,16.550783157348633,sitting
707816.112779,0.7933229804039001,16.31999397277832,sitting
707816.120861,0.8512971997261047,16.717893600463867,sitting
707816.129108,0.8578482866287231,16.402938842773438,sitting
707816.1376199999,0.8405987620353699,17.217710494995117,sitting
707816.145762,0.8613830208778381,16.493139266967773,sitting
707816.152937,0.8890937566757202,16.405155181884766,sitting
707816.161514,0.7947633862495422,16.512741088867188,sitting
707816.170086,0.7858123183250427,16.388513565063477,sitting
707816.177456,0.8471433520317078,16.259061813354492,sitting
707816.184895,0.9088414907455444,16.018131256103516,sitting
707816.192687,0.7605398297309875,16.193483352661133,sitting
707816.2008989999,0.7994326949119568,16.079439163208008,sitting
707816.210429,0.747822642326355,16.24680519104004,sitting
707816.217822,0.8055191040039062,16.259613037109375,sitting
707816.2257279999,0.8925555348396301,16.288516998291016,sitting
707816.235838,0.91759192943573,16.04045867919922,sitting
707816.243987,0.8248810172080994,16.007171630859375,sitting
707816.253651,0.824384868144989,16.281240463256836,sitting
707816.26234,0.7605381608009338,16.173145294189453,sitting
707816.2703409999,0.8418203592300415,15.9036865234375,sitting
707816.278219,0.7509334087371826,16.237674713134766,sitting
707816.286181,0.9519587755203247,16.61298370361328,sitting
707816.29307,0.9078906774520874,16.276214599609375,sitting
707816.302163,0.9351598620414734,16.483076095581055,sitting
707816.306488,0.8728193044662476,16.692733764648438,sitting
707816.313733,0.8943270444869995,16.551145553588867,sitting
707816.320831,0.8751693367958069,16.779123306274414,sitting
707816.328772,0.8645761013031006,16.569719314575195,sitting
707816.336889,0.902910053730011,16.484962463378906,sitting
707816.346036,0.9011707305908203,16.521577835083008,sitting
707816.357473,0.9191412925720215,16.336536407470703,sitting
