Timestamp,Confidence,Diameter,Event
707779.883197,0.9597352147102356,15.52657413482666,default
707779.891529,1.0,15.200878143310547,default
707779.900459,1.0,15.460885047912598,default
707779.904849,1.0,15.66063404083252,default
707779.912722,1.0,15.629318237304688,default
707779.920779,1.0,15.309978485107422,default
707779.9298169999,1.0,15.077606201171875,default
707779.936705,1.0,15.523487091064453,default
707779.945372,1.0,14.887540817260742,default
707779.952847,1.0,15.145736694335938,default
707779.961651,1.0,15.45361042022705,default
707779.971727,0.9802414774894714,15.028944969177246,default
707779.980962,1.0,14.784464836120605,default
707779.988837,1.0,14.967373847961426,default
707779.997908,0.989893913269043,14.969724655151367,default
707780.008871,1.0,14.799880981445312,default
707780.019107,1.0,14.34246826171875,default
707780.029385,1.0,14.706646919250488,default
707780.03742,0.969386875629425,14.537386894226074,default
707780.0458429999,1.0,14.855647087097168,default
707780.052272,0.9889060854911804,14.123431205749512,default
707780.0578899999,1.0,14.304865837097168,default
707780.064916,1.0,14.080851554870605,default
707780.0729639999,1.0,14.410321235656738,default
707780.080982,1.0,14.213379859924316,default
707780.092179,1.0,14.710819244384766,default
707780.101185,1.0,14.629572868347168,default
707780.111656,1.0,14.667343139648438,default
707780.119402,1.0,14.880047798156738,default
707780.127007,1.0,14.439644813537598,default
707780.13519,1.0,14.985694885253906,default
707780.141341,1.0,14.721695899963379,default
707780.147611,0.9609285593032837,14.927966117858887,default
707780.1533679999,1.0,14.801589012145996,default
707780.161044,1.0,14.683540344238281,default
707780.1687779999,1.0,14.604642868041992,default
707780.176661,1.0,14.576393127441406,default
707780.185013,1.0,14.502984046936035,default
707780.19596,1.0,14.64958381652832,default
707780.203146,1.0,14.52450942993164,default
707780.211313,1.0,14.418879508972168,default
707780.220568,0.9775716066360474,14.466224670410156,default
707780.229113,0.9288198947906494,14.350652694702148,default
707780.236464,0.9630213975906372,14.462024688720703,default
707780.242445,0.9997957944869995,14.456917762756348,default
707780.25044,1.0,14.211416244506836,default
707780.257154,1.0,14.43398380279541,default
707780.265886,0.9097099304199219,14.56910514831543,default
707780.27646,1.0,14.574850082397461,default
707780.281375,1.0,14.485020637512207,default
707780.2901249999,1.0,14.570008277893066,default
707780.296743,1.0,14.592153549194336,default
707780.30509,1.0,14.607728958129883,default
707780.312937,1.0,14.828482627868652,default
707780.32133,1.0,14.827385902404785,default
707780.332937,1.0,14.816283226013184,default
707780.340908,1.0,14.811624526977539,default
707780.349668,1.0,14.983290672302246,default
707780.358222,0.9823709726333618,14.78691577911377,default
707780.368904,1.0,14.849990844726562,default
707780.373469,1.0,15.019023895263672,default
707780.3809379999,1.0,14.73956298828125,default
707780.389645,1.0,14.734065055847168,default
707780.397269,1.0,14.77152156829834,default
707780.4048499999,0.9759654998779297,15.033963203430176,default
707780.412942,1.0,14.872323036193848,default
707780.420863,1.0,15.031746864318848,default
707780.428944,1.0,14.527235984802246,default
707780.437285,1.0,14.512734413146973,default
707780.445752,1.0,14.565897941589355,default
707780.4529479999,1.0,15.028667449951172,default
707780.4618919999,1.0,14.620368003845215,default
707780.469006,1.0,14.620368003845215,default
707780.476685,1.0,14.620368003845215,default
707780.484861,1.0,14.706646919250488,default
707780.492993,1.0,14.703596115112305,default
707780.500869,0.9698780179023743,14.529579162597656,default
707780.509079,1.0,14.577862739562988,default
707780.5167179999,1.0,14.655705451965332,default
707780.524934,1.0,14.929737091064453,default
707780.535307,1.0,14.810073852539062,default
707780.543722,1.0,14.84335708618164,default
707780.550072,1.0,15.018122673034668,default
707780.558072,1.0,14.944206237792969,default
707780.567153,1.0,14.899069786071777,default
707780.5747069999,1.0,14.761146545410156,default
707780.585062,1.0,14.876036643981934,default
707780.5948569999,1.0,14.735621452331543,default
707780.6016769999,0.9611831307411194,14.8223295211792,default
707780.612254,1.0,14.99389362335205,default
707780.619336,1.0,15.102797508239746,default
707780.625565,1.0,14.97032642364502,default
707780.631926,1.0,14.944050788879395,default
707780.638693,1.0,15.15058422088623,default
707780.6449279999,1.0,14.94166374206543,default
707780.652803,1.0,14.91323184967041,default
707780.660802,0.9954438209533691,14.877800941467285,default
707780.669713,1.0,14.961177825927734,default
707780.676906,1.0,15.116305351257324,default
707780.686,1.0,14.868147850036621,default
707780.696064,1.0,14.811858177185059,default
707780.703888,1.0,14.949491500854492,default
707780.70887,1.0,14.720081329345703,default
707780.716796,1.0,14.808928489685059,default
707780.725508,1.0,14.876036643981934,default
707780.732765,0.9993384480476379,14.854730606079102,default
707780.741606,1.0,14.92331314086914,default
707780.748781,1.0,14.894478797912598,default
707780.757075,0.9933194518089294,14.848085403442383,default
707780.76495,1.0,14.735621452331543,default
707780.776696,1.0,14.854730606079102,default
707780.785218,1.0,14.855647087097168,default
707780.7962399999,1.0,14.893660545349121,default
707780.804873,1.0,14.751646995544434,default
707780.812307,1.0,14.662040710449219,default
707780.821204,1.0,14.497414588928223,default
707780.831247,1.0,14.790573120117188,default
707780.838095,1.0,14.766400337219238,default
707780.845922,1.0,14.929763793945312,default
707780.851728,0.9649001359939575,15.16370964050293,default
707780.856794,0.9949454665184021,14.777644157409668,default
707780.864773,1.0,14.810073852539062,default
707780.873372,1.0,14.687528610229492,default
707780.880777,1.0,14.703596115112305,default
707780.888866,1.0,14.823382377624512,default
707780.898323,0.9222450256347656,14.768634796142578,default
707780.907237,1.0,14.663570404052734,default
707780.917697,1.0,14.810073852539062,default
707780.925338,1.0,14.771190643310547,default
707780.933279,1.0,14.487268447875977,default
707780.9395089999,1.0,14.655705451965332,default
707780.945038,1.0,14.834738731384277,default
707780.952915,1.0,14.663570404052734,default
707780.960874,0.9534792304039001,15.002287864685059,default
707780.968937,0.9698780179023743,14.529579162597656,default
707780.97759,0.995765745639801,14.727492332458496,default
707780.984935,0.9292715787887573,14.517646789550781,default
707780.992933,1.0,14.613100051879883,default
707781.003358,1.0,14.634769439697266,default
707781.012705,0.992668628692627,14.742266654968262,default
707781.02093,1.0,14.968025207519531,default
707781.0272819999,0.9811132550239563,14.987981796264648,default
707781.03353,1.0,14.887011528015137,default
707781.0408129999,1.0,14.773809432983398,default
707781.048798,1.0,15.096651077270508,default
707781.056822,1.0,14.73811149597168,default
707781.064873,1.0,15.185673713684082,default
707781.073052,1.0,15.362178802490234,default
707781.080684,1.0,15.098088264465332,default
707781.089233,1.0,15.597972869873047,default
707781.099615,0.9991415739059448,15.202262878417969,default
707781.10883,1.0,15.45125675201416,default
707781.1156959999,1.0,15.200078964233398,default
707781.1211539999,1.0,15.891081809997559,default
707781.128838,1.0,15.622125625610352,default
707781.137669,1.0,15.986356735229492,default
707781.147596,1.0,15.985225677490234,default
707781.152814,1.0,16.048479080200195,default
707781.160714,1.0,16.02173614501953,default
707781.168821,1.0,16.080623626708984,default
707781.176956,1.0,16.125186920166016,default
707781.185069,1.0,16.063133239746094,default
707781.196291,1.0,16.196096420288086,default
707781.206271,1.0,16.2178897857666,default
707781.2169839999,1.0,16.227645874023438,default
707781.226001,1.0,16.264925003051758,default
707781.232821,1.0,16.542062759399414,default
707781.240891,1.0,16.327804565429688,default
707781.251157,1.0,16.453594207763672,default
707781.258811,1.0,16.42066192626953,default
707781.26887,1.0,16.417823791503906,default
707781.2777399999,1.0,16.795413970947266,default
707781.2847119999,1.0,16.428800582885742,default
707781.292932,1.0,16.946773529052734,default
707781.3034399999,1.0,16.60186767578125,default
707781.311581,1.0,16.951492309570312,default
707781.319779,1.0,17.0224552154541,default
707781.329426,1.0,16.83980941772461,default
707781.337361,1.0,16.740135192871094,default
707781.345354,0.982477605342865,16.823604583740234,default
707781.3510189999,1.0,16.976896286010742,default
707781.357464,1.0,16.814498901367188,default
707781.365904,1.0,17.014816284179688,default
707781.373056,1.0,16.886533737182617,default
707781.380672,1.0,16.961196899414062,default
707781.3890409999,1.0,16.79844856262207,default
707781.400235,1.0,16.887910842895508,default
707781.408644,0.9938544034957886,16.631868362426758,default
707781.42003,1.0,16.503305435180664,default
707781.428881,1.0,16.357994079589844,default
707781.439378,1.0,16.39070701599121,default
707781.447744,1.0,16.496252059936523,default
707781.456843,0.9388377666473389,16.58114242553711,default
707781.467958,1.0,16.383275985717773,default
707781.474976,1.0,16.684326171875,default
707781.4841379999,1.0,16.22707176208496,default
707781.492047,1.0,16.722797393798828,default
707781.500128,1.0,16.25408935546875,default
707781.509675,1.0,16.090892791748047,default
707781.518281,1.0,16.22112274169922,default
707781.528078,1.0,16.14277458190918,default
707781.536197,0.902214765548706,16.34152603149414,default
707781.547924,1.0,15.892730712890625,default
707781.556507,1.0,16.17430305480957,default
707781.565731,1.0,15.912053108215332,default
707781.572881,1.0,15.850544929504395,default
707781.580824,1.0,15.936997413635254,default
707781.592291,1.0,15.850544929504395,default
707781.600494,1.0,15.637484550476074,default
707781.612142,1.0,15.8170166015625,default
707781.621753,1.0,15.829187393188477,default
707781.63391,1.0,15.745139122009277,default
707781.643004,1.0,15.8170166015625,default
707781.651537,1.0,15.677894592285156,default
707781.659438,1.0,15.93785572052002,default
707781.669962,1.0,15.472737312316895,default
707781.676874,1.0,15.60459041595459,default
707781.687872,1.0,15.500946998596191,default
707781.694209,1.0,15.440677642822266,default
707781.7006549999,1.0,15.530830383300781,default
707781.7089409999,1.0,15.55078125,default
707781.718666,1.0,15.469685554504395,default
707781.727155,1.0,15.400415420532227,default
707781.73689,1.0,15.73897647857666,default
707781.747593,1.0,15.009027481079102,default
707781.755293,1.0,15.580531120300293,default
707781.761394,1.0,15.294761657714844,default
707781.769741,1.0,15.294761657714844,default
707781.777097,1.0,15.267960548400879,default
707781.784817,1.0,15.228825569152832,default
707781.793028,1.0,15.146570205688477,default
707781.801512,1.0,15.171285629272461,default
707781.810813,1.0,15.227518081665039,default
707781.8223369999,1.0,15.183137893676758,default
707781.832407,0.9862161874771118,15.212943077087402,default
707781.842728,1.0,15.184324264526367,default
707781.853987,1.0,15.240189552307129,default
707781.864018,1.0,15.050619125366211,default
707781.874336,1.0,15.183137893676758,default
707781.884509,1.0,15.195022583007812,default
707781.893533,1.0,15.550741195678711,default
707781.9024949999,0.9726124405860901,15.309564590454102,default
707781.907803,1.0,14.98406982421875,default
707781.916215,1.0,15.27382755279541,default
707781.922424,1.0,15.0945463180542,default
707781.928928,1.0,15.328341484069824,default
707781.936961,1.0,15.071380615234375,default
707781.945627,1.0,15.3935546875,default
707781.953023,1.0,15.26155948638916,default
707781.961604,1.0,15.237309455871582,default
707781.969209,1.0,15.27640438079834,default
707781.977112,1.0,14.945199966430664,default
707781.984907,1.0,15.285923957824707,default
707781.993435,1.0,15.66621208190918,default
707782.000913,1.0,15.021352767944336,default
707782.009108,0.9512678384780884,15.19153881072998,default
707782.016866,1.0,15.459983825683594,default
707782.024799,1.0,15.590359687805176,default
707782.032976,1.0,15.524372100830078,default
707782.040702,1.0,15.26920223236084,default
707782.04881,1.0,15.409239768981934,default
707782.056693,1.0,15.315719604492188,default
707782.065347,0.9762998819351196,15.54492473602295,default
707782.072917,1.0,15.37720012664795,default
707782.080778,1.0,15.244412422180176,default
707782.090542,1.0,15.162333488464355,default
707782.098472,1.0,15.301895141601562,default
