Timestamp,Confidence,Diameter,Event
707779.672777,1.0,2.998431080784305,default
707779.6807489999,1.0,2.9972292582609636,default
707779.688858,1.0,2.9693159307393238,default
707779.696781,1.0,3.0251419358561007,default
707779.704865,1.0,2.964653334232321,default
707779.7133599999,1.0,2.9932002031689873,default
707779.7211729999,1.0,2.9950871928233815,default
707779.7288,1.0,2.95648022528518,default
707779.739011,1.0,2.9838789628711755,default
707779.747278,1.0,2.938629470808985,default
707779.754009,1.0,2.9529735981273935,default
707779.76254,1.0,2.9178702549105653,default
707779.7748959999,1.0,2.9685848554718293,default
707779.782983,1.0,2.909899498095558,default
707779.794259,1.0,2.9126855350490697,default
707779.803367,1.0,2.912357451185751,default
707779.812349,1.0,2.9079459703216073,default
707779.820165,1.0,2.919117293981519,default
707779.826023,1.0,2.881070392026894,default
707779.835144,1.0,2.9157872870293295,default
707779.843042,1.0,2.8618000089302464,default
707779.848989,1.0,2.8373251877559493,default
707779.857702,1.0,2.848241355689029,default
707779.8648389999,1.0,2.803665392680479,default
707779.872966,1.0,2.8260516960246096,default
707779.883478,1.0,2.8129493166328037,default
707779.8911829999,1.0,2.820266299959603,default
707779.8996979999,1.0,2.7751446102497668,default
707779.904884,1.0,2.759694502207064,default
707779.912722,1.0,2.79900326798557,default
707779.920779,1.0,2.7873825320443766,default
707779.929744,1.0,2.726232814940918,default
707779.936726,1.0,2.7172799975208286,default
707779.94548,1.0,2.7650763656391795,default
707779.9561,1.0,2.703992533967744,default
707779.965375,1.0,2.708520961568678,default
707779.976,1.0,2.7242324064836865,default
707779.9848259999,1.0,2.699850935618118,default
707779.994951,1.0,2.7077379882703996,default
707780.006586,1.0,2.7077959198755104,default
707780.014091,1.0,2.671460556304714,default
707780.022493,1.0,2.6990776998797674,default
707780.033433,1.0,2.7023749282341973,default
707780.03983,1.0,2.689225131584183,default
707780.047917,1.0,2.693238136518579,default
707780.056877,1.0,2.6768037704971865,default
707780.062416,1.0,2.686093409150426,default
707780.06883,1.0,2.6371300015048256,default
707780.076772,1.0,2.6719718080949297,default
707780.086524,1.0,2.6665205546408695,default
707780.094702,1.0,2.6795765584888884,default
707780.103547,1.0,2.636615469549134,default
707780.1116289999,1.0,2.652765300821029,default
707780.118751,1.0,2.613623244872367,default
707780.125758,1.0,2.584546433072756,default
707780.1367939999,1.0,2.6371034654848335,default
707780.1459519999,1.0,2.5950125907961032,default
707780.153848,1.0,2.574273263242477,default
707780.160563,1.0,2.5904213370432374,default
707780.166889,1.0,2.592748982594327,default
707780.173836,1.0,2.5934919123595837,default
707780.180818,1.0,2.5828956511366687,default
707780.1901829999,1.0,2.5811600688946883,default
707780.2007769999,1.0,2.5555803840529707,default
707780.208202,1.0,2.5937538843529913,default
707780.217639,1.0,2.5907839596387428,default
707780.226206,1.0,2.670565147437124,default
707780.234938,1.0,2.616459535428653,default
707780.242388,1.0,2.6269133859211533,default
707780.249494,1.0,2.5766714860417226,default
707780.256467,1.0,2.625538737742702,default
707780.262852,1.0,2.623845247666681,default
707780.271248,1.0,2.6409900293535755,default
707780.279567,1.0,2.6428961639453386,default
707780.285712,1.0,2.6159789276322223,default
707780.295986,1.0,2.6151363962747376,default
707780.30181,1.0,2.606245489240111,default
707780.30958,1.0,2.634659184657869,default
707780.319406,1.0,2.622725727984869,default
707780.327362,1.0,2.6294749007889,default
707780.334253,1.0,2.630116874122436,default
707780.342386,1.0,2.616988450998854,default
707780.350378,1.0,2.627475176551091,default
707780.361775,1.0,2.6471552976693786,default
707780.368862,1.0,2.601722237078054,default
707780.378871,1.0,2.6241244775503416,default
707780.385496,1.0,2.640463332512157,default
707780.391237,1.0,2.698694365354723,default
707780.399261,1.0,2.654729470654343,default
707780.408957,1.0,2.7114245389087936,default
707780.4149709999,1.0,2.6632332908971312,default
707780.4240679999,1.0,2.6568772437546975,default
707780.432051,1.0,2.6347318502108186,default
707780.439411,1.0,2.630302908888651,default
707780.448674,1.0,2.638201978209308,default
707780.456687,1.0,2.6385243501527977,default
707780.465909,1.0,2.6396811162714098,default
707780.474165,1.0,2.6054092433601808,default
707780.480579,1.0,2.626798186525517,default
707780.487612,1.0,2.6586184910305892,default
707780.496877,1.0,2.6135328036021472,default
707780.504848,1.0,2.6559921392388115,default
707780.512912,1.0,2.6515489804566923,default
707780.5220069999,1.0,2.68252912974765,default
707780.533287,1.0,2.696612463007814,default
707780.5393899999,1.0,2.6915261502143655,default
707780.5481039999,1.0,2.65991931763128,default
707780.556264,1.0,2.652950827513225,default
707780.56406,1.0,2.6427877980321304,default
707780.571844,1.0,2.665306767215523,default
707780.5834829999,1.0,2.684959949210627,default
707780.593605,1.0,2.6971132553676957,default
707780.601054,1.0,2.702335495418062,default
707780.611518,1.0,2.686904050847484,default
707780.6186469999,1.0,2.697272345776883,default
707780.6268879999,1.0,2.689555832175551,default
707780.632867,1.0,2.679303474220575,default
707780.64068,0.9589934349060059,2.6862683331056534,default
707780.648901,1.0,2.6851804154145724,default
707780.657886,1.0,2.7039953619484116,default
707780.665551,1.0,2.6820650161820323,default
707780.67525,1.0,2.647704045983,default
707780.683673,1.0,2.6825952849165287,default
707780.6939429999,0.9957289695739746,2.6689934610349115,default
707780.703201,1.0,2.654133002443128,default
707780.70997,1.0,2.653081205712302,default
707780.717242,1.0,2.6397679063365027,default
707780.724455,1.0,2.6567920143177135,default
707780.730225,1.0,2.7072274546824304,default
707780.737372,1.0,2.643709792129357,default
707780.746286,1.0,2.6591165021359178,default
707780.752893,1.0,2.66792038646323,default
707780.760824,1.0,2.6692033066547762,default
707780.771106,1.0,2.6634356231922394,default
707780.781034,1.0,2.6781580675073506,default
707780.788831,1.0,2.613635792999034,default
707780.798539,1.0,2.657985173916482,default
707780.807882,1.0,2.6248442776060545,default
707780.8148149999,1.0,2.6504439832834694,default
707780.823074,1.0,2.654346897569308,default
707780.831828,1.0,2.6544066221881133,default
707780.839395,1.0,2.6261957613757962,default
707780.846044,1.0,2.646811435092538,default
707780.85393,1.0,2.6217714116497683,default
707780.860199,1.0,2.6299267828643975,default
707780.865459,1.0,2.603749149018396,default
707780.8731269999,1.0,2.6311166037182985,default
707780.880793,1.0,2.6342395459750816,default
707780.888941,1.0,2.627994427045625,default
707780.898607,1.0,2.6190079372623623,default
707780.907237,1.0,2.5988152230968637,default
707780.917506,1.0,2.6222139664618194,default
707780.925325,1.0,2.584357608405978,default
707780.933519,1.0,2.5956811657588625,default
707780.939744,1.0,2.585434368018463,default
707780.946727,1.0,2.603137734346245,default
707780.956348,1.0,2.6024341743424504,default
707780.9648279999,1.0,2.595928386798066,default
707780.973008,1.0,2.6128811620139936,default
707780.9807879999,1.0,2.6559076706287037,default
707780.988926,1.0,2.6219552400146395,default
707780.996945,1.0,2.6581016963517157,default
707781.004787,1.0,2.6168397417507867,default
707781.012831,1.0,2.6382378874118206,default
707781.020874,1.0,2.6389034003765945,default
707781.030205,1.0,2.702566797985482,default
707781.037063,1.0,2.7004894968649404,default
707781.044782,1.0,2.675233711590416,default
707781.053026,1.0,2.7005993777111406,default
707781.060908,1.0,2.6897095838809846,default
707781.07029,1.0,2.667650608348487,default
707781.0801489999,1.0,2.6882868845586176,default
707781.087872,1.0,2.675236224821807,default
707781.096313,1.0,2.7449786310393836,default
707781.10103,1.0,2.749827604893448,default
707781.108855,1.0,2.709519891670555,default
707781.116732,1.0,2.742020452791484,default
707781.124873,1.0,2.7675374050302373,default
707781.132845,1.0,2.769410289752181,default
707781.140915,1.0,2.7767564195595313,default
707781.148965,1.0,2.785095086266665,default
707781.156867,1.0,2.7904975378714467,default
707781.164889,1.0,2.7985398495057012,default
707781.172865,1.0,2.853058772323631,default
707781.180892,1.0,2.8332146039290285,default
707781.189258,1.0,2.876930887808865,default
707781.202712,1.0,2.8343817864750322,default
707781.211466,1.0,2.8569850622697275,default
707781.2203319999,1.0,2.8553060722993058,default
707781.22825,1.0,2.877592513204585,default
707781.233621,1.0,2.8858869279147075,default
707781.240346,1.0,2.869426732977758,default
707781.249506,1.0,2.937077132065988,default
707781.255092,1.0,2.9238604847398877,default
707781.26182,1.0,2.9265432566168785,default
707781.269662,1.0,2.9375611534484496,default
707781.2789019999,1.0,2.941922495029027,default
707781.284784,1.0,2.900184988838107,default
707781.292986,1.0,2.9557292810110702,default
707781.302184,1.0,2.9173952493223965,default
707781.310345,1.0,2.955600054413881,default
707781.318611,1.0,2.926667842662866,default
707781.326146,1.0,2.9228870795728206,default
707781.332898,1.0,2.9439709495526394,default
707781.3410499999,1.0,2.9226617197463107,default
707781.34899,1.0,2.927841972688811,default
707781.356918,1.0,2.927399645088839,default
707781.366483,1.0,2.9487623264849763,default
707781.373874,1.0,2.9228817235301072,default
707781.381736,1.0,2.9223162531793774,default
707781.390065,1.0,2.9291219089523937,default
707781.3994229999,1.0,2.9541856433960607,default
707781.406621,1.0,2.9329725935290862,default
707781.416101,1.0,2.9180521318744144,default
707781.426109,1.0,2.8940121251690982,default
707781.4337459999,1.0,2.892674864857335,default
707781.441564,1.0,2.9300058563393625,default
707781.449885,1.0,2.9190555189842646,default
707781.459004,1.0,2.9144665008057746,default
707781.469329,1.0,2.9150620059175365,default
707781.477707,1.0,2.8927065179847684,default
707781.486418,1.0,2.855180259350332,default
707781.494858,1.0,2.898333049028738,default
707781.501147,1.0,2.88406692155685,default
707781.509596,1.0,2.8882535083689174,default
707781.518281,1.0,2.901881882478407,default
707781.528099,1.0,2.8655930368005587,default
707781.535666,1.0,2.8876699862680377,default
707781.547882,1.0,2.8942903370860265,default
707781.556127,1.0,2.8300680899590143,default
707781.565466,1.0,2.8296750409755873,default
707781.570097,1.0,2.8486214034522463,default
707781.576912,1.0,2.843974125470943,default
707781.586226,1.0,2.8363088803171577,default
707781.59523,1.0,2.7727999163159467,default
707781.601977,1.0,2.8455974985348043,default
707781.611517,1.0,2.838738710990362,default
707781.619244,1.0,2.8355703681386837,default
707781.6294089999,1.0,2.8107280423732255,default
707781.639671,1.0,2.761638978121776,default
707781.648576,1.0,2.8160016772841145,default
707781.656964,0.9333224892616272,2.7437721996529625,default
707781.666789,1.0,2.8289944207965245,default
707781.674472,1.0,2.804461726775229,default
707781.680789,1.0,2.774020622610314,default
707781.690801,1.0,2.815329751521039,default
707781.698932,1.0,2.7216422457787983,default
707781.705568,1.0,2.715484066900368,default
707781.71288,1.0,2.7465866739223297,default
707781.7230979999,1.0,2.730932634031483,default
707781.731238,1.0,2.711930381582359,default
707781.739768,1.0,2.7228998464496814,default
707781.751032,1.0,2.7489518379056,default
707781.758055,1.0,2.722204075654127,default
707781.765019,1.0,2.721403059208792,default
707781.773197,1.0,2.723482041739149,default
707781.7792239999,1.0,2.7138934592396495,default
707781.784827,1.0,2.674426057536188,default
707781.792797,1.0,2.6920160881117954,default
707781.800786,1.0,2.6541527134453284,default
707781.808825,1.0,2.710353244652284,default
707781.819561,1.0,2.6831634354171188,default
707781.828075,1.0,2.6841149241691578,default
707781.836178,1.0,2.713454170439437,default
707781.845524,1.0,2.696033904380423,default
707781.853799,1.0,2.658922590980983,default
707781.863987,1.0,2.7143091581215537,default
707781.8708939999,1.0,2.661534786955379,default
707781.877473,1.0,2.6933777473031344,default
707781.886775,1.0,2.695930336004679,default
707781.895191,1.0,2.6864824116506005,default
707781.905176,1.0,2.7161719456136906,default
707781.911834,1.0,2.709426551693498,default
707781.920237,1.0,2.7173729614465447,default
707781.9263909999,1.0,2.730243962065433,default
707781.932883,1.0,2.7213218562098485,default
707781.940852,1.0,2.719657149226346,default
707781.949366,1.0,2.728233136094641,default
707781.956926,1.0,2.728100580982877,default
707781.965171,1.0,2.6935876685152187,default
707781.973766,1.0,2.7587327767449557,default
707781.981613,1.0,2.766190006829834,default
707781.988742,1.0,2.723226976346849,default
707781.996787,1.0,2.6867950009360593,default
707782.0049899999,1.0,2.7233326591986637,default
707782.015477,1.0,2.7677336087590168,default
707782.02333,1.0,2.793565869034001,default
707782.03068,1.0,2.80499992088781,default
707782.039679,1.0,2.79831753768201,default
707782.046763,1.0,2.746933791309197,default
707782.0552759999,1.0,2.806974192773951,default
707782.064267,1.0,2.803060140605338,default
707782.072736,1.0,2.806537612127612,default
707782.081382,1.0,2.8025623094316243,default
707782.091554,1.0,2.8047966499941683,default
707782.098815,1.0,2.8199566620356715,default
707782.104939,1.0,2.806407744144067,default
707782.11154,1.0,2.794998630809018,default
707782.120602,1.0,2.8179935489403594,default
707782.12636,1.0,2.773699744140038,default
