Timestamp,Confidence,Diameter,Event
353952.65737599996,0.40380382537841797,22.250150680541992,default
353952.672219,0.99,12.599609375,default
353952.68570699997,0.8245594501495361,12.65755844116211,default
353952.69530099997,0.8317502737045288,12.5396728515625,default
353952.70553,0.6567106246948242,13.016698837280273,default
353952.719821,0.6999536156654358,13.933354377746582,default
353952.734074,0.6533147692680359,14.074502944946289,default
353952.74866499996,0.7317624688148499,14.48613452911377,default
353952.75901,0.7211369872093201,14.067866325378418,default
353952.769563,0.6998040676116943,13.78101921081543,default
353952.783827,0.6903101801872253,13.332552909851074,default
353952.796009,0.8088804483413696,13.86412525177002,default
353952.805514,0.7683464884757996,13.821898460388184,default
353952.81461199996,0.9874136447906494,14.143177032470703,default
353952.82350399997,0.7363761067390442,13.87384033203125,default
353952.833139,0.8512157201766968,13.624897956848145,default
353952.84339299996,0.8984373807907104,14.34559154510498,default
353952.853111,0.8886743783950806,13.898356437683105,default
353952.86228199996,0.7732927203178406,13.884950637817383,default
353952.87173799996,0.78883296251297,13.778974533081055,default
353952.88101199997,0.8389557600021362,13.488329887390137,default
353952.890327,0.7610209584236145,13.971724510192871,default
353952.89926599996,0.8108618855476379,14.255455017089844,default
353952.909144,0.7945042848587036,14.3685941696167,default
353952.91882099997,0.7970335483551025,13.613082885742188,default
353952.92887999996,0.9075153470039368,14.700321197509766,default
353952.938874,0.9270732402801514,14.79748821258545,default
353952.947925,0.8477315306663513,14.586333274841309,default
353952.957963,0.8083108067512512,14.831292152404785,default
353952.966954,0.8720806241035461,14.699712753295898,default
353952.976256,0.7252918481826782,14.299440383911133,default
353952.98556299997,0.7068976759910583,13.912721633911133,default
353952.99437,0.7426497936248779,13.463480949401855,default
353953.005893,0.7981688976287842,14.410585403442383,default
353953.01453499997,0.7186196446418762,15.548848152160645,default
353953.02464099997,0.4485037624835968,16.33641242980957,default
353953.034414,0.36085444688796997,18.230710983276367,default
353953.044541,0.3699193000793457,20.354806900024414,default
353953.05405599996,0.3818385601043701,22.105287551879883,default
353953.064029,0.99,12.124944686889648,default
353953.07591799996,0.7522622346878052,12.405296325683594,default
353953.085002,0.7194914817810059,12.443660736083984,default
353953.09398299997,0.680391252040863,12.089547157287598,default
353953.107746,0.8772156834602356,11.945067405700684,default
353953.116278,0.7361467480659485,12.086766242980957,default
353953.126315,0.7677752375602722,11.957426071166992,default
353953.13639,0.6870376467704773,12.00194263458252,default
353953.146441,0.7189980745315552,12.009753227233887,default
353953.156075,0.9860548377037048,12.1661376953125,default
353953.165095,0.882968008518219,12.011250495910645,default
353953.174152,1.0,12.133481979370117,default
353953.183041,0.8703205585479736,11.987380027770996,default
353953.192293,0.9440553784370422,12.149550437927246,default
353953.20224,0.8100259304046631,11.970551490783691,default
353953.211802,0.9985807538032532,12.106964111328125,default
353953.221232,0.8297896981239319,12.190330505371094,default
353953.229645,0.9560293555259705,12.540436744689941,default
353953.23921699997,0.8141696453094482,11.90078067779541,default
353953.248164,1.0,12.285243034362793,default
353953.258476,1.0,12.440101623535156,default
353953.267328,0.7902594804763794,12.085554122924805,default
353953.276756,0.9102305769920349,12.413532257080078,default
353953.285135,0.6795370578765869,12.047761917114258,default
353953.294491,0.7315390110015869,12.038966178894043,default
353953.304795,0.99,11.805007934570312,default
353953.318637,0.8388676047325134,12.938243865966797,default
353953.328248,0.99,13.489611625671387,default
353953.33973999997,0.7683560252189636,13.493650436401367,default
353953.348487,0.6980084776878357,13.762117385864258,default
353953.357973,0.7358291745185852,13.99093246459961,default
353953.36751199997,0.8176915049552917,14.514076232910156,default
353953.377015,0.7380204200744629,14.757904052734375,default
353953.386084,0.7915894985198975,14.636496543884277,default
353953.396168,0.824139416217804,14.907787322998047,default
353953.405653,0.6717414259910583,14.672606468200684,default
353953.415117,0.7792657017707825,14.336577415466309,default
353953.424741,0.7235975861549377,13.604787826538086,default
353953.43348199996,0.8243843913078308,14.396665573120117,default
353953.442417,0.6786693334579468,14.244893074035645,default
353953.454138,0.746891438961029,14.314143180847168,default
353953.464066,0.6574499607086182,13.348079681396484,default
353953.480431,0.7835935950279236,13.725897789001465,default
353953.489732,0.9082767963409424,14.679024696350098,default
353953.498644,0.7606816291809082,13.968133926391602,default
353953.50799099996,0.7455841898918152,14.035740852355957,default
353953.51619299996,0.8100413084030151,14.284459114074707,default
353953.525997,0.7838069200515747,15.25512981414795,default
353953.53628,0.8502051830291748,15.351813316345215,default
353953.546474,0.8186022639274597,15.042492866516113,default
353953.556205,0.9772194027900696,14.410329818725586,default
353953.56627999997,0.9586242437362671,14.609373092651367,default
353953.575226,0.8741828799247742,15.055426597595215,default
353953.586297,0.7482439279556274,14.910197257995605,default
353953.595906,0.822126030921936,14.708026885986328,default
353953.605483,0.8671043515205383,14.951508522033691,default
353953.616863,0.877819299697876,14.682827949523926,default
353953.627414,0.9268556237220764,14.412656784057617,default
353953.63717,0.8509609699249268,14.314291000366211,default
353953.646936,0.6980257034301758,14.13330078125,default
353953.655592,0.7270910739898682,14.038412094116211,default
353953.66582,0.7349702715873718,13.700652122497559,default
353953.67480499996,0.6724575161933899,13.303457260131836,default
353953.687315,0.5113263130187988,13.735447883605957,default
353953.695184,0.0,0.0,default
353953.703423,0.0,0.0,default
353953.71247699996,0.0,0.0,default
353953.723374,0.0,0.0,default
353953.73615899996,0.0,0.0,default
353953.747797,0.8875725822852208,20.043426513671875,default
353953.759423,0.4777245819568634,21.117341995239258,default
353953.769682,0.5154524445533752,22.19923210144043,default
353953.779891,0.0,0.0,default
353953.79479899997,0.38018610494466754,49.109703063964844,default
353953.808111,0.99,12.275012016296387,default
353953.820563,0.8517488837242126,13.704469680786133,default
353953.83041299996,0.8645459413528442,13.768282890319824,default
353953.840379,0.7091386914253235,13.469773292541504,default
353953.849225,0.8365338444709778,13.921494483947754,default
353953.85894899996,0.831876277923584,14.136844635009766,default
353953.868928,0.7485296726226807,14.333237648010254,default
353953.878294,0.6850640773773193,14.882554054260254,default
353953.892147,0.8866034746170044,14.903584480285645,default
353953.902254,0.866269588470459,15.38551139831543,default
353953.91216199996,0.7540775537490845,15.775702476501465,default
353953.920559,0.8097434639930725,15.295287132263184,default
353953.93080599996,0.8343954086303711,15.09000015258789,default
353953.940771,0.7748152017593384,15.022872924804688,default
353953.95227199997,0.8220807313919067,14.846214294433594,default
353953.961564,0.8151271343231201,15.703371047973633,default
353953.97117,0.8923152685165405,15.570723533630371,default
353953.981484,0.8789270520210266,16.012569427490234,default
353953.990528,0.9738798141479492,16.172801971435547,default
353954.00117999996,0.7842470407485962,16.145353317260742,default
353954.01174,0.8652180433273315,16.10577392578125,default
353954.021398,0.872285783290863,16.3637752532959,default
353954.03122199996,0.6140493154525757,16.811500549316406,default
353954.042519,0.3682263195514679,18.110393524169922,default
353954.05268799997,0.35499706864356995,17.97205352783203,default
353954.063905,0.38312792778015137,18.06214141845703,default
353954.07565099996,0.4448208212852478,19.671798706054688,default
353954.08704799996,0.45650213956832886,19.973026275634766,default
353954.09778099996,0.38715219497680664,20.35792350769043,default
353954.107631,0.36700212955474854,20.47281265258789,default
353954.11789,0.39285218715667725,20.81989860534668,default
353954.126986,0.99,13.74582290649414,default
353954.139027,0.6610547304153442,13.284195899963379,default
353954.15189499996,0.877515971660614,13.482340812683105,default
353954.161751,0.7500921487808228,13.430712699890137,default
353954.171806,0.9382408261299133,13.607778549194336,default
353954.18137999997,0.8506330847740173,13.938985824584961,default
353954.19091299997,0.9841837286949158,13.340094566345215,default
353954.200473,0.8096862435340881,13.885684967041016,default
353954.210419,0.8302924036979675,13.261713981628418,default
353954.219734,0.791478157043457,13.48036003112793,default
353954.230117,0.822304368019104,13.033136367797852,default
353954.23931699997,0.7954257726669312,13.752205848693848,default
353954.249066,0.9969881772994995,13.40109920501709,default
353954.258605,0.8090707659721375,12.465956687927246,default
353954.266074,0.757329523563385,13.368247985839844,default
353954.275518,0.8036070466041565,12.857487678527832,default
353954.28528099996,0.747825562953949,13.250502586364746,default
353954.294476,0.8227383494377136,13.486745834350586,default
353954.305267,0.5040764808654785,14.674930572509766,default
353954.318945,0.4967097342014313,16.236928939819336,default
353954.333446,0.3867231011390686,17.05933380126953,default
353954.347755,0.45238834619522095,18.0284423828125,default
353954.3606,0.6419805884361267,18.909116744995117,default
353954.37242599996,0.5474398136138916,19.321659088134766,default
353954.385891,0.5286430716514587,19.414531707763672,default
353954.39953299996,0.5504568815231323,19.239145278930664,default
353954.41351,0.3252646327018738,20.099956512451172,default
353954.423963,0.39431166648864746,20.70072364807129,default
353954.436889,0.46318042278289795,20.664836883544922,default
353954.449263,0.41952675580978394,20.281518936157227,default
353954.46174299996,0.5281170010566711,20.4312686920166,default
353954.473625,0.3591274619102478,20.901893615722656,default
353954.49001899996,0.46008068323135376,21.435462951660156,default
353954.502033,0.3293985426425934,21.57944679260254,default
353954.513642,0.40524861216545105,21.852205276489258,default
353954.52619999996,0.51805579662323,22.301239013671875,default
353954.538195,0.4670100510120392,22.86208152770996,default
353954.550237,0.4564019441604614,23.722848892211914,default
353954.560394,0.47792530059814453,23.97588348388672,default
353954.572368,0.33958667516708374,25.226245880126953,default
353954.584774,0.4633130133152008,26.19554901123047,default
353954.595291,0.99,13.283591270446777,default
353954.60812399996,0.9376816749572754,13.745996475219727,default
353954.620314,0.8744893074035645,14.06605339050293,default
353954.63022,0.8067834973335266,14.078887939453125,default
353954.641032,0.791698694229126,13.682494163513184,default
353954.6517,0.6162061095237732,13.869542121887207,default
353954.66687099996,0.7766867876052856,13.93831729888916,default
353954.676654,0.766223669052124,14.105342864990234,default
353954.686396,0.729194700717926,14.06974983215332,default
353954.696291,0.7180443406105042,12.78693962097168,default
353954.705912,0.680808424949646,13.178442001342773,default
353954.72051099996,0.7146561145782471,13.728144645690918,default
353954.731363,0.6731857657432556,13.723604202270508,default
353954.744221,0.7308202385902405,13.613877296447754,default
353954.753576,0.7284432053565979,15.335071563720703,default
353954.763454,0.2602798640727997,17.88646697998047,default
353954.77751499997,0.99,11.5957670211792,default
