Timestamp,Confidence,Diameter,Event
353952.403795,0.0,-0.06607804963552777,default
353952.413036,0.7297317981719971,1.3124726433798153,default
353952.424215,0.0,-0.06607804963552777,default
353952.433825,0.7689120769500732,1.3129027153379957,default
353952.443713,0.0,-0.06607804963552777,default
353952.454166,0.0,-0.06607804963552777,default
353952.463877,0.7938023209571838,1.307457533414282,default
353952.474901,0.0,-0.06607804963552777,default
353952.484296,0.0,-0.06607804963552777,default
353952.493122,0.7207383513450623,1.2978503997420625,default
353952.50121799996,0.744284451007843,1.27233337212741,default
353952.50924,0.0,-0.06607804963552777,default
353952.518346,0.783419668674469,1.33963411143962,default
353952.528108,0.0,-0.06607804963552777,default
353952.536687,0.0,-0.06607804963552777,default
353952.545954,0.0,-0.06607804963552777,default
353952.554635,0.0,-0.06607804963552777,default
353952.56613,0.0,-0.06607804963552777,default
353952.57761499996,0.0,-0.06607804963552777,default
353952.588835,0.0,-0.06607804963552777,default
353952.59818,0.0,-0.06607804963552777,default
353952.610167,0.0,-0.06607804963552777,default
353952.62111,0.0,-0.06607804963552777,default
353952.631481,0.99,1.4139730251267753,default
353952.64331899997,0.0,-0.06607804963552777,default
353952.652739,0.0,-0.06607804963552777,default
353952.661449,0.0,-0.06607804963552777,default
353952.671368,0.7651882171630859,1.4112243870966643,default
353952.681906,0.0,-0.06607804963552777,default
353952.69151599996,0.5171784084893978,1.9292804626437179,default
353952.706243,0.0,-0.06607804963552777,default
353952.716027,0.5401220001059358,1.673794604947001,default
353952.72916399996,0.0,-0.06607804963552777,default
353952.738933,0.0,-0.06607804963552777,default
353952.749454,0.0,-0.06607804963552777,default
353952.759043,0.0,-0.06607804963552777,default
353952.770007,0.0,-0.06607804963552777,default
353952.780522,0.0,-0.06607804963552777,default
353952.790753,0.0,-0.06607804963552777,default
353952.80027,0.0,-0.06607804963552777,default
353952.810375,0.0,-0.06607804963552777,default
353952.82060599996,0.313022671461141,1.5807947669432876,default
353952.834276,0.0,-0.06607804963552777,default
353952.844093,0.0,-0.06607804963552777,default
353952.853801,0.0,-0.06607804963552777,default
353952.865764,0.7383061051368713,1.4644347123383357,default
353952.87477299996,0.8050220012664795,1.4262793752379892,default
353952.883696,0.0,-0.06607804963552777,default
353952.893432,0.8808773756027222,1.3927275326014885,default
353952.902987,0.7390174865722656,1.3994088566660556,default
353952.912474,0.7642605304718018,1.358316566458964,default
353952.921392,0.0,-0.06607804963552777,default
353952.931156,0.8309261202812195,1.4346825371968785,default
353952.94177599996,0.7985702753067017,1.3891909890098586,default
353952.951565,0.7733582258224487,1.3692863654233647,default
353952.961466,0.0,-0.06607804963552777,default
353952.970691,0.0,-0.06607804963552777,default
353952.980791,0.7248613834381104,1.3712084895271053,default
353952.990347,0.23474324990805043,1.326033492546324,default
353953.002157,0.8069307804107666,1.3885537154987189,default
353953.011574,0.7344951629638672,1.4736316265075695,default
353953.020935,0.0,-0.06607804963552777,default
353953.03051899996,0.6,1.5646063903142,default
353953.046194,0.0,-0.06607804963552777,default
353953.056015,0.0,-0.06607804963552777,default
353953.065417,0.0,-0.06607804963552777,default
353953.075482,0.2662366038291829,1.3970262537660911,default
353953.08668199996,0.0,-0.06607804963552777,default
353953.09570199996,0.0,-0.06607804963552777,default
353953.10546399996,0.0,-0.06607804963552777,default
353953.114547,0.0,-0.06607804963552777,default
353953.12459799997,0.99,1.354163361386095,default
353953.13826599997,0.8284241557121277,1.3362892432589026,default
353953.14804,0.5351517530804039,1.5656604735071138,default
353953.162726,0.5685176294480204,1.458907645049759,default
353953.177793,0.5398867681515365,1.5946362970820904,default
353953.190756,0.7266572713851929,1.374127697736776,default
353953.201521,0.24453827565773195,2.2164771543711663,default
353953.213751,0.7605137228965759,1.3983552582035057,default
353953.223313,0.7084952592849731,1.4158091142244738,default
353953.232327,0.40910644177074373,1.598311661535245,default
353953.24464499997,0.4612536047111099,1.3784110357317303,default
353953.25552199996,0.721556544303894,1.3654138990283897,default
353953.264593,0.09677814131518285,2.083106597370931,default
353953.275476,0.7904008030891418,1.484144917811454,default
353953.284214,0.05059248142685828,1.7181461555973234,default
353953.294167,0.7126665711402893,1.4127118253899416,default
353953.304848,0.0,-0.06608703841123198,default
353953.315192,0.0,-0.06608703841123198,default
353953.326204,0.0,-0.06608703841123198,default
353953.335621,0.99,1.2890513153870171,default
353953.348188,0.41227692202315686,1.728009017847623,default
353953.363769,0.8567060232162476,1.455295592724874,default
353953.372432,0.831439197063446,1.4582121361059186,default
353953.38025499997,0.8667194843292236,1.3058599561077697,default
353953.389835,0.7550956606864929,1.3736430408652494,default
353953.399797,0.9524396657943726,1.4201241829335447,default
353953.410279,0.787262499332428,1.4185575389377898,default
353953.419988,0.9414234161376953,1.429490432327912,default
353953.430227,0.8230085372924805,1.4525894780552457,default
353953.439899,0.8989642858505249,1.4597483877394435,default
353953.450472,0.9053196907043457,1.4431030829920077,default
353953.461191,0.7086598873138428,1.330749947969852,default
353953.47165799997,0.7859631776809692,1.3309467957050032,default
353953.48105999996,0.8338462114334106,1.33398021240451,default
353953.49146,0.8782814145088196,1.4524996703488435,default
353953.500811,0.7934518456459045,1.384771828591902,default
353953.510717,0.011259401132065854,2.6482634758530876,default
353953.521457,0.8521485924720764,1.292171917549347,default
353953.531565,0.7382714748382568,1.367935678086305,default
353953.54167,0.0,-0.06608703841123198,default
353953.551313,0.0,-0.06608703841123198,default
353953.56085899996,0.8263552188873291,1.3789186837757428,default
353953.56987199996,0.8407729268074036,1.5005515902272824,default
353953.579745,0.9008243680000305,1.4321853453899265,default
353953.58993099997,0.7552415132522583,1.3169184556520621,default
353953.599266,0.8259549140930176,1.3183105838781803,default
353953.60813,0.7159333825111389,1.3358216167782713,default
353953.619409,0.7108697295188904,1.4324436230439708,default
353953.629148,0.0,-0.06608703841123198,default
353953.639563,0.7532641291618347,1.3140262081379919,default
353953.648385,0.7741566300392151,1.3902449211536365,default
353953.656883,0.0,-0.06608703841123198,default
353953.666347,0.7109787464141846,1.2957163384133659,default
353953.674911,0.7979440689086914,1.3947025906378698,default
353953.684198,0.0,-0.06608703841123198,default
353953.69364899996,0.0,-0.06608703841123198,default
353953.705438,0.0,-0.06608703841123198,default
353953.715685,0.0,-0.06608703841123198,default
353953.726103,0.0,-0.06608703841123198,default
353953.732182,0.0,-0.06608703841123198,default
353953.741711,0.0,-0.06608703841123198,default
353953.754327,0.0,-0.06608703841123198,default
353953.764025,0.0,-0.06608703841123198,default
353953.774283,0.0,-0.06608703841123198,default
353953.788983,0.0,-0.06608703841123198,default
353953.798914,0.0,-0.06608703841123198,default
353953.80934499996,0.99,1.3409017794041747,default
353953.820563,0.720022976398468,1.3813712930207749,default
353953.831242,0.5873198151985429,1.6625928820329547,default
353953.847303,0.5300842240866118,1.6080193579380562,default
353953.861003,0.5111231772585584,1.7779508544844451,default
353953.874748,0.435446871753277,1.5244610229542843,default
353953.887628,0.7274721264839172,1.4953289984158218,default
353953.898561,0.7358347177505493,1.4772983593570443,default
353953.908735,0.31587095869111886,1.277092343536598,default
353953.917226,0.20492050202554918,2.013563928698366,default
353953.92931499996,0.7477922439575195,1.294444045585939,default
353953.93927,0.2247182309654476,1.2979067270044458,default
353953.950784,0.8116328716278076,1.3472405030212204,default
353953.960728,0.08352238739190314,1.6707920441725745,default
353953.971517,0.04151645208252062,2.0510852030789453,default
353953.982181,0.7371410727500916,1.3571383200178544,default
353953.990529,0.7558273673057556,1.3650590505650677,default
353954.001772,0.0,-0.06608703841123198,default
353954.011893,0.7213808298110962,1.2942778125194332,default
353954.01951,0.8512591123580933,1.3183728883353423,default
353954.029034,0.7277815937995911,1.3080396370783598,default
353954.037894,0.7105517983436584,1.3093820795481315,default
353954.04754299996,0.0,-0.06608703841123198,default
353954.057321,0.0,-0.06608703841123198,default
353954.06595899997,0.7209092974662781,1.408964267740572,default
353954.07654499996,0.0,-0.06608703841123198,default
353954.087091,0.0,-0.06608703841123198,default
353954.098142,0.776253879070282,1.4580703963076527,default
353954.108272,0.7706061005592346,1.4316737497636915,default
353954.118313,0.7189414501190186,1.4341694332830248,default
353954.127351,0.0,-0.06608703841123198,default
353954.13693599997,0.710651159286499,1.4559741766744256,default
353954.147242,0.7579604387283325,1.4513503082542858,default
353954.15723899996,0.7430922985076904,1.3997686983384847,default
353954.166243,0.8055765628814697,1.4118919549138398,default
353954.17645599996,0.748157262802124,1.4272043153746479,default
353954.186429,0.0,-0.06606681116861868,default
353954.196298,0.7181577086448669,1.4587162044685194,default
353954.206233,0.0,-0.06606681116861868,default
353954.21608499996,0.0,-0.06606681116861868,default
353954.227274,0.8274378776550293,1.374118890769239,default
353954.23747299996,0.0,-0.06606681116861868,default
353954.247563,0.7487157583236694,1.3996097626423731,default
353954.256689,0.0,-0.06606681116861868,default
353954.266334,0.7152337431907654,1.3705866945993437,default
353954.275929,0.0,-0.06606681116861868,default
353954.285538,0.0,-0.06606681116861868,default
353954.295025,0.0,-0.06606681116861868,default
353954.305986,0.0,-0.06606681116861868,default
353954.31649299996,0.0,-0.06606681116861868,default
353954.327215,0.99,1.3162317052758268,default
353954.33669799997,0.7317647933959961,1.2598695161706148,default
353954.34681899997,0.7422731518745422,1.3066351121018305,default
353954.356376,0.8231626749038696,1.3131996556553158,default
353954.36592899996,0.8133658170700073,1.3708630561687944,default
353954.374968,0.8328855037689209,1.3313923427779133,default
353954.38446599996,0.700606644153595,1.3794776513083487,default
353954.39324999996,0.8188861608505249,1.3629060079945141,default
353954.402337,0.703786313533783,1.3540568811009464,default
353954.41229199996,0.7942792773246765,1.2969876777004181,default
353954.422295,0.27586906516518295,1.7669407792755205,default
353954.433556,0.8199170827865601,1.3350486657789737,default
353954.444473,0.7374215126037598,1.3475976588764569,default
353954.454108,0.8014119267463684,1.3725928091331605,default
353954.464545,0.7997255325317383,1.3616225404691527,default
353954.474427,0.8209539651870728,1.4009075179155572,default
353954.484449,0.7417519092559814,1.3568368353918707,default
353954.494401,0.867343544960022,1.389538067815065,default
353954.504189,0.8042503595352173,1.3269849740768906,default
353954.513313,0.8148266673088074,1.262073687738432,default
353954.522686,0.7554329633712769,1.3061290637145881,default
353954.53275899997,0.7824971675872803,1.2467136376345254,default
353954.54223099997,0.7059330940246582,1.2182553659003355,default
353954.552139,0.9658055305480957,1.3342598192972388,default
353954.561852,0.7616657018661499,1.2200142516786006,default
353954.571391,0.7708008289337158,1.2726255642359359,default
353954.581214,0.7640703320503235,1.2886197279708158,default
353954.590637,0.7197197675704956,1.2605172917111744,default
353954.601376,0.0,-0.06606681116861868,default
353954.61074,0.7199234366416931,1.297526760005212,default
353954.621187,0.7761605381965637,1.2907664657093623,default
353954.63035399996,0.792275071144104,1.2993169560418858,default
353954.64060499996,0.7433063387870789,1.2388043717712303,default
353954.6517,0.8786473274230957,1.2587753648723372,default
353954.662564,0.7584213614463806,1.2700735243417283,default
353954.672732,0.8109850883483887,1.262763232020304,default
353954.682285,0.8439494371414185,1.2521571861110536,default
353954.690861,0.0,-0.06606681116861868,default
353954.700533,0.0,-0.06606681116861868,default
353954.709767,0.8226422667503357,1.2652955375746053,default
353954.719722,0.0,-0.06606681116861868,default
353954.731353,0.7884251475334167,1.2797199599118692,default
353954.74107399996,0.0,-0.06606681116861868,default
353954.751252,0.0,-0.06606681116861868,default
353954.760678,0.0,-0.06606681116861868,default
353954.77082599996,0.99,1.383966838021982,default
353954.783887,0.3699224270522716,1.8443627233566207,default
353954.797224,0.442078939897078,1.4794080178033773,default
353954.810441,0.37145205903214623,1.6046658111556829,default
353954.822896,0.32978392567200016,1.7672039699417779,default
353954.83381599997,0.2122992705825731,1.8932046661258495,default
353954.844832,0.08201541752407059,1.4027584369436559,default
353954.855692,0.0,-0.06606681116861868,default
353954.86479699996,0.0,-0.06606681116861868,default
353954.87766,0.0,-0.06606681116861868,default
353954.89316,0.99,1.4036856925109369,default
