,Timestamp,Confidence,Diameter,Event
4794,-884312.762769,0.680753231048584,23.03158473968506,sitting
4795,-884312.754782,0.495032399892807,23.548121452331543,sitting
4796,-884312.748703,0.25879940390586853,12.087808609008787,sitting
4797,-884312.742617,0.6462286392040453,19.271857738494873,sitting
4798,-884312.7368450001,0.5429330170154572,19.928895950317383,sitting
4799,-884312.728807,0.5087399929761887,20.134870529174805,sitting
4800,-884312.7208840001,0.4363214522600174,20.155028343200684,sitting
4801,-884312.712881,0.4739965498447418,20.872407913208008,sitting
4802,-884312.7048620001,0.30807924270629883,11.301295280456545,sitting
4803,-884312.696692,0.3387393057346344,11.784111976623535,sitting
4804,-884312.688949,0.3276559114456177,11.953678131103516,sitting
4805,-884312.6794970001,0.33902332186698914,11.857415199279785,sitting
4806,-884312.6702470001,0.29514649510383606,12.042670249938965,sitting
4807,-884312.659971,0.3260875642299652,12.199796676635742,sitting
4808,-884312.652295,0.3229922652244568,12.04787540435791,sitting
4809,-884312.643473,0.3229922652244568,12.04787540435791,sitting
4810,-884312.634821,0.3158465325832367,11.703228950500488,sitting
4811,-884312.62731,0.32476943731307983,11.952494621276855,sitting
4812,-884312.619951,0.2983633577823639,11.718073844909668,sitting
4813,-884312.612451,0.2889692783355713,12.183170318603516,sitting
4814,-884312.604867,0.24815136194229126,12.2164306640625,sitting
4815,-884312.596814,0.30787625908851624,12.444449424743652,sitting
4816,-884312.588724,0.6867728929161445,19.47911500930786,sitting
4817,-884312.578281,0.6860928237438202,20.391098976135254,sitting
4818,-884312.570517,0.6280758678913116,19.872336387634277,sitting
4819,-884312.561967,0.5983095169067383,20.460893630981445,sitting
4820,-884312.5536560001,0.5628336668014526,20.285277366638184,sitting
4821,-884312.542538,0.608281135559082,21.085769653320312,sitting
4822,-884312.532216,0.5412986278533936,20.722426414489746,sitting
4823,-884312.519523,0.6062508523464203,20.849873542785645,sitting
4824,-884312.509941,0.49821262061595917,20.6101016998291,sitting
4825,-884312.5026,0.6522611081600189,19.94615650177002,sitting
4826,-884312.4931890001,0.613780677318573,20.023221969604492,sitting
4827,-884312.48633,0.6038277447223663,19.501151084899902,sitting
4828,-884312.479854,0.696599006652832,20.093546867370605,sitting
4829,-884312.469952,0.47680142521858215,20.472189903259277,sitting
4830,-884312.461533,0.5455851703882217,20.88497543334961,sitting
4831,-884312.453341,0.5374308824539185,21.24673366546631,sitting
4832,-884312.446293,0.5251509249210358,21.970192909240723,sitting
4833,-884312.439675,0.3498366177082062,11.911599159240723,sitting
4834,-884312.429526,0.3259776830673218,12.03171157836914,sitting
4835,-884312.4208750001,0.38459673523902893,12.42311668395996,sitting
4836,-884312.411771,0.7385116043815552,20.492624282836914,sitting
4837,-884312.404946,0.3285926282405853,12.358798027038574,sitting
4838,-884312.396819,0.6426294760586966,25.3672513961792,sitting
4839,-884312.388912,0.49311473965644836,25.613361358642578,sitting
4840,-884312.380639,0.5416624546051025,25.64756965637207,sitting
4841,-884312.372797,0.5165182948112488,24.985998153686523,sitting
4842,-884312.364546,0.6525034931266771,20.919355392456055,sitting
4843,-884312.354573,0.3198389410972595,12.142633438110352,sitting
4844,-884312.345786,0.34039151668548584,12.219837188720703,sitting
4845,-884312.3386070001,0.5947663336557714,22.628378868103027,sitting
4846,-884312.328254,0.6060105860233307,22.66092872619629,sitting
4847,-884312.322043,0.6064166734780826,22.55381679534912,sitting
4848,-884312.315828,0.37193796038627625,11.908206939697266,sitting
4849,-884312.308937,0.7775476104450869,19.663540363311768,sitting
4850,-884312.300654,0.580178514122963,20.15886402130127,sitting
4851,-884312.292819,0.6667506396770477,20.71042823791504,sitting
4852,-884312.284129,0.6279604732990265,20.940333366394043,sitting
4853,-884312.276601,0.46204112470149994,22.24990749359131,sitting
4854,-884312.267109,0.5614094585180283,22.198359489440918,sitting
4855,-884312.259629,0.5263561606407166,22.075063705444336,sitting
4856,-884312.252242,0.5521353185176849,22.18407917022705,sitting
4857,-884312.243904,0.5782826989889145,22.037094116210938,sitting
4858,-884312.231149,0.5195595324039459,22.112561225891113,sitting
4859,-884312.220219,0.4938002824783325,22.06418228149414,sitting
4860,-884312.2063290001,0.5911686718463898,21.9608736038208,sitting
4861,-884312.195341,0.4719105064868927,22.18062686920166,sitting
4862,-884312.180853,0.5890737473964691,23.141539573669434,sitting
4863,-884312.172823,0.607096254825592,22.69181728363037,sitting
4864,-884312.164564,0.5044403374195099,23.695396423339844,sitting
4865,-884312.152784,0.49092409014701843,23.13319969177246,sitting
4866,-884312.143483,0.7014737129211426,23.28203296661377,sitting
4867,-884312.13549,0.577115535736084,23.637829780578613,sitting
4868,-884312.127956,0.5932532250881195,23.50719261169434,sitting
4869,-884312.12042,0.6354154646396637,23.764857292175293,sitting
4870,-884312.112936,0.5109014213085175,24.38455867767334,sitting
4871,-884312.103045,0.6709446310997009,24.5609130859375,sitting
4872,-884312.094364,0.5950613915920258,25.59425640106201,sitting
4873,-884312.082013,0.30855920910835266,12.463903427124023,sitting
4874,-884312.069853,0.30930450558662415,12.759769439697266,sitting
4875,-884312.060498,0.31268972158432007,13.06393337249756,sitting
4876,-884312.049198,0.35216739773750305,13.266955375671387,sitting
4877,-884312.03885,0.27486452460289,13.643014907836914,sitting
4878,-884312.0269930001,0.2496373653411865,13.406400680541992,sitting
4879,-884312.017175,0.0,0.0,sitting
4880,-884312.0110920001,0.23120750074311955,16.526931762695312,sitting
4881,-884311.9986790001,0.0,0.0,sitting
4882,-884311.990639,0.0,0.0,sitting
4883,-884311.984831,0.0,0.0,sitting
4884,-884311.976405,0.495,5.950323104858398,sitting
4885,-884311.967897,0.4335765053937427,6.947651863098144,sitting
4886,-884311.959385,0.261957049369812,7.453328132629394,sitting
4887,-884311.946098,0.493724877506314,6.631839275360108,sitting
4888,-884311.933234,0.0,0.0,sitting
4889,-884311.920129,0.0,0.0,sitting
4890,-884311.908151,0.32839086352680186,8.045124053955078,sitting
4891,-884311.89194,0.3202858567237854,9.090832710266113,sitting
4892,-884311.878944,0.495,6.243755340576172,sitting
4893,-884311.8642610001,0.12203670293092725,7.514176368713379,sitting
4894,-884311.856667,0.0,0.0,sitting
4895,-884311.847023,0.4622859529068628,6.359875202178955,sitting
4896,-884311.839209,0.2991770803928375,6.994596004486084,sitting
4897,-884311.831121,0.1703779399394989,8.011198043823242,sitting
4898,-884311.824605,0.0,0.0,sitting
4899,-884311.8157040001,0.0,0.0,sitting
4900,-884311.80558,0.0,0.0,sitting
4901,-884311.792164,0.0,0.0,sitting
4902,-884311.780042,0.4623185174194624,5.629344940185547,sitting
4903,-884311.766415,0.20501495897769925,7.084789752960205,sitting
4904,-884311.755334,0.0,0.0,sitting
4905,-884311.74751,0.4875460146828666,7.929637432098388,sitting
4906,-884311.741042,0.26852159258911606,7.003542423248291,sitting
4907,-884311.7317390001,0.0,0.0,sitting
4908,-884311.721836,0.0,0.0,sitting
4909,-884311.711869,0.0,0.0,sitting
4910,-884311.700266,0.0,0.0,sitting
4911,-884311.688864,0.0,0.0,sitting
4912,-884311.68029,0.0,0.0,sitting
4913,-884311.670751,0.0,0.0,sitting
4914,-884311.662647,0.0,0.0,sitting
4915,-884311.65225,0.0,0.0,sitting
4916,-884311.643288,0.0,0.0,sitting
4917,-884311.636147,0.0,0.0,sitting
4918,-884311.626517,0.3651532542522037,10.895861625671387,sitting
4919,-884311.619318,0.0,0.0,sitting
4920,-884311.6056380001,0.0,0.0,sitting
4921,-884311.596091,0.24512959974676504,13.036529541015625,sitting
4922,-884311.581046,0.0,0.0,sitting
4923,-884311.572358,0.0,0.0,sitting
4924,-884311.5583040001,0.0,0.0,sitting
4925,-884311.547125,0.0,0.0,sitting
4926,-884311.530786,0.0,0.0,sitting
4927,-884311.518766,0.4531952750855542,5.308549880981445,sitting
4928,-884311.509524,0.3520700829473072,8.028572082519531,sitting
4929,-884311.503043,0.0,0.0,sitting
4930,-884311.4900250001,0.0,0.0,sitting
4931,-884311.477644,0.0,0.0,sitting
4932,-884311.461089,0.0,0.0,sitting
4933,-884311.451453,0.0,0.0,sitting
4934,-884311.439423,0.0,0.0,sitting
4935,-884311.43076,0.0,0.0,sitting
4936,-884311.419395,0.0,0.0,sitting
4937,-884311.4061510001,0.0,0.0,sitting
4938,-884311.395005,0.495,10.66306972503662,sitting
4939,-884311.38738,0.312472939491272,23.045842170715332,sitting
4940,-884311.377059,0.2422019504368992,16.625621795654297,sitting
4941,-884311.366199,0.0,0.0,sitting
4942,-884311.354383,0.0,0.0,sitting
4943,-884311.34533,0.0,0.0,sitting
4944,-884311.336179,0.0,0.0,sitting
4945,-884311.32868,0.0,0.0,sitting
4946,-884311.322854,0.552757279764578,36.59914207458496,sitting
4947,-884311.316414,0.31168723693729083,11.866988182067873,sitting
4948,-884311.306827,0.0,0.0,sitting
4949,-884311.295402,0.34361611273138365,10.249271392822266,sitting
4950,-884311.282426,0.0,0.0,sitting
4951,-884311.268269,0.31124977481868676,14.932422637939451,sitting
4952,-884311.250124,0.4622387934354242,8.603655815124512,sitting
4953,-884311.241899,0.14384540915489194,9.2616548538208,sitting
4954,-884311.228296,0.13912346959114075,8.88250732421875,sitting
4955,-884311.21664,0.0,0.0,sitting
4956,-884311.207455,0.45003671961306924,6.986490249633789,sitting
4957,-884311.200973,0.3318534195423126,7.497485160827636,sitting
4958,-884311.19212,0.21569086611270905,8.1782808303833,sitting
4959,-884311.183025,0.29842913150787354,8.757529258728027,sitting
4960,-884311.1743760001,0.30737629532814026,9.021023750305176,sitting
4961,-884311.167245,0.1987125128507614,9.314050674438478,sitting
4962,-884311.160252,0.2530283033847809,9.773564338684082,sitting
4963,-884311.152815,0.2103569060564041,10.14118766784668,sitting
4964,-884311.144839,0.1664198040962219,11.674442291259766,sitting
4965,-884311.136345,0.1714689880609512,13.352027893066404,sitting
4966,-884311.128902,0.1845792979001999,13.078568458557127,sitting
4967,-884311.117158,0.0,0.0,sitting
4968,-884311.1083290001,0.2438622539531121,16.125755310058594,sitting
4969,-884311.090067,0.33300524340115617,6.61775016784668,sitting
4970,-884311.07813,0.23244376480579376,9.084226608276365,sitting
4971,-884311.060972,0.27760419249534607,8.585445404052734,sitting
4972,-884311.048502,0.7927326884750305,16.90106248855591,sitting
4973,-884311.0374970001,0.6206822842359543,18.127758026123047,sitting
4974,-884311.0254190001,0.6807840168476105,18.769296646118164,sitting
4975,-884311.009896,0.7192123830318451,18.756752967834473,sitting
4976,-884310.995909,0.6326079666614532,18.396432876586914,sitting
4977,-884310.98836,0.6454392224550247,19.342093467712402,sitting
4978,-884310.979982,0.529698520898819,19.74466228485107,sitting
4979,-884310.968643,0.5454097837209702,19.796704292297363,sitting
4980,-884310.952581,0.6614990234375,19.9112491607666,sitting
4981,-884310.938879,0.6043642610311508,20.1248197555542,sitting
4982,-884310.921584,0.6249510198831558,19.37348461151123,sitting
4983,-884310.903152,0.5925334244966507,18.28143310546875,sitting
4984,-884310.887793,0.667890891432762,18.63529682159424,sitting
4985,-884310.874192,0.5292382687330246,18.763331413269043,sitting
4986,-884310.863997,0.44129258394241333,18.65302848815918,sitting
4987,-884310.854642,0.48531900346279144,19.01023292541504,sitting
4988,-884310.840704,0.4294884651899338,19.104633331298828,sitting
4989,-884310.831274,0.560413658618927,19.05091953277588,sitting
4990,-884310.817161,0.6075074970722198,20.22701644897461,sitting
4991,-884310.803288,0.46547918021678925,21.25595188140869,sitting
4992,-884310.787486,0.49733367562294006,21.11376667022705,sitting
4993,-884310.773531,0.39041703939437866,22.403416633605957,sitting
4994,-884310.761471,0.530892089009285,21.493220329284664,sitting
4995,-884310.7513990001,0.48222385346889496,21.394792556762695,sitting
4996,-884310.745637,0.47144341468811035,21.879627227783203,sitting
4997,-884310.739549,0.1366029679775238,11.239097595214844,sitting
4998,-884310.7320600001,0.1759311854839325,12.262207984924318,sitting
4999,-884310.7235290001,0.14804981648921964,12.66245460510254,sitting
5000,-884310.716241,0.0,0.0,sitting
5001,-884310.7087,0.41279513603448037,7.430353164672852,sitting
5002,-884310.700664,0.23669001460075376,7.894309043884278,sitting
5003,-884310.6929360001,0.25199440121650696,8.097789764404297,sitting
5004,-884310.6848480001,0.29186731576919556,9.16355037689209,sitting
5005,-884310.676902,0.22450794279575345,10.10781192779541,sitting
5006,-884310.668388,0.2364687919616699,10.986405372619627,sitting
5007,-884310.657882,0.1923018991947174,10.958823204040526,sitting
5008,-884310.651077,0.14489057660102844,11.25373649597168,sitting
5009,-884310.644906,0.27965015172958374,11.710371017456055,sitting
5010,-884310.636294,0.24730223417282104,12.162571907043459,sitting
5011,-884310.626465,0.5342146459588539,28.10662174224853,sitting
5012,-884310.612322,0.5486446900936515,24.083984375,sitting
5013,-884310.6019680001,0.5664647817611694,22.436585426330566,sitting
5014,-884310.587891,0.3562512695789337,9.707942962646484,sitting
5015,-884310.577953,0.421539306640625,9.720285415649414,sitting
5016,-884310.567475,0.8980407068682508,17.228392601013184,sitting
5017,-884310.556676,0.5418673902750015,18.12592887878418,sitting
5018,-884310.54778,0.5370279252529144,17.930461406707764,sitting
5019,-884310.535945,0.5564009249210358,18.499509811401367,sitting
5020,-884310.528822,0.5110055208206177,18.914947509765625,sitting
5021,-884310.51857,0.5837312489748001,20.0933837890625,sitting
5022,-884310.511479,0.6812864392995834,20.70354175567627,sitting
5023,-884310.501524,0.522566631436348,20.893197059631348,sitting
5024,-884310.495703,0.5687195956707001,21.207791328430176,sitting
5025,-884310.489973,0.4799254834651947,21.513253211975098,sitting
5026,-884310.482094,0.44637511670589447,21.939566612243652,sitting
5027,-884310.47657,0.46567612886428833,23.139185905456543,sitting
5028,-884310.468722,0.44286837683198665,7.369606018066406,sitting
5029,-884310.460958,0.21658571064472196,8.117206573486328,sitting
5030,-884310.45288,0.2072276622056961,8.49370002746582,sitting
5031,-884310.4448780001,0.2500321865081787,8.822646141052246,sitting
5032,-884310.4366990001,0.34489738941192627,8.515849113464355,sitting
5033,-884310.428768,0.23219449818134305,8.653202056884766,sitting
5034,-884310.417869,0.1609230637550354,9.015504837036133,sitting
5035,-884310.408069,0.1294632852077484,9.574379920959473,sitting
5036,-884310.396262,0.2093845009803772,9.693222999572754,sitting
5037,-884310.386483,0.1910756230354309,9.951725959777832,sitting
5038,-884310.3767970001,0.22929635643959045,9.898600578308105,sitting
5039,-884310.369044,0.15653268992900846,10.577546119689941,sitting
5040,-884310.360296,0.16976401209831235,10.886474609375,sitting
5041,-884310.352094,0.18750037252902985,11.20124340057373,sitting
5042,-884310.3458690001,0.16327638924121854,11.486014366149902,sitting
5043,-884310.339601,0.0,0.0,sitting
5044,-884310.332967,0.4358141655604082,7.006740093231201,sitting
5045,-884310.3224620001,0.35462436079978943,7.672778129577636,sitting
5046,-884310.314186,0.0,0.0,sitting
5047,-884310.3076310001,0.4776323466322961,5.093477725982666,sitting
5048,-884310.298072,0.0,0.0,sitting
5049,-884310.292438,0.0,0.0,sitting
5050,-884310.280899,0.0,0.0,sitting
5051,-884310.272754,0.0,0.0,sitting
5052,-884310.264846,0.0,0.0,sitting
5053,-884310.256608,0.0,0.0,sitting
5054,-884310.248729,0.0,0.0,sitting
5055,-884310.24043,0.495,6.261331081390381,sitting
5056,-884310.232889,0.22962598502635956,6.884907245635986,sitting
5057,-884310.2249350001,0.2523858845233917,7.600639820098877,sitting
5058,-884310.216797,0.0,0.0,sitting
5059,-884310.208894,0.0,0.0,sitting
5060,-884310.200833,0.0,0.0,sitting
5061,-884310.191776,0.0,0.0,sitting
5062,-884310.17773,0.0,0.0,sitting
5063,-884310.172102,0.3982736905099151,5.221081256866455,sitting
5064,-884310.164718,0.0,0.0,sitting
5065,-884310.154895,0.0,0.0,sitting
5066,-884310.147733,0.0,0.0,sitting
5067,-884310.136754,0.0,0.0,sitting
5068,-884310.128857,0.3178723526711796,12.35959243774414,sitting
5069,-884310.119641,0.0,0.0,sitting
5070,-884310.1086340001,0.0,12.0714693069458,sitting
5071,-884310.099012,0.34881318277291345,7.880265712738037,sitting
5072,-884310.08996,0.20922377705574036,8.22014045715332,sitting
5073,-884310.0815,0.30735230445861816,8.332954406738281,sitting
5074,-884310.071211,0.26312389969825745,8.263477325439453,sitting
5075,-884310.064655,0.207755371928215,8.249527931213379,sitting
