Timestamp,Confidence,Diameter,Event
-872011.743345,0.6323127696010008,16.559125900268555,default
-872011.732874,0.0,0.0,default
-872011.724761,0.99,11.49752426147461,default
-872011.717318,0.0,0.0,default
-872011.709466,0.0,0.0,default
-872011.700418,0.0,0.0,default
-872011.693751,0.0,0.0,default
-872011.686429,0.0,0.0,default
-872011.679905,0.0,0.0,default
-872011.6715470001,0.46169608586012345,26.29774284362793,default
-872011.661619,0.0,0.0,default
-872011.6528650001,0.0,0.0,default
-872011.64694,0.49351150685014283,36.11063003540039,default
-872011.641922,0.45774630986277187,43.69384002685547,default
-872011.634818,0.5307094338684387,41.213592529296875,default
-872011.626811,0.5564812264324466,43.30611801147461,default
-872011.617141,0.5786824813501399,45.832855224609375,default
-872011.607738,0.5787387718223012,48.398353576660156,default
-872011.5982680001,0.6482229263662062,42.17671203613281,default
-872011.58763,0.6093287836156247,46.427494049072266,default
-872011.57754,0.0,0.0,default
-872011.5675690001,0.0,0.0,default
-872011.557144,0.9048271605132866,38.17812728881836,default
-872011.548727,0.5564163327217102,38.00257873535156,default
-872011.541712,0.521085798740387,38.44990158081055,default
-872011.533924,0.600521445274353,38.63553237915039,default
-872011.527231,0.7721229195594788,38.397438049316406,default
-872011.520378,0.9290752410888672,39.2889404296875,default
-872011.5134780001,0.8930116295814514,39.17329025268555,default
-872011.506761,0.7933207750320435,39.27313232421875,default
-872011.498743,0.9228726029396057,39.52679443359375,default
-872011.490628,0.8773950338363647,39.51435470581055,default
-872011.480877,0.8223927617073059,40.43449401855469,default
-872011.471408,0.8836255073547363,40.57427978515625,default
-872011.462683,0.9585981369018555,41.15946578979492,default
-872011.454627,0.8874445557594299,41.53167724609375,default
-872011.4458860001,0.8682901263237,41.5777473449707,default
-872011.438479,1.0,41.78446960449219,default
-872011.430128,0.965097188949585,41.88652038574219,default
-872011.422773,0.9097249507904053,42.123016357421875,default
-872011.414628,0.8959737420082092,41.967594146728516,default
-872011.406795,0.8360238671302795,42.401214599609375,default
-872011.3986900001,0.760323703289032,42.09067153930664,default
-872011.390615,0.9095777273178101,42.33217239379883,default
-872011.381486,0.8316420912742615,41.946903228759766,default
-872011.3724250001,0.927306056022644,42.038185119628906,default
-872011.362852,0.9146139025688171,41.90213394165039,default
-872011.357467,0.848128616809845,42.38036346435547,default
-872011.350668,0.8385424017906189,42.32550811767578,default
-872011.342136,0.8037551045417786,42.202213287353516,default
-872011.333431,0.869802713394165,41.89181900024414,default
-872011.325593,0.9084426164627075,42.14369201660156,default
-872011.31773,0.8106235861778259,42.21485900878906,default
-872011.3098,0.8378265500068665,42.4485969543457,default
-872011.300973,0.8438205718994141,42.20644760131836,default
-872011.2945750001,0.8912582397460938,42.41283416748047,default
-872011.286811,0.9279381036758423,42.46564483642578,default
-872011.2787060001,0.9269503951072693,42.125633239746094,default
-872011.270566,0.8666287660598755,41.9529914855957,default
-872011.261738,0.8075252175331116,42.35636520385742,default
-872011.252833,0.911212146282196,41.78750228881836,default
-872011.244817,0.819176971912384,41.828487396240234,default
-872011.2368760001,0.8476502299308777,41.70714569091797,default
-872011.227852,0.9300256967544556,42.01618576049805,default
-872011.222883,0.8729211091995239,42.06494903564453,default
-872011.214713,0.9586849212646484,41.81679916381836,default
-872011.206167,0.918777585029602,41.6834831237793,default
-872011.198637,0.9123021960258484,42.08123779296875,default
-872011.19058,0.9841208457946777,42.059410095214844,default
-872011.182139,0.8779721260070801,42.58146667480469,default
-872011.174614,0.8341964483261108,43.25418472290039,default
-872011.166638,0.8502439260482788,43.53306579589844,default
-872011.158852,0.8800992965698242,43.11286926269531,default
-872011.150765,0.8157240152359009,42.51488494873047,default
-872011.142705,0.8667600154876709,42.443634033203125,default
-872011.13477,0.8082953691482544,42.18471908569336,default
-872011.126757,0.7978293895721436,41.995750427246094,default
-872011.118836,0.7951407432556152,41.919979095458984,default
-872011.110758,0.7625651955604553,41.75490951538086,default
-872011.102682,0.8196777105331421,42.09569549560547,default
-872011.094618,0.8404291868209839,42.44280242919922,default
-872011.08585,0.7820531725883484,42.24058532714844,default
-872011.078831,0.6774173974990845,41.352821350097656,default
-872011.070081,0.0,0.0,default
-872011.059675,0.0,0.0,default
-872011.045208,0.0,0.0,default
-872011.0354780001,0.0,0.0,default
-872011.027538,0.0,0.0,default
-872011.021282,0.0,0.0,default
-872011.0147160001,0.8950577963662123,13.859970092773438,default
-872011.006851,0.6544249753666626,16.76212501525879,default
-872010.994754,0.33916065096855164,20.621129989624023,default
-872010.98662,0.0,0.0,default
-872010.978824,0.0,0.0,default
-872010.970848,0.0,0.0,default
-872010.96053,0.5159733935443086,34.75846862792969,default
-872010.946815,0.0,0.0,default
-872010.934896,0.0,0.0,default
-872010.921616,0.0,0.0,default
-872010.912954,0.6852685190436696,35.54064178466797,default
-872010.903407,0.6520518660545349,35.971797943115234,default
-872010.8951280001,0.8267767429351807,36.3497200012207,default
-872010.890754,0.893478274345398,36.80999755859375,default
-872010.882783,0.9485834240913391,37.5485725402832,default
-872010.874789,0.8469452261924744,37.96449661254883,default
-872010.866499,0.8783085346221924,38.4492073059082,default
-872010.858736,0.9349098205566406,38.882728576660156,default
-872010.85068,1.0,39.788429260253906,default
-872010.842702,0.9723787903785706,40.31875228881836,default
-872010.834106,0.9201776385307312,40.76591110229492,default
-872010.8263760001,0.9586589932441711,40.86775207519531,default
-872010.818627,0.9039534330368042,40.9340705871582,default
-872010.8108570001,0.8429895043373108,41.01877212524414,default
-872010.8026320001,0.989611804485321,40.81169509887695,default
-872010.794578,0.9567642211914062,41.23619079589844,default
-872010.786836,0.8733158111572266,41.84204864501953,default
-872010.778665,0.9093395471572876,41.52410888671875,default
-872010.770837,0.9917857646942139,41.332218170166016,default
-872010.7611380001,0.8386997580528259,41.53821563720703,default
-872010.753045,1.0,41.27498245239258,default
-872010.7435420001,0.9346706867218018,41.41983413696289,default
-872010.734742,1.0,41.41102981567383,default
-872010.7259130001,0.9134037494659424,41.1327018737793,default
-872010.716921,0.9943041801452637,41.511016845703125,default
-872010.709443,0.9933007955551147,41.42664337158203,default
-872010.703184,0.9335256218910217,41.21232986450195,default
-872010.695271,0.9824374318122864,41.3486213684082,default
-872010.690684,0.9620262384414673,41.09741973876953,default
-872010.682663,1.0,41.59150314331055,default
-872010.674749,0.966350257396698,41.449703216552734,default
-872010.665648,0.9758340120315552,41.35628128051758,default
-872010.657661,0.9943299293518066,41.438812255859375,default
-872010.6496080001,0.9626648426055908,41.5822639465332,default
-872010.642301,0.9701374173164368,41.62381362915039,default
-872010.6338760001,0.9593251943588257,41.54635238647461,default
-872010.624332,1.0,41.45467758178711,default
-872010.615658,0.9816144108772278,41.80998229980469,default
-872010.606306,0.885049045085907,41.84697341918945,default
-872010.596286,0.9582823514938354,41.29486846923828,default
-872010.588758,0.949212372303009,41.81379318237305,default
-872010.578352,0.9376028776168823,41.87499237060547,default
-872010.569785,0.9651994705200195,41.419960021972656,default
-872010.562318,0.9416793584823608,41.46769332885742,default
-872010.55483,0.9030460715293884,41.83147048950195,default
-872010.546248,0.9211219549179077,41.35322570800781,default
-872010.538063,0.994827389717102,41.06440734863281,default
-872010.526808,0.9831318855285645,41.33625793457031,default
-872010.51875,0.9521816372871399,41.41627883911133,default
-872010.509613,1.0,41.51876449584961,default
-872010.501011,0.9141168594360352,41.50307083129883,default
-872010.49248,1.0,41.681785583496094,default
-872010.483885,0.8594253659248352,41.712337493896484,default
-872010.475018,0.9703556895256042,41.46697235107422,default
-872010.46656,0.9474956393241882,41.40715789794922,default
-872010.4600290001,0.9471925497055054,41.5431022644043,default
-872010.452203,1.0,41.4911003112793,default
-872010.443476,1.0,41.356346130371094,default
-872010.435654,1.0,41.3796501159668,default
-872010.426353,1.0,40.45164489746094,default
-872010.418284,1.0,39.84132385253906,default
-872010.410853,0.9946161508560181,39.858070373535156,default
-872010.403371,1.0,39.72660827636719,default
-872010.396837,1.0,40.019439697265625,default
-872010.388226,0.9393582940101624,39.776126861572266,default
-872010.380776,0.9867534637451172,39.64015197753906,default
-872010.371927,0.9946840405464172,39.56463623046875,default
-872010.364609,1.0,39.646793365478516,default
-872010.357489,0.8618303537368774,39.3739013671875,default
-872010.35086,0.858471155166626,39.71038055419922,default
-872010.342692,0.8781329393386841,39.70603942871094,default
-872010.334676,0.8868224620819092,39.504676818847656,default
-872010.326465,0.855957567691803,39.50677490234375,default
-872010.318552,0.8377682566642761,39.62432098388672,default
-872010.309834,0.8962424397468567,39.633033752441406,default
-872010.30209,0.9468369483947754,39.60395812988281,default
-872010.294439,0.8699449300765991,39.687461853027344,default
-872010.286316,0.8681631088256836,39.50618362426758,default
-872010.278259,0.7552106380462646,39.23154830932617,default
-872010.270791,0.919418215751648,39.049373626708984,default
-872010.262688,1.0,39.062740325927734,default
-872010.254829,1.0,39.34077835083008,default
-872010.246731,0.981084406375885,39.35822296142578,default
-872010.238402,1.0,39.19044494628906,default
-872010.228193,1.0,39.44597244262695,default
-872010.220862,1.0,39.5528678894043,default
-872010.210998,1.0,39.12892150878906,default
-872010.202636,0.977562665939331,39.1059455871582,default
-872010.193521,0.9951106309890747,39.54994201660156,default
-872010.18658,1.0,39.42574691772461,default
-872010.18039,0.9485651850700378,39.31532287597656,default
-872010.172405,1.0,39.86658477783203,default
-872010.16522,1.0,39.32447814941406,default
-872010.157412,1.0,39.2991943359375,default
-872010.149689,1.0,39.486122131347656,default
-872010.141408,1.0,39.60313415527344,default
-872010.133633,1.0,39.2717170715332,default
-872010.123776,0.9784389138221741,39.40964889526367,default
-872010.116238,0.9970352649688721,39.6706428527832,default
-872010.107572,0.9378535151481628,39.227149963378906,default
-872010.099665,0.959024965763092,39.38265609741211,default
-872010.089927,0.9736537933349609,39.27534484863281,default
-872010.081108,0.877249002456665,39.38032913208008,default
-872010.072647,0.9942020773887634,39.64181900024414,default
-872010.063418,1.0,39.61241912841797,default
-872010.054721,0.9970771670341492,39.46076583862305,default
-872010.046384,1.0,39.3432731628418,default
-872010.037958,1.0,39.601558685302734,default
-872010.030627,0.9931144714355469,39.641510009765625,default
-872010.0257700001,1.0,39.62697982788086,default
-872010.018682,1.0,39.80522918701172,default
-872010.0105890001,0.9576969146728516,39.54966354370117,default
-872010.00282,1.0,39.42481994628906,default
-872009.99386,0.9663920402526855,39.37651443481445,default
-872009.985215,1.0,39.62800979614258,default
-872009.976446,1.0,39.39106750488281,default
-872009.968784,1.0,39.43605422973633,default
-872009.95935,1.0,39.47665023803711,default
-872009.950018,1.0,39.59431076049805,default
-872009.940835,0.9975751638412476,39.57433319091797,default
-872009.932269,0.9631112217903137,40.29020309448242,default
-872009.926656,0.8671084046363831,39.96076583862305,default
-872009.920742,0.8896846175193787,39.78493881225586,default
-872009.91255,0.9501849412918091,39.90365982055664,default
-872009.904232,0.7922461032867432,40.3381233215332,default
-872009.8961220001,0.7412958145141602,38.325782775878906,default
-872009.888979,0.9381198560161933,30.446157455444336,default
-872009.880276,0.6920726533165873,25.280521392822266,default
-872009.864274,0.0,0.0,default
-872009.853701,0.0,0.0,default
-872009.848224,0.8772545683575503,12.374279975891113,default
-872009.840874,0.2814977467060089,14.509739875793457,default
-872009.832795,0.46585193276405334,16.35512924194336,default
-872009.824007,0.0,0.0,default
-872009.815848,0.0,0.0,default
-872009.809256,0.0,0.0,default
-872009.800985,0.0,0.0,default
-872009.794382,0.0,0.0,default
-872009.786848,0.0,0.0,default
-872009.771797,0.0,0.0,default
-872009.760076,0.8532032931315465,25.73072624206543,default
-872009.751208,0.41680631041526794,25.14883804321289,default
-872009.73851,0.3726861645681468,27.924823760986328,default
-872009.7211580001,0.0,0.0,default
-872009.7115730001,0.0,0.0,default
-872009.7021240001,0.5601013947155344,27.810321807861328,default
-872009.693438,0.5179353952407837,28.761320114135742,default
-872009.687166,0.5241259336471558,29.836681365966797,default
-872009.677069,0.5473746061325073,29.33890724182129,default
-872009.663382,0.7273973822593689,30.291431427001953,default
-872009.655734,0.8213731050491333,30.511323928833008,default
-872009.65027,0.587973415851593,31.000253677368164,default
-872009.636973,0.6491745710372925,32.179786682128906,default
-872009.624177,0.5340438485145569,33.39340591430664,default
-872009.613278,0.5522647500038147,34.74482727050781,default
-872009.600938,0.7391628623008728,36.077877044677734,default
-872009.590728,0.5219845771789551,36.79218292236328,default
-872009.576412,0.5811747908592224,37.599822998046875,default
