Timestamp,Confidence,Diameter,Event
-871991.745302,0.9098597168922424,41.50547790527344,default
-871991.737616,0.9023109078407288,41.72491455078125,default
-871991.7293990001,0.9403097629547119,41.73826599121094,default
-871991.722622,0.8856163024902344,42.015541076660156,default
-871991.71474,0.9077685475349426,41.80925369262695,default
-871991.706586,0.8758474588394165,41.70173263549805,default
-871991.698673,0.8341637849807739,41.63936233520508,default
-871991.689887,0.8611345291137695,41.867916107177734,default
-871991.681868,0.8727289438247681,41.888397216796875,default
-871991.6736410001,0.8283388614654541,42.13193893432617,default
-871991.6667930001,0.9045639634132385,42.09178924560547,default
-871991.658855,0.8837419152259827,42.14712142944336,default
-871991.6506010001,0.9407393336296082,42.21974563598633,default
-871991.642467,0.8658167123794556,42.4893684387207,default
-871991.634369,0.8936768770217896,41.88068771362305,default
-871991.626039,0.9220320582389832,42.04524230957031,default
-871991.617736,0.820335328578949,42.46913146972656,default
-871991.610241,0.8928489685058594,42.84538269042969,default
-871991.601677,0.8354008197784424,42.5505485534668,default
-871991.594062,0.902714729309082,42.39796829223633,default
-871991.583817,0.8456646800041199,42.3209228515625,default
-871991.5759170001,0.9315041303634644,42.44364547729492,default
-871991.567573,0.8601366281509399,42.604740142822266,default
-871991.559851,0.8286236524581909,42.25034713745117,default
-871991.552084,0.8570698499679565,42.350807189941406,default
-871991.544775,0.9333549737930298,41.84259796142578,default
-871991.537579,0.9321810603141785,42.288970947265625,default
-871991.529138,0.9291630387306213,42.479637145996094,default
-871991.5198230001,0.8866278529167175,42.30228042602539,default
-871991.510779,0.8449143767356873,42.163673400878906,default
-871991.503579,0.854022741317749,42.18645095825195,default
-871991.493968,0.9220396876335144,42.4785041809082,default
-871991.486102,0.9041032195091248,42.50062561035156,default
-871991.479596,0.8920061588287354,42.50917053222656,default
-871991.471813,0.8564888834953308,42.35259246826172,default
-871991.462449,0.9369723796844482,42.92741775512695,default
-871991.4551830001,0.9374145865440369,42.59980773925781,default
-871991.446677,0.8459334373474121,42.769371032714844,default
-871991.439927,0.8310466408729553,42.42941665649414,default
-871991.43116,0.8739871382713318,42.477352142333984,default
-871991.4221580001,0.8661909699440002,42.30819320678711,default
-871991.414487,0.7981284260749817,42.33257293701172,default
-871991.406254,0.8384164571762085,42.510807037353516,default
-871991.39775,0.8941321969032288,42.67845153808594,default
-871991.390766,0.8637108206748962,42.6588249206543,default
-871991.3825610001,0.8839362859725952,42.314552307128906,default
-871991.373705,0.8486462831497192,42.62385177612305,default
-871991.3654680001,0.8862622380256653,42.943294525146484,default
-871991.356956,0.7956258654594421,42.86202621459961,default
-871991.349236,0.9511558413505554,42.1845703125,default
-871991.3402720001,0.8772707581520081,42.8427619934082,default
-871991.333126,0.9146933555603027,42.709075927734375,default
-871991.326655,0.9184369444847107,42.79856491088867,default
-871991.318733,0.832812488079071,42.56047821044922,default
-871991.310626,0.8926631808280945,42.89647674560547,default
-871991.302502,0.8273992538452148,42.720733642578125,default
-871991.294596,0.8609727621078491,43.090694427490234,default
-871991.28662,0.9222577214241028,42.75825881958008,default
-871991.278795,0.9225829839706421,43.3358268737793,default
-871991.270772,0.9054181575775146,42.95916748046875,default
-871991.262849,0.905835747718811,43.06816101074219,default
-871991.254927,0.8731547594070435,42.95119857788086,default
-871991.2467220001,0.8938754796981812,42.88584518432617,default
-871991.238823,0.9224477410316467,43.12373733520508,default
-871991.230694,0.8892009258270264,43.08797836303711,default
-871991.22288,0.868623673915863,43.05210494995117,default
-871991.21464,0.8532325029373169,43.24761962890625,default
-871991.2062,0.9337155818939209,43.24074172973633,default
-871991.19861,0.8791842460632324,42.99198913574219,default
-871991.1900920001,0.9475603699684143,42.52452087402344,default
-871991.182744,0.8686089515686035,42.49388122558594,default
-871991.174897,0.8904489874839783,42.65945816040039,default
-871991.166836,0.9237152934074402,42.46523666381836,default
-871991.1587650001,0.8518217206001282,43.00984573364258,default
-871991.1507390001,0.9177084565162659,42.87089157104492,default
-871991.142494,0.9103859066963196,42.464298248291016,default
-871991.134608,0.9677473902702332,43.19374465942383,default
-871991.125847,0.8074498176574707,42.64186096191406,default
-871991.118612,0.8793925642967224,42.5491943359375,default
-871991.110078,0.9661965370178223,42.98691940307617,default
-871991.101245,0.8704761266708374,42.8997688293457,default
-871991.093772,0.8611708879470825,43.00497055053711,default
-871991.086839,0.8675038814544678,42.7797966003418,default
-871991.078814,0.8695492744445801,42.70709991455078,default
-871991.070803,0.8768307566642761,42.697689056396484,default
-871991.061326,0.8969696164131165,43.17089080810547,default
-871991.053288,0.9271300435066223,42.542030334472656,default
-871991.045044,0.8541719317436218,42.512718200683594,default
-871991.036868,0.911022961139679,42.64881134033203,default
-871991.028688,0.9261606931686401,42.62092590332031,default
-871991.020079,0.8467616438865662,42.29822540283203,default
-871991.010973,0.8233515620231628,42.43256759643555,default
-871991.001976,0.8687325119972229,42.41691207885742,default
-871990.993998,0.8343649506568909,42.52082443237305,default
-871990.985155,0.918811559677124,42.342105865478516,default
-871990.975998,0.8084522485733032,42.53965759277344,default
-871990.966347,0.9000386595726013,42.492366790771484,default
-871990.95857,0.808825671672821,42.81123733520508,default
-871990.946692,0.8405798077583313,42.4346923828125,default
-871990.9386400001,0.8478226065635681,42.4875602722168,default
-871990.930806,0.855808436870575,42.128108978271484,default
-871990.9220050001,0.8579680919647217,42.62784194946289,default
-871990.914253,0.8864220976829529,42.6897087097168,default
-871990.906622,0.8414583206176758,42.580387115478516,default
-871990.898533,0.8571820259094238,42.6790885925293,default
-871990.890195,0.8951645493507385,42.61835861206055,default
-871990.882519,0.7927229404449463,42.62322235107422,default
-871990.8742130001,0.903295636177063,42.49430847167969,default
-871990.866021,0.8797100782394409,43.171810150146484,default
-871990.8575340001,0.8286669254302979,43.22221755981445,default
-871990.849074,0.9294125437736511,42.93394470214844,default
-871990.84265,0.8966124057769775,43.14177322387695,default
-871990.833645,0.8796970248222351,42.764747619628906,default
-871990.826852,0.9431403279304504,43.10378646850586,default
-871990.818735,0.9245051741600037,43.2044792175293,default
-871990.810515,0.8325139880180359,43.06436538696289,default
-871990.802692,0.8707709908485413,43.18869400024414,default
-871990.793996,0.8363137245178223,42.9471549987793,default
-871990.78564,0.8574918508529663,43.04270935058594,default
-871990.778346,0.8932276964187622,43.17599868774414,default
-871990.770531,0.9183138012886047,42.747798919677734,default
-871990.762776,0.8876256942749023,43.08121871948242,default
-871990.754741,0.906008243560791,43.11588668823242,default
-871990.74673,0.8602296710014343,42.82660675048828,default
-871990.738781,0.8935877680778503,42.98693084716797,default
-871990.730758,0.89501953125,42.83484649658203,default
-871990.721259,0.916256844997406,41.97342300415039,default
-871990.714022,0.7094687223434448,41.39584732055664,default
-871990.706718,0.6789880990982056,40.4857177734375,default
-871990.695013,0.99,28.811325073242188,default
-871990.688611,0.0,0.0,default
-871990.677472,0.0,0.0,default
-871990.664418,0.0,0.0,default
-871990.6517480001,0.0,0.0,default
-871990.642644,0.0,0.0,default
-871990.631449,0.0,0.0,default
-871990.6195,0.0,0.0,default
-871990.607975,0.0,0.0,default
-871990.594658,0.99,14.544408798217773,default
-871990.58566,0.99,23.93199348449707,default
-871990.577459,0.7824683785438538,23.684595108032227,default
-871990.568799,0.6128360629081726,24.2774715423584,default
-871990.5519280001,0.0,0.0,default
-871990.540476,0.0,0.0,default
-871990.526467,0.0,0.0,default
-871990.511204,0.0,0.0,default
-871990.495328,0.0,0.0,default
-871990.479535,0.0,0.0,default
-871990.4687430001,0.6663997562939453,46.87935256958008,default
-871990.460401,0.0,0.0,default
-871990.453138,0.0,0.0,default
-871990.444286,0.0,0.0,default
-871990.438278,0.705306141736883,45.420772552490234,default
-871990.4307970001,0.6650650386956164,46.935272216796875,default
-871990.422829,0.0,0.0,default
-871990.414642,0.7114755023398691,44.572105407714844,default
-871990.406663,0.6306582134909132,34.777259826660156,default
-871990.398121,0.99,39.921653747558594,default
-871990.389287,0.8579086661338806,40.42216491699219,default
-871990.382772,0.8566272854804993,40.41470718383789,default
-871990.374828,0.9170512557029724,40.48548126220703,default
-871990.3666920001,0.8758057355880737,40.29365539550781,default
-871990.358667,0.9037625193595886,40.90852355957031,default
-871990.350708,0.8745802044868469,40.66267395019531,default
-871990.342694,0.9063204526901245,40.849098205566406,default
-871990.334607,0.8865810036659241,40.716182708740234,default
-871990.326533,0.8704150319099426,41.16026306152344,default
-871990.318616,0.8127691745758057,41.03369903564453,default
-871990.30918,0.9604712128639221,41.41991424560547,default
-871990.300912,0.9351267218589783,41.07841873168945,default
-871990.292155,0.915318489074707,41.24956130981445,default
-871990.2835820001,0.9099786281585693,41.81956481933594,default
-871990.27426,0.8932058811187744,41.519840240478516,default
-871990.266328,0.8620072603225708,41.83989334106445,default
-871990.258697,0.8267679810523987,41.5134391784668,default
-871990.250907,0.8861651420593262,41.531978607177734,default
-871990.243406,0.9520705342292786,41.62159729003906,default
-871990.2353000001,0.9162988066673279,41.71147155761719,default
-871990.227318,0.9178133010864258,42.046409606933594,default
-871990.220316,0.9030482172966003,41.748477935791016,default
-871990.212876,0.891408383846283,41.94368362426758,default
-871990.205966,0.9093611240386963,41.87845230102539,default
-871990.197995,0.898200511932373,42.172950744628906,default
-871990.188688,0.9634178876876831,41.875389099121094,default
-871990.179928,0.8653879761695862,41.95241928100586,default
-871990.171076,0.8205897808074951,42.06212615966797,default
-871990.162617,0.8666309714317322,42.39154815673828,default
-871990.15456,0.8950349688529968,42.062870025634766,default
-871990.146255,0.9229190945625305,42.288536071777344,default
-871990.13804,0.9135637879371643,42.35035705566406,default
-871990.131578,0.8653100728988647,42.408790588378906,default
-871990.122374,0.9216539263725281,42.619632720947266,default
-871990.115447,0.913532018661499,42.371376037597656,default
-871990.106811,0.8755978345870972,42.140220642089844,default
-871990.1017080001,0.9437225461006165,42.166748046875,default
-871990.094605,0.9521912336349487,42.21927261352539,default
-871990.086792,0.8644703030586243,42.06819152832031,default
-871990.0787300001,0.900549054145813,42.38848876953125,default
-871990.0709780001,0.9545886516571045,42.51897048950195,default
-871990.062819,0.9516812562942505,42.28778076171875,default
-871990.05459,0.8977930545806885,42.34382629394531,default
-871990.04664,0.8862060308456421,42.47050857543945,default
-871990.037946,0.9231510162353516,42.57417678833008,default
-871990.030199,0.8619888424873352,42.36472702026367,default
-871990.020747,0.9029114842414856,42.36621856689453,default
-871990.010884,0.9625483751296997,42.095436096191406,default
-871990.0019,0.9470029473304749,42.244789123535156,default
-871989.994744,0.9573342204093933,42.52078628540039,default
-871989.986804,0.9909379482269287,42.73457717895508,default
-871989.978668,0.9929490685462952,42.533626556396484,default
-871989.969533,0.9432398676872253,42.354896545410156,default
-871989.961148,0.9141919612884521,42.51355743408203,default
-871989.951599,0.9017906188964844,42.69301986694336,default
-871989.944248,0.9141289591789246,42.429080963134766,default
-871989.935488,0.8722352385520935,42.484683990478516,default
-871989.9282750001,0.8293784856796265,42.271461486816406,default
-871989.9205840001,0.8787801265716553,41.88480758666992,default
-871989.911473,0.9721257090568542,42.29821014404297,default
-871989.9057230001,1.0,42.197959899902344,default
-871989.898832,0.9789175987243652,42.33475875854492,default
-871989.890361,0.8590771555900574,42.553932189941406,default
-871989.882796,0.9627307653427124,42.24155044555664,default
-871989.874751,0.9565302133560181,42.355857849121094,default
-871989.866597,0.9197267293930054,42.508758544921875,default
-871989.85802,0.9399518370628357,42.25257873535156,default
-871989.8503020001,0.9184224605560303,42.16266632080078,default
-871989.842674,0.8896680474281311,42.20407485961914,default
-871989.834117,0.9545603394508362,42.51568603515625,default
