Timestamp,Confidence,Diameter,Event
-872012.074155,0.0,-0.06998254497437895,default
-872012.064561,0.0,-0.06998254497437895,default
-872012.0544970001,0.0,-0.06998254497437895,default
-872012.047858,0.0,-0.06998254497437895,default
-872012.04152,0.0,-0.06998254497437895,default
-872012.031981,0.0,-0.06998254497437895,default
-872012.024311,0.0,-0.06998254497437895,default
-872012.016573,0.0,-0.06998254497437895,default
-872012.009469,0.0,-0.06998254497437895,default
-872012.001945,0.0,-0.06998254497437895,default
-872011.994656,0.0,-0.06998254497437895,default
-872011.986656,0.0,-0.06998254497437895,default
-872011.974851,0.0,-0.06998254497437895,default
-872011.965962,0.0,-0.06998254497437895,default
-872011.954958,0.0,-0.06998254497437895,default
-872011.946451,0.0,-0.06998254497437895,default
-872011.9367440001,0.0,-0.06998254497437895,default
-872011.928346,0.0,-0.06998254497437895,default
-872011.919234,0.0,-0.06998254497437895,default
-872011.907948,0.0,-0.06998254497437895,default
-872011.9016110001,0.0,-0.06998254497437895,default
-872011.893454,0.0,-0.06998254497437895,default
-872011.883856,0.0,-0.06998254497437895,default
-872011.8758350001,0.0,-0.06998254497437895,default
-872011.865213,0.0,-0.06998254497437895,default
-872011.8536650001,0.0,-0.06998254497437895,default
-872011.845783,0.0,-0.06998254497437895,default
-872011.836227,0.0,-0.06998254497437895,default
-872011.827732,0.0,-0.06998254497437895,default
-872011.818528,0.0,-0.06998254497437895,default
-872011.810092,0.0,-0.06998254497437895,default
-872011.799709,0.0,-0.06998254497437895,default
-872011.7912270001,0.0,-0.06998254497437895,default
-872011.784883,0.0,-0.06998254497437895,default
-872011.777228,0.0,-0.06998254497437895,default
-872011.770365,0.0,-0.06998254497437895,default
-872011.765436,0.0,-0.06998254497437895,default
-872011.758827,0.0,-0.06998254497437895,default
-872011.7507730001,0.0,-0.06998254497437895,default
-872011.742786,0.0,-0.06998254497437895,default
-872011.734776,0.0,-0.06998254497437895,default
-872011.726688,0.0,-0.06998254497437895,default
-872011.718824,0.0,-0.06998254497437895,default
-872011.709466,0.0,-0.06998254497437895,default
-872011.7021240001,0.0,-0.06998254497437895,default
-872011.694723,0.0,-0.06998254497437895,default
-872011.686823,0.0,-0.06998254497437895,default
-872011.678788,0.0,-0.06998254497437895,default
-872011.669458,0.0,-0.06998254497437895,default
-872011.661899,0.0,-0.06998254497437895,default
-872011.652828,0.0,-0.06998254497437895,default
-872011.645452,0.0,-0.06998254497437895,default
-872011.638681,0.0,-0.06998254497437895,default
-872011.63071,0.0,-0.06998254497437895,default
-872011.622598,0.0,-0.06998254497437895,default
-872011.614803,0.0,-0.06998254497437895,default
-872011.606748,0.0,-0.06998254497437895,default
-872011.598837,0.0,-0.06998254497437895,default
-872011.590901,0.0,-0.06998254497437895,default
-872011.582626,0.0,-0.06998254497437895,default
-872011.5737770001,0.0,-0.06998254497437895,default
-872011.563745,0.9555987119674683,3.7368507783294955,default
-872011.555535,0.9324775338172913,3.8419016682720244,default
-872011.547317,0.8629897236824036,3.8733291160008845,default
-872011.541388,0.8557993769645691,3.991706961847325,default
-872011.533929,0.7328920960426331,3.9652102321452087,default
-872011.526079,0.720408022403717,4.065596754245769,default
-872011.51746,0.0,-0.06998254497437895,default
-872011.506761,0.0,-0.06998254497437895,default
-872011.497662,0.0,-0.06998254497437895,default
-872011.49023,0.0,-0.06998254497437895,default
-872011.480877,0.0,-0.06998254497437895,default
-872011.471561,0.0,-0.06998254497437895,default
-872011.461886,0.7641042470932007,4.30233796094937,default
-872011.454133,0.8003595471382141,4.297211705640567,default
-872011.445842,0.9077958464622498,4.357133475495935,default
-872011.439536,0.93978351354599,4.366319652726947,default
-872011.432278,0.9310769438743591,4.432736491900749,default
-872011.42519,0.8949491381645203,4.451003857188766,default
-872011.417849,0.9125630855560303,4.445160690477945,default
-872011.410682,0.9245367646217346,4.48227977732315,default
-872011.402753,0.9984126687049866,4.505870841519884,default
-872011.394756,0.9062076807022095,4.504545190571491,default
-872011.386671,0.9610690474510193,4.506661760343417,default
-872011.378676,0.8984445929527283,4.520453335549962,default
-872011.370587,1.0,4.562345754014713,default
-872011.362728,0.9025819897651672,4.566630964674576,default
-872011.354845,0.9023511409759521,4.553824257776499,default
-872011.3467100001,0.9571717977523804,4.571870118995743,default
-872011.3382400001,0.9273476600646973,4.582715984234926,default
-872011.32974,0.9531331062316895,4.6218762639821644,default
-872011.322576,0.9671421051025391,4.619385754347055,default
-872011.313169,0.7975236773490906,4.570769215903358,default
-872011.305431,0.8631799221038818,4.595804629239847,default
-872011.298639,0.9190182685852051,4.622754711318596,default
-872011.289145,0.8772438168525696,4.623956956823218,default
-872011.2822220001,0.8772053122520447,4.581164479700733,default
-872011.274967,0.9021421670913696,4.5979621761094265,default
-872011.266624,0.8595986366271973,4.599699559102484,default
-872011.258153,0.9091445803642273,4.598541992614402,default
-872011.250133,0.9285544753074646,4.644680555990769,default
-872011.24109,0.9148797392845154,4.646927376017874,default
-872011.233804,0.8747381567955017,4.6215060836812425,default
-872011.225138,0.9728473424911499,4.605349260539332,default
-872011.216701,0.9385547041893005,4.6502170064194654,default
-872011.209529,1.0,4.666222254432512,default
-872011.2015740001,0.7773939967155457,4.677693437238394,default
-872011.193277,0.7376523017883301,4.8313676796170295,default
-872011.184246,0.6,4.5461725311139904,default
-872011.174614,0.6,4.463014127535284,default
-872011.16488,0.6,4.505023696916437,default
-872011.155279,0.6,4.490541296552402,default
-872011.144216,0.6,4.5134641186750155,default
-872011.13477,0.6,4.478468849335728,default
-872011.123081,0.6,4.470367869820781,default
-872011.109375,0.6,4.490016065950783,default
-872011.093689,0.7965474128723145,4.787754389075793,default
-872011.088066,0.849015474319458,4.70599136863608,default
-872011.082432,0.7107283473014832,4.6512842687592455,default
-872011.074841,0.8001808524131775,4.343183101699563,default
-872011.0657950001,0.782575437416957,3.6701071530014784,default
-872011.058784,0.24253243688513568,4.073947102645182,default
-872011.046411,0.1966265589123127,4.417078801181711,default
-872011.035855,0.1911574882966899,4.499652868211041,default
-872011.027538,0.1745046185088237,4.471281190656971,default
-872011.019458,0.1701391036762339,4.28270234441685,default
-872011.012666,0.18165820078528547,4.405385011657022,default
-872011.005658,0.21004052305805754,4.314901013134197,default
-872010.996206,0.22963488233362367,4.269746909621951,default
-872010.990516,0.2140374688281835,4.338254673800064,default
-872010.982836,0.17243722454116858,4.2543057878086366,default
-872010.974818,0.24047155208006982,4.308115923867803,default
-872010.966596,0.21261531037361586,4.078737089850685,default
-872010.958018,0.28140172026223736,4.058071687479622,default
-872010.946555,0.2844444262453999,4.198009033707231,default
-872010.9366370001,0.33234403436205817,4.268785336215465,default
-872010.927713,0.3191983268892788,4.612477671058029,default
-872010.920185,0.48805849872096824,3.9407534059019564,default
-872010.909077,0.48197715213128556,4.030024219515713,default
-872010.901905,0.520501342766648,4.147827095626346,default
-872010.889589,0.5369488606183721,4.109947107213998,default
-872010.876836,0.5435503165552175,4.258911128671617,default
-872010.864409,0.5672183162059357,4.059310521110264,default
-872010.85273,0.5698967474146157,4.23123420672403,default
-872010.843787,0.6,4.1173776082545395,default
-872010.832542,0.6,4.223292178122666,default
-872010.821907,0.6,4.280122225784456,default
-872010.8120340001,0.5378664313752162,4.373072475275309,default
-872010.801915,0.6,4.2192846716991586,default
-872010.790373,0.8059730529785156,4.554431723445129,default
-872010.782705,0.7477073073387146,4.532583278041718,default
-872010.774588,0.8380979895591736,4.5440358014979765,default
-872010.766595,0.6,4.349967196222597,default
-872010.751616,0.8114619851112366,4.483131771881903,default
-872010.742894,0.805620551109314,4.442191746449793,default
-872010.734741,0.8059396147727966,4.46452045695016,default
-872010.726547,0.8561460971832275,4.471731869073167,default
-872010.718672,0.8627482652664185,4.418890335730605,default
-872010.710635,0.8572239279747009,4.472750885567305,default
-872010.702723,0.8462276458740234,4.451403771710747,default
-872010.694651,0.885280430316925,4.505112298000829,default
-872010.6867590001,0.9034568071365356,4.517387591767656,default
-872010.6775560001,0.901247501373291,4.53468507588172,default
-872010.670871,0.9006502032279968,4.516546486027144,default
-872010.662731,0.8956257700920105,4.535214885996747,default
-872010.653762,0.9226431846618652,4.528788160753585,default
-872010.646254,0.8400577306747437,4.565342338453294,default
-872010.637977,0.9486503005027771,4.587557013474588,default
-872010.629052,0.9315429925918579,4.546474070259281,default
-872010.6203460001,0.8176574110984802,4.53008081985703,default
-872010.612481,0.8854598999023438,4.535581943270322,default
-872010.60398,0.852474570274353,4.544143079661119,default
-872010.594712,0.9057205319404602,4.576191089789145,default
-872010.585872,0.8986510634422302,4.556453746265635,default
-872010.576935,0.8566467761993408,4.594704542382243,default
-872010.569665,0.9537503123283386,4.569059371384417,default
-872010.562053,0.8756842613220215,4.5736635509397106,default
-872010.554599,0.8241692185401917,4.588156021388035,default
-872010.545986,0.9296384453773499,4.556866968954976,default
-872010.536752,0.9259634017944336,4.559221751098925,default
-872010.528589,0.961826503276825,4.552490933560646,default
-872010.520716,0.9473000764846802,4.597370142391325,default
-872010.510325,0.9070860147476196,4.612045978518079,default
-872010.501631,0.9498803615570068,4.580968157433411,default
-872010.492863,0.8178274631500244,4.561919850980256,default
-872010.484189,0.95506751537323,4.534099959691556,default
-872010.474321,0.8940650224685669,4.54631863120554,default
-872010.465394,0.9347935318946838,4.559998871240075,default
-872010.458253,0.9131421446800232,4.525572555033807,default
-872010.450268,0.8456676006317139,4.522047977951978,default
-872010.441832,0.86032634973526,4.586052864981152,default
-872010.4336250001,0.8386569023132324,4.674594671895636,default
-872010.424772,0.751369059085846,4.764988130189483,default
-872010.416388,0.5690236695879692,4.4208248157951315,default
-872010.399973,0.7099077105522156,4.756294373652144,default
-872010.394754,0.8093589544296265,4.713234440725707,default
-872010.386803,0.7471598386764526,4.729191588329367,default
-872010.378536,0.7681742310523987,4.7374058646196655,default
-872010.370078,0.7414823174476624,4.664521704936665,default
-872010.36273,0.7852687835693359,4.652997609308421,default
-872010.354732,0.81177818775177,4.668672845710386,default
-872010.346814,0.8862429261207581,4.584236019527961,default
-872010.3386520001,0.8751416206359863,4.596320092565144,default
-872010.3305950001,0.8927752375602722,4.530949010088444,default
-872010.322679,0.9449434280395508,4.474876317378099,default
-872010.314139,0.806179940700531,4.448551613928112,default
-872010.306564,0.8905741572380066,4.426402423749246,default
-872010.298322,0.85855633020401,4.482156501569411,default
-872010.28935,0.8943167924880981,4.451407894036153,default
-872010.281801,0.9086475968360901,4.424957639730323,default
-872010.274775,0.8784559965133667,4.4757234280061535,default
-872010.266885,0.8332701325416565,4.530829715098097,default
-872010.258657,0.8088266253471375,4.5417946979105634,default
-872010.2506,0.7359708547592163,4.566010636723512,default
-872010.242236,0.7253154516220093,4.524590682633416,default
-872010.23435,0.8742505311965942,4.475927324825163,default
-872010.225549,0.9014678597450256,4.435987094161526,default
-872010.217461,0.8933661580085754,4.4297399502682335,default
-872010.208777,0.8523761630058289,4.409546294916608,default
-872010.199959,0.8176335096359253,4.418658270608765,default
-872010.192423,0.8527591228485107,4.391661586433253,default
-872010.186104,0.8355313539505005,4.428566148188883,default
-872010.178628,0.8096498847007751,4.3905891226397475,default
-872010.170735,0.7472645044326782,4.372770000787416,default
-872010.162214,0.7966490983963013,4.417216997282063,default
-872010.153974,0.8446351885795593,4.4179859475304575,default
-872010.146118,0.8515037894248962,4.386493134150278,default
-872010.1382800001,0.8816817402839661,4.394822926877528,default
-872010.130663,0.8728413581848145,4.40936862713771,default
-872010.1227760001,0.8287087678909302,4.441235889289757,default
-872010.110523,0.785162091255188,4.448027687951925,default
-872010.102459,0.8368093371391296,4.444346865437084,default
-872010.09432,0.864258348941803,4.404963213374965,default
-872010.08489,0.8094906806945801,4.4541001154444,default
-872010.076022,0.8446258902549744,4.438202745362658,default
-872010.068185,0.8201778531074524,4.440477765025013,default
-872010.060925,0.8378796577453613,4.4168954464762695,default
-872010.053354,0.8676537871360779,4.451856602319337,default
-872010.04451,0.8521757125854492,4.475633833638338,default
-872010.0377720001,0.8038724660873413,4.429229506962509,default
-872010.03063,0.8484205603599548,4.425066360232307,default
-872010.022508,0.8018298149108887,4.421464874683103,default
-872010.0147310001,0.8414160013198853,4.410081396696978,default
