Timestamp,Confidence,Diameter,Event
-872012.283502,0.10908797995424445,3.5350442121354484,default
-872012.273776,0.07995032654011006,3.7651609572986446,default
-872012.261423,0.10061145456691316,3.131626777805934,default
-872012.2531880001,0.11406490813465059,3.0287556609247295,default
-872012.246061,0.11568242440127793,3.2081987311968096,default
-872012.237498,0.08922087455472487,3.025831717946585,default
-872012.229213,0.1274311920365417,3.2802069320553238,default
-872012.219518,0.13854437159981753,2.9748225729061595,default
-872012.210316,0.09429612775073241,2.94855887806435,default
-872012.199574,0.09706344795158146,3.3321942531216795,default
-872012.190556,0.11187838503267934,3.4493100191448978,default
-872012.182675,0.09523903825051493,3.6924012711689764,default
-872012.173271,0.10835384941434859,3.4570222359477474,default
-872012.164501,0.13154011742112387,3.5420242718212833,default
-872012.15565,0.10149283737686317,3.5035992599361596,default
-872012.148623,0.12532169149291128,3.572670724053111,default
-872012.140516,0.1198997680431113,3.5645932336964585,default
-872012.132601,0.10323863420629245,3.709059221115172,default
-872012.124524,0.12496764244101632,3.56873258727014,default
-872012.11881,0.11374670917835007,3.686706291054075,default
-872012.110708,0.12546820873334882,3.5857279073085317,default
-872012.102874,0.12418296458550272,3.591166496702406,default
-872012.094246,0.12447402353296533,3.7397496837126134,default
-872012.086735,0.09943993540720078,3.735064439814993,default
-872012.076683,0.13700023190745625,3.567131842429399,default
-872012.066569,0.12305874875749907,3.7199992800959585,default
-872012.049801,0.09475135659134408,3.022795522639817,default
-872012.041376,0.06355302041002966,2.8468208213303168,default
-872012.028173,0.04707292919195042,2.967150222157534,default
-872012.019297,0.021210101744328202,3.10648134594396,default
-872012.011106,0.09150819000849193,3.282505170162057,default
-872012.004225,0.037695585275656494,3.095191772078466,default
-872011.997161,0.8811531697288507,1.2490222843704881,default
-872011.990769,0.040892885637505726,2.842295577078942,default
-872011.982767,0.08094371916561331,3.199452683645287,default
-872011.974888,0.058887897972856415,3.6330371377816606,default
-872011.96587,0.12301526589028325,2.977869137986208,default
-872011.955936,0.11777555336622647,3.754906685567696,default
-872011.94546,0.14307954400019934,3.43484020794909,default
-872011.934973,0.13602280656847107,3.534654374438621,default
-872011.924909,0.1343232792472221,3.343511017146241,default
-872011.91523,0.14493287386537307,3.1951739872983524,default
-872011.907723,0.10808404461516899,3.707464601406385,default
-872011.900242,0.09840517560687834,3.452015016698892,default
-872011.89129,0.12381350787582227,3.870786016748956,default
-872011.8746110001,0.14473563471041118,3.4193698470115246,default
-872011.8644280001,0.16261213721797854,3.8263308403551104,default
-872011.851691,0.14410211467481934,3.7923440848310057,default
-872011.838405,0.18029769887226477,3.5757368731811927,default
-872011.826824,0.1521929366912179,3.698648857994158,default
-872011.8139450001,0.27752652668626415,3.2621845033241623,default
-872011.800524,0.3066110579405348,3.391020181265449,default
-872011.790918,0.28364702122041413,3.275352174148696,default
-872011.77859,0.2760718769401935,3.4242620079485566,default
-872011.770686,0.1446572787999193,3.495951733638395,default
-872011.762786,0.16145672024866506,3.566746886153522,default
-872011.752698,0.10293493598867488,3.867619397753662,default
-872011.743345,0.12472191541211186,3.8079767533550055,default
-872011.732874,0.10467985688610655,3.1368199303747915,default
-872011.724761,0.99,1.069418815337325,default
-872011.717318,0.047867280986209876,2.4241697639205797,default
-872011.709466,0.022073355640738986,3.946125835041252,default
-872011.700418,0.02537360851332524,3.422382173249238,default
-872011.693751,0.0,-0.10265272258131208,default
-872011.686429,0.0,-0.10265272258131208,default
-872011.679905,0.0,-0.10265272258131208,default
-872011.6715470001,0.0,-0.10265272258131208,default
-872011.661619,0.0,-0.10265272258131208,default
-872011.6528650001,0.0,-0.10265272258131208,default
-872011.64694,0.0,-0.10265272258131208,default
-872011.641922,0.0,-0.10265272258131208,default
-872011.634818,0.0,-0.10265272258131208,default
-872011.626811,0.0,-0.10265272258131208,default
-872011.617141,0.0,-0.10265272258131208,default
-872011.607738,0.0,-0.10265272258131208,default
-872011.5982680001,0.0,-0.10265272258131208,default
-872011.58763,0.0,-0.10265272258131208,default
-872011.57754,0.0,-0.10265272258131208,default
-872011.5675690001,0.0,-0.10265272258131208,default
-872011.557144,0.9048271605132866,3.547335768343435,default
-872011.548727,0.0,-0.10265272258131208,default
-872011.541712,0.0,-0.10265272258131208,default
-872011.533924,0.0,-0.10265272258131208,default
-872011.527231,0.7721229195594788,3.593263085922004,default
-872011.520378,0.9290752410888672,3.6414627338067938,default
-872011.5134780001,0.8930116295814514,3.621929084169536,default
-872011.506761,0.7933207750320435,3.64466255628031,default
-872011.498743,0.9228726029396057,3.6715299405415083,default
-872011.490628,0.8773950338363647,3.677810002987606,default
-872011.480877,0.8223927617073059,3.777862481776209,default
-872011.471408,0.8836255073547363,3.7894147088140553,default
-872011.462683,0.9585981369018555,3.8458945194863428,default
-872011.454627,0.8874445557594299,3.8675482816034097,default
-872011.4458860001,0.8682901263237,3.870625834887452,default
-872011.438479,1.0,3.881768628930778,default
-872011.430128,0.965097188949585,3.881611675369216,default
-872011.422773,0.9097249507904053,3.8980025255320987,default
-872011.414628,0.8959737420082092,3.8777994890282974,default
-872011.406795,0.8360238671302795,3.912882614173565,default
-872011.3986900001,0.760323703289032,3.888525235651743,default
-872011.390615,0.9095777273178101,3.9008350049453577,default
-872011.381486,0.8316420912742615,3.8628170641804163,default
-872011.3724250001,0.927306056022644,3.86720999327963,default
-872011.362852,0.9146139025688171,3.852479114726217,default
-872011.357467,0.848128616809845,3.896140607994603,default
-872011.350668,0.8385424017906189,3.8904578983416833,default
-872011.342136,0.8037551045417786,3.879966767252453,default
-872011.333431,0.869802713394165,3.8511641826696623,default
-872011.325593,0.9084426164627075,3.87447456157904,default
-872011.31773,0.8106235861778259,3.8789477188700068,default
-872011.3098,0.8378265500068665,3.8999341855031657,default
-872011.300973,0.8438205718994141,3.8763716135020125,default
-872011.2945750001,0.8912582397460938,3.896424027622669,default
-872011.286811,0.9279381036758423,3.8988268951518736,default
-872011.2787060001,0.9269503951072693,3.8710997605430677,default
-872011.270566,0.8666287660598755,3.8510942964424544,default
-872011.261738,0.8075252175331116,3.8885184481771127,default
-872011.252833,0.911212146282196,3.8361493895609327,default
-872011.244817,0.819176971912384,3.837832815903139,default
-872011.2368760001,0.8476502299308777,3.827369637983529,default
-872011.227852,0.9300256967544556,3.857755148884993,default
-872011.222883,0.8729211091995239,3.8571400596407486,default
-872011.214713,0.9586849212646484,3.8387522546030968,default
-872011.206167,0.918777585029602,3.827523701312359,default
-872011.198637,0.9123021960258484,3.860753864681904,default
-872011.19058,0.9841208457946777,3.8553313617911837,default
-872011.182139,0.8779721260070801,3.9075065780189653,default
-872011.174614,0.8341964483261108,3.977390558572142,default
-872011.166638,0.8502439260482788,4.003202074610019,default
-872011.158852,0.8800992965698242,3.964944967400803,default
-872011.150765,0.8157240152359009,3.9108083115937182,default
-872011.142705,0.8667600154876709,3.9019739014024424,default
-872011.13477,0.8082953691482544,3.8764155201911503,default
-872011.126757,0.7978293895721436,3.859060645144517,default
-872011.118836,0.7951407432556152,3.85407387876951,default
-872011.110758,0.7625651955604553,3.8360176868102864,default
-872011.102682,0.8196777105331421,3.866212487345885,default
-872011.094618,0.8404291868209839,3.898467352516845,default
-872011.08585,0.7820531725883484,3.883751820618406,default
-872011.078831,0.47261676107129447,3.5600747259295398,default
-872011.070081,0.3922837565931258,3.429323026526102,default
-872011.059675,0.2736901879722164,3.2190072682104462,default
-872011.045208,0.24349864836050877,3.249461678887699,default
-872011.0354780001,0.13997281044721882,3.1311467016864687,default
-872011.027538,0.12250477551989242,3.1750121416435784,default
-872011.021282,0.15658908385302542,3.2800689516634023,default
-872011.0147160001,0.8950577963662123,1.3481659350977813,default
-872011.006851,0.15954109997014745,3.8318749261302543,default
-872010.994754,0.251878328583298,3.575291489964745,default
-872010.98662,0.27983812884282816,3.4777895991488395,default
-872010.978824,0.2930855568704083,3.086182137285409,default
-872010.970848,0.2783362720227257,3.3614026116074847,default
-872010.96053,0.3496938813879865,3.378509424421087,default
-872010.946815,0.42113068996346364,3.3119392671571957,default
-872010.934896,0.4408768624390186,3.5907046933869244,default
-872010.921616,0.5102083488196949,3.383673313261059,default
-872010.912954,0.5064612431814776,3.409319711637256,default
-872010.903407,0.5740712684665517,3.482373527596443,default
-872010.8951280001,0.8267767429351807,3.3525537095576894,default
-872010.890754,0.893478274345398,3.4149947629579156,default
-872010.882783,0.9485834240913391,3.4957239574511805,default
-872010.874789,0.8469452261924744,3.5395218928109022,default
-872010.866499,0.8783085346221924,3.5926280230689978,default
-872010.858736,0.9349098205566406,3.640882864055129,default
-872010.85068,1.0,3.720113330384474,default
-872010.842702,0.9723787903785706,3.767397529138316,default
-872010.834106,0.9201776385307312,3.8131752584681555,default
-872010.8263760001,0.9586589932441711,3.8264216091281993,default
-872010.818627,0.9039534330368042,3.8283667390244003,default
-872010.8108570001,0.8429895043373108,3.8336579121287144,default
-872010.8026320001,0.989611804485321,3.8107441655782863,default
-872010.794578,0.9567642211914062,3.8463357455259417,default
-872010.786836,0.8733158111572266,3.895878506434604,default
-872010.778665,0.9093395471572876,3.866600057304181,default
-872010.770837,0.9917857646942139,3.8477053262360794,default
-872010.7611380001,0.8386997580528259,3.8624582338523803,default
-872010.753045,1.0,3.841744052608196,default
-872010.7435420001,0.9346706867218018,3.854042558347517,default
-872010.734742,1.0,3.8547933988912497,default
-872010.7259130001,0.9134037494659424,3.825566991386143,default
-872010.716921,0.9943041801452637,3.862821301925589,default
-872010.709443,0.9933007955551147,3.852002254231666,default
-872010.703184,0.9335256218910217,3.8369212683657676,default
-872010.695271,0.9824374318122864,3.846682683280407,default
-872010.690684,0.9620262384414673,3.8248631781099593,default
-872010.682663,1.0,3.8714787775689734,default
-872010.674749,0.966350257396698,3.860324490213792,default
-872010.665648,0.9758340120315552,3.8493069192295657,default
-872010.657661,0.9943299293518066,3.856879584440117,default
-872010.6496080001,0.9626648426055908,3.8743694774344615,default
-872010.642301,0.9701374173164368,3.876704256115375,default
-872010.6338760001,0.9593251943588257,3.866561872497436,default
-872010.624332,1.0,3.8579770870300094,default
-872010.615658,0.9816144108772278,3.891254581901149,default
-872010.606306,0.885049045085907,3.892422311799802,default
-872010.596286,0.9582823514938354,3.844574545529356,default
-872010.588758,0.949212372303009,3.8897232912755566,default
-872010.578352,0.9376028776168823,3.8983989680571405,default
-872010.569785,0.9651994705200195,3.854884779093114,default
-872010.562318,0.9416793584823608,3.8572487889621,default
-872010.55483,0.9030460715293884,3.890561054782518,default
-872010.546248,0.9211219549179077,3.8482237951396794,default
-872010.538063,0.994827389717102,3.8200488928237433,default
-872010.526808,0.9831318855285645,3.8424769453907035,default
-872010.51875,0.9521816372871399,3.854250047378156,default
-872010.509613,1.0,3.8600445363582097,default
-872010.501011,0.9141168594360352,3.858576945315713,default
-872010.49248,1.0,3.8793499238561875,default
-872010.483885,0.8594253659248352,3.877467390643562,default
-872010.475018,0.9703556895256042,3.8529038338699984,default
-872010.46656,0.9474956393241882,3.846477180658219,default
-872010.4600290001,0.9471925497055054,3.858020589610585,default
-872010.452203,1.0,3.857630410597764,default
-872010.443476,1.0,3.8452943866523106,default
-872010.435654,1.0,3.8475412494700847,default
-872010.426353,1.0,3.766328171947916,default
-872010.418284,1.0,3.7126005871788665,default
-872010.410853,0.9946161508560181,3.7213763374941893,default
-872010.403371,1.0,3.710381178385452,default
-872010.396837,1.0,3.7410358844212785,default
-872010.388226,0.9393582940101624,3.718489154566013,default
-872010.380776,0.9867534637451172,3.7115702009519973,default
-872010.371927,0.9946840405464172,3.7067981459856174,default
