Timestamp,Confidence,Diameter,Event
-879402.441232,1.0,14.274492263793945,sitting
-879402.427294,1.0,14.196072578430176,sitting
-879402.417246,1.0,14.027522087097168,sitting
-879402.404121,1.0,13.703230857849121,sitting
-879402.3944550001,1.0,13.949211120605469,sitting
-879402.38465,1.0,13.980907440185547,sitting
-879402.376417,1.0,14.361932754516602,sitting
-879402.363,1.0,14.124414443969727,sitting
-879402.35117,0.9863229393959045,13.63703441619873,sitting
-879402.337761,0.9050059914588928,13.923820495605469,sitting
-879402.327307,1.0,14.547765731811523,sitting
-879402.314592,0.0,0.0,sitting
-879402.305288,0.0,0.0,sitting
-879402.288042,0.0,0.0,sitting
-879402.269757,0.0,0.0,sitting
-879402.252825,0.0,0.0,sitting
-879402.241437,0.0,0.0,sitting
-879402.225007,0.0,0.0,sitting
-879402.209758,0.0,0.0,sitting
-879402.194642,0.7239181230973185,19.95670509338379,sitting
-879402.18211,0.5556772947311401,22.77976417541504,sitting
-879402.166483,0.0,0.0,sitting
-879402.1527,0.0,0.0,sitting
-879402.139535,0.0,0.0,sitting
-879402.128354,0.0,0.0,sitting
-879402.1162790001,0.0,0.0,sitting
-879402.102832,0.0,0.0,sitting
-879402.085903,0.99,13.934860229492188,sitting
-879402.0741130001,0.9413021802902222,14.869525909423828,sitting
-879402.062262,0.7630636692047119,15.660202026367188,sitting
-879402.05253,0.8737857937812805,15.678442001342773,sitting
-879402.0407370001,0.7892943024635315,15.527609825134277,sitting
-879402.031432,0.7826071381568909,15.246928215026855,sitting
-879402.0178500001,1.0,15.063275337219238,sitting
-879402.008954,0.9748971462249756,15.491374015808105,sitting
-879401.998,0.7699818015098572,15.470956802368164,sitting
-879401.987748,0.9420168399810791,14.679183006286621,sitting
-879401.975713,0.980469286441803,14.093860626220703,sitting
-879401.9676,1.0,14.06060791015625,sitting
-879401.953803,0.9151662588119507,14.039399147033691,sitting
-879401.9421720001,1.0,14.114293098449707,sitting
-879401.929187,1.0,14.051111221313477,sitting
-879401.91941,1.0,14.152019500732422,sitting
-879401.9061830001,1.0,14.557415008544922,sitting
-879401.8973460001,1.0,14.771430015563965,sitting
-879401.886883,1.0,14.343472480773926,sitting
-879401.878668,1.0,14.52316951751709,sitting
-879401.872579,1.0,14.809846878051758,sitting
-879401.858132,0.9750807881355286,14.666983604431152,sitting
-879401.847513,1.0,14.555198669433594,sitting
-879401.834495,0.9825827479362488,14.814985275268555,sitting
-879401.825189,1.0,14.809846878051758,sitting
-879401.81484,1.0,14.748048782348633,sitting
-879401.804749,1.0,15.38206958770752,sitting
-879401.791874,1.0,15.313966751098633,sitting
-879401.782179,1.0,15.01511287689209,sitting
-879401.771737,1.0,14.77315902709961,sitting
-879401.763285,1.0,14.944177627563477,sitting
-879401.750485,1.0,14.746585845947266,sitting
-879401.741215,0.9576282501220703,14.509367942810059,sitting
-879401.7288330001,1.0,14.956348419189453,sitting
-879401.719045,1.0,14.521624565124512,sitting
-879401.705166,1.0,14.981450080871582,sitting
-879401.693997,1.0,14.573175430297852,sitting
-879401.679549,1.0,14.75771427154541,sitting
-879401.67096,1.0,14.908007621765137,sitting
-879401.656127,1.0,14.324444770812988,sitting
-879401.644712,1.0,14.480294227600098,sitting
-879401.634165,1.0,14.54499340057373,sitting
-879401.622768,0.9889598488807678,14.067008018493652,sitting
-879401.611008,1.0,14.073214530944824,sitting
-879401.598873,1.0,13.987934112548828,sitting
-879401.587721,1.0,13.971684455871582,sitting
-879401.576264,1.0,13.95854663848877,sitting
-879401.563606,1.0,14.009871482849121,sitting
-879401.5570040001,1.0,13.717034339904785,sitting
-879401.545285,1.0,13.98171329498291,sitting
-879401.534396,1.0,13.940134048461914,sitting
-879401.521348,1.0,13.98171329498291,sitting
-879401.510637,0.9673731327056885,13.862495422363281,sitting
-879401.4968750001,0.9905375838279724,13.319636344909668,sitting
-879401.48606,1.0,13.665940284729004,sitting
-879401.4748590001,1.0,13.345932006835938,sitting
-879401.4682850001,1.0,13.515321731567383,sitting
-879401.455517,1.0,13.078575134277344,sitting
-879401.444187,1.0,13.672006607055664,sitting
-879401.430199,1.0,13.126185417175293,sitting
-879401.42261,1.0,13.10022258758545,sitting
-879401.407554,1.0,14.085307121276855,sitting
-879401.398992,1.0,13.62470531463623,sitting
-879401.384398,1.0,13.799468040466309,sitting
-879401.375063,1.0,13.763754844665527,sitting
-879401.360957,0.9773736596107483,13.644798278808594,sitting
-879401.352077,1.0,13.565482139587402,sitting
-879401.340062,1.0,13.3268404006958,sitting
-879401.328919,1.0,13.501137733459473,sitting
-879401.314539,1.0,13.679117202758789,sitting
-879401.304881,1.0,13.525189399719238,sitting
-879401.290949,1.0,13.535890579223633,sitting
-879401.280439,1.0,13.532309532165527,sitting
-879401.267058,1.0,13.60386848449707,sitting
-879401.25658,1.0,13.606663703918457,sitting
-879401.242971,1.0,13.459080696105957,sitting
-879401.234044,1.0,13.204935073852539,sitting
-879401.219925,1.0,13.4241943359375,sitting
-879401.209823,1.0,13.594130516052246,sitting
-879401.197842,1.0,13.54640007019043,sitting
-879401.1883,0.9597633481025696,13.542943000793457,sitting
-879401.179518,1.0,13.54640007019043,sitting
-879401.1695440001,1.0,13.783215522766113,sitting
-879401.156342,1.0,13.697856903076172,sitting
-879401.145931,1.0,13.448142051696777,sitting
-879401.130806,1.0,13.685297966003418,sitting
-879401.119495,1.0,13.692012786865234,sitting
-879401.106031,1.0,13.54640007019043,sitting
-879401.095648,1.0,13.4630765914917,sitting
-879401.08342,1.0,13.619453430175781,sitting
-879401.069912,1.0,13.158191680908203,sitting
-879401.057771,1.0,13.450641632080078,sitting
-879401.047487,1.0,13.381988525390625,sitting
-879401.034782,1.0,13.308719635009766,sitting
-879401.024673,1.0,13.588422775268555,sitting
-879401.011759,1.0,13.39829158782959,sitting
-879400.999518,1.0,13.299699783325195,sitting
-879400.987008,1.0,13.33761215209961,sitting
-879400.976255,1.0,13.214086532592773,sitting
-879400.965182,1.0,13.590700149536133,sitting
-879400.955983,0.949853777885437,13.219888687133789,sitting
-879400.945525,1.0,13.131441116333008,sitting
-879400.936266,0.9979151487350464,13.183647155761719,sitting
-879400.923117,1.0,13.264214515686035,sitting
-879400.914256,1.0,13.302152633666992,sitting
-879400.903457,1.0,13.265222549438477,sitting
-879400.89528,1.0,12.805660247802734,sitting
-879400.885433,1.0,13.265222549438477,sitting
-879400.870129,1.0,13.247339248657227,sitting
-879400.8596740001,1.0,13.177838325500488,sitting
-879400.846986,1.0,13.213105201721191,sitting
-879400.836807,1.0,13.31497859954834,sitting
-879400.82564,1.0,13.239937782287598,sitting
-879400.818232,1.0,12.845159530639648,sitting
-879400.806596,1.0,12.810286521911621,sitting
-879400.798982,1.0,12.899923324584961,sitting
-879400.784506,1.0,13.298673629760742,sitting
-879400.77419,1.0,13.101507186889648,sitting
-879400.760139,1.0,12.846957206726074,sitting
-879400.748575,1.0,12.730866432189941,sitting
-879400.7386800001,1.0,12.876867294311523,sitting
-879400.7306380001,1.0,13.208939552307129,sitting
-879400.717259,1.0,13.208911895751953,sitting
-879400.7088670001,1.0,12.709330558776855,sitting
-879400.694986,1.0,12.846957206726074,sitting
-879400.687084,1.0,13.75161075592041,sitting
-879400.673507,1.0,13.180154800415039,sitting
-879400.664291,1.0,13.37078857421875,sitting
-879400.6531550001,1.0,13.493593215942383,sitting
-879400.642279,1.0,13.697233200073242,sitting
-879400.629278,1.0,13.208939552307129,sitting
-879400.620076,1.0,13.37078857421875,sitting
-879400.6083440001,1.0,13.183647155761719,sitting
-879400.601191,1.0,13.32174015045166,sitting
-879400.5867100001,1.0,13.183647155761719,sitting
-879400.575416,1.0,13.226194381713867,sitting
-879400.562887,1.0,13.261147499084473,sitting
-879400.548161,1.0,13.34804630279541,sitting
-879400.536715,1.0,13.174422264099121,sitting
-879400.5230490001,1.0,12.887025833129883,sitting
-879400.512567,1.0,13.274054527282715,sitting
-879400.500263,1.0,13.253739356994629,sitting
-879400.488914,1.0,13.236628532409668,sitting
-879400.474452,1.0,13.124974250793457,sitting
-879400.464575,1.0,13.335689544677734,sitting
-879400.451556,1.0,13.523517608642578,sitting
-879400.442472,1.0,13.208939552307129,sitting
-879400.428547,1.0,12.870102882385254,sitting
-879400.417736,1.0,13.30991268157959,sitting
-879400.406203,1.0,13.196484565734863,sitting
-879400.396682,1.0,13.380943298339844,sitting
-879400.384355,1.0,13.192373275756836,sitting
-879400.37805,1.0,13.581048011779785,sitting
-879400.367969,1.0,12.639954566955566,sitting
-879400.357322,1.0,13.52865219116211,sitting
-879400.343763,1.0,13.308999061584473,sitting
-879400.333099,1.0,13.487210273742676,sitting
-879400.32002,0.9910240173339844,14.407212257385254,sitting
-879400.3097,1.0,12.867452621459961,sitting
-879400.296721,1.0,13.214273452758789,sitting
-879400.288075,0.9220901131629944,13.209005355834961,sitting
-879400.274659,1.0,13.44219970703125,sitting
-879400.262001,1.0,13.302213668823242,sitting
-879400.251954,1.0,13.141897201538086,sitting
-879400.242448,1.0,13.487296104431152,sitting
-879400.231259,1.0,12.739629745483398,sitting
-879400.221206,1.0,13.274662017822266,sitting
-879400.212899,1.0,13.214273452758789,sitting
-879400.201599,1.0,13.18403434753418,sitting
-879400.187794,1.0,13.155638694763184,sitting
-879400.177276,1.0,12.982364654541016,sitting
-879400.164725,1.0,12.80281925201416,sitting
-879400.156373,1.0,13.155638694763184,sitting
-879400.142488,1.0,13.202569007873535,sitting
-879400.132771,1.0,13.18403434753418,sitting
-879400.1191830001,1.0,13.452299118041992,sitting
-879400.110282,1.0,13.253623008728027,sitting
-879400.098245,1.0,13.130430221557617,sitting
-879400.088432,1.0,13.2470064163208,sitting
-879400.075254,1.0,13.269428253173828,sitting
-879400.065861,0.9351281523704529,13.22299575805664,sitting
-879400.0521270001,1.0,13.413244247436523,sitting
-879400.041572,1.0,13.398728370666504,sitting
-879400.02816,1.0,13.244438171386719,sitting
-879400.017497,0.9827367067337036,13.24110221862793,sitting
-879400.006932,1.0,13.22299575805664,sitting
-879399.991654,1.0,13.131219863891602,sitting
-879399.980106,0.9948393106460571,13.20203971862793,sitting
-879399.968772,1.0,13.360397338867188,sitting
-879399.955634,1.0,13.18220043182373,sitting
-879399.94603,1.0,13.244438171386719,sitting
-879399.9316990001,0.9947028756141663,13.35620403289795,sitting
-879399.923762,1.0,13.17619800567627,sitting
-879399.912317,1.0,13.248981475830078,sitting
-879399.9015040001,1.0,13.227670669555664,sitting
-879399.887422,1.0,13.287900924682617,sitting
-879399.877139,1.0,13.31098461151123,sitting
-879399.865017,1.0,13.452299118041992,sitting
-879399.854428,1.0,13.27601432800293,sitting
-879399.843451,1.0,13.209005355834961,sitting
-879399.833918,1.0,13.287900924682617,sitting
-879399.820815,1.0,13.434727668762207,sitting
-879399.810098,0.9601104855537415,13.209005355834961,sitting
-879399.796239,0.975344181060791,13.22299575805664,sitting
-879399.785733,1.0,13.377402305603027,sitting
-879399.776177,0.9645077586174011,13.338504791259766,sitting
-879399.76513,1.0,13.338783264160156,sitting
-879399.752814,1.0,13.31098461151123,sitting
-879399.7408,1.0,13.227670669555664,sitting
-879399.728205,1.0,13.642256736755371,sitting
-879399.7220300001,1.0,13.505122184753418,sitting
-879399.710211,1.0,13.474576950073242,sitting
-879399.701613,0.9853876233100891,13.441853523254395,sitting
-879399.68768,1.0,13.621867179870605,sitting
-879399.677157,1.0,13.35620403289795,sitting
-879399.663402,1.0,13.236029624938965,sitting
-879399.654624,1.0,13.67252254486084,sitting
-879399.645544,1.0,13.209005355834961,sitting
-879399.636236,1.0,13.377402305603027,sitting
-879399.623614,1.0,13.556668281555176,sitting
-879399.612881,1.0,14.04413890838623,sitting
-879399.599463,1.0,13.35620403289795,sitting
-879399.588243,1.0,13.43492603302002,sitting
-879399.5759770001,0.9167181849479675,13.35620403289795,sitting
-879399.567823,1.0,13.23112964630127,sitting
-879399.55339,1.0,13.43492603302002,sitting
-879399.544124,1.0,13.605278968811035,sitting
-879399.531072,0.9796338677406311,13.453703880310059,sitting
-879399.521064,1.0,13.524446487426758,sitting
-879399.505966,1.0,13.227670669555664,sitting
-879399.4961860001,0.9844570159912109,13.168228149414062,sitting
-879399.482374,0.9584469795227051,13.290926933288574,sitting
-879399.46945,0.9515818357467651,13.359745979309082,sitting
-879399.46,0.915428876876831,13.179308891296387,sitting
-879399.451231,0.874506413936615,13.489523887634277,sitting
-879399.437846,0.8502191305160522,13.949318885803223,sitting
-879399.42828,0.9370824098587036,13.129571914672852,sitting
-879399.414309,1.0,12.453449249267578,sitting
-879399.4081,0.5024576187133789,14.12286376953125,sitting
-879399.394678,0.0,0.0,sitting
-879399.381238,0.0,0.0,sitting
-879399.3662030001,0.0,0.0,sitting
-879399.3552100001,0.0,0.0,sitting
-879399.340584,0.0,0.0,sitting
-879399.331493,0.0,0.0,sitting
-879399.319545,0.0,0.0,sitting
-879399.3075090001,0.0,0.0,sitting
-879399.290512,0.0,0.0,sitting
-879399.275951,0.0,0.0,sitting
-879399.262037,0.0,0.0,sitting
-879399.246511,0.0,0.0,sitting
-879399.228389,0.0,0.0,sitting
-879399.210941,0.8789954170555834,13.318156242370605,sitting
-879399.19512,0.7072007060050964,14.183225631713867,sitting
-879399.185712,0.8135290145874023,13.563121795654297,sitting
-879399.176673,1.0,14.689671516418457,sitting
-879399.163096,0.8595009446144104,14.716421127319336,sitting
-879399.152955,0.9622506499290466,14.89498233795166,sitting
-879399.140146,0.8510600924491882,14.267402648925781,sitting
-879399.128978,1.0,13.734169960021973,sitting
-879399.114434,1.0,13.345368385314941,sitting
-879399.099848,1.0,13.688045501708984,sitting
-879399.088374,0.9881817102432251,13.228438377380371,sitting
-879399.075056,1.0,13.65269660949707,sitting
-879399.065402,1.0,13.65269660949707,sitting
-879399.050668,0.9991101622581482,14.165383338928223,sitting
-879399.03939,0.9842972755432129,14.553044319152832,sitting
-879399.0282010001,1.0,14.040693283081055,sitting
-879399.014758,0.9777812361717224,14.174758911132812,sitting
-879399.003854,1.0,14.298172950744629,sitting
-879398.994606,1.0,14.13651180267334,sitting
-879398.982089,1.0,14.016562461853027,sitting
-879398.968323,1.0,14.158878326416016,sitting
-879398.956936,1.0,13.989521980285645,sitting
-879398.942617,0.998978853225708,14.303686141967773,sitting
-879398.930589,0.9275074005126953,14.102792739868164,sitting
-879398.919342,0.9088712930679321,14.563949584960938,sitting
-879398.907524,0.9571147561073303,14.529840469360352,sitting
-879398.895921,1.0,14.626769065856934,sitting
-879398.884168,1.0,14.643115043640137,sitting
-879398.8717670001,0.976985514163971,14.322072982788086,sitting
-879398.860859,1.0,14.874237060546875,sitting
-879398.8495080001,1.0,14.213501930236816,sitting
-879398.834207,0.9715237021446228,14.00110149383545,sitting
-879398.824625,0.9200718402862549,14.205368995666504,sitting
-879398.812854,0.997549831867218,14.005821228027344,sitting
-879398.801177,0.9500485062599182,14.0946044921875,sitting
-879398.785748,1.0,14.294882774353027,sitting
-879398.774187,1.0,14.100818634033203,sitting
-879398.763475,0.9427366256713867,14.397180557250977,sitting
-879398.751054,0.9942342042922974,13.747700691223145,sitting
-879398.739541,0.9878873825073242,13.824020385742188,sitting
-879398.729947,0.864749014377594,13.62484073638916,sitting
-879398.718513,0.977422297000885,14.01385498046875,sitting
-879398.707622,0.935368001461029,13.48964786529541,sitting
-879398.696711,0.9122686982154846,14.105237007141113,sitting
-879398.687296,0.9631974101066589,13.797430992126465,sitting
-879398.678413,0.9530677795410156,13.74724006652832,sitting
-879398.663227,0.8475932478904724,14.607507705688477,sitting
-879398.652201,0.7855221033096313,15.341349601745605,sitting
-879398.638736,1.0,14.581872940063477,sitting
-879398.628332,0.9390661120414734,13.829465866088867,sitting
-879398.614244,1.0,13.747488975524902,sitting
-879398.602734,0.9058650732040405,13.489809036254883,sitting
-879398.5926430001,1.0,13.641261100769043,sitting
-879398.578971,1.0,13.641261100769043,sitting
-879398.564757,0.9128519296646118,13.635571479797363,sitting
-879398.554612,1.0,13.679450035095215,sitting
-879398.543954,0.994330883026123,13.48710823059082,sitting
-879398.530687,1.0,13.534598350524902,sitting
-879398.5211680001,0.8905472159385681,13.719989776611328,sitting
-879398.510381,0.8697124719619751,13.33112907409668,sitting
-879398.4980520001,0.9075588583946228,13.198652267456055,sitting
-879398.484692,0.8943693041801453,13.221856117248535,sitting
-879398.470573,0.9091578125953674,12.675264358520508,sitting
-879398.458492,1.0,12.864822387695312,sitting
-879398.444166,1.0,13.212953567504883,sitting
-879398.434929,0.9248705506324768,13.212953567504883,sitting
-879398.425455,0.9137313365936279,13.064343452453613,sitting
-879398.413838,0.8684144020080566,13.220464706420898,sitting
-879398.399782,0.9847351312637329,12.887627601623535,sitting
-879398.389025,0.9236835241317749,12.849835395812988,sitting
-879398.3782500001,0.9870717525482178,12.820038795471191,sitting
-879398.364028,0.7856314182281494,13.041170120239258,sitting
-879398.3541400001,0.9132294654846191,12.987863540649414,sitting
-879398.340964,1.0,13.051393508911133,sitting
-879398.330394,0.8328012824058533,13.83725357055664,sitting
-879398.31781,0.8742907047271729,14.87470531463623,sitting
-879398.307205,0.8362135887145996,15.58135986328125,sitting
-879398.292917,0.7024962902069092,15.582801818847656,sitting
-879398.284449,0.9277982711791992,14.161346435546875,sitting
-879398.269632,0.9255767464637756,13.811201095581055,sitting
-879398.2584790001,0.9995492696762085,13.052838325500488,sitting
-879398.2431590001,1.0,13.330670356750488,sitting
-879398.235201,0.9481105208396912,13.310409545898438,sitting
-879398.220352,0.7153282761573792,12.876794815063477,sitting
-879398.209667,0.8495856523513794,12.480353355407715,sitting
-879398.197837,0.0,0.0,sitting
-879398.185479,0.0,0.0,sitting
-879398.171956,0.0,0.0,sitting
-879398.158237,0.0,0.0,sitting
-879398.141316,0.0,0.0,sitting
-879398.12797,0.0,0.0,sitting
-879398.108813,0.0,0.0,sitting
-879398.088997,0.0,0.0,sitting
-879398.0730420001,0.45788670223325967,24.3422794342041,sitting
-879398.055024,0.0,0.0,sitting
-879398.035678,0.0,0.0,sitting
-879398.019292,0.0,0.0,sitting
-879398.004695,0.99,13.166386604309082,sitting
-879397.989008,0.739051103591919,13.77639389038086,sitting
-879397.978353,0.8272647857666016,13.954996109008789,sitting
-879397.966207,0.9025103449821472,14.986202239990234,sitting
-879397.9560840001,0.6647114157676697,16.35601806640625,sitting
-879397.938693,0.6499729752540588,17.479785919189453,sitting
-879397.92541,0.613045334815979,18.20125961303711,sitting
-879397.906819,0.5059868097305298,19.059717178344727,sitting
-879397.88976,0.5179457068443298,19.465057373046875,sitting
-879397.8761550001,0.519486129283905,20.156558990478516,sitting
-879397.860471,0.5357265472412109,21.01824378967285,sitting
-879397.8436370001,0.99,13.967412948608398,sitting
-879397.8310230001,1.0,13.946459770202637,sitting
-879397.815671,1.0,14.347968101501465,sitting
-879397.804663,0.9616857767105103,14.472843170166016,sitting
-879397.791026,1.0,14.387323379516602,sitting
-879397.780041,1.0,14.384122848510742,sitting
-879397.769044,1.0,14.467565536499023,sitting
-879397.754906,0.9577563405036926,14.33625602722168,sitting
-879397.74414,1.0,14.452877044677734,sitting
-879397.73064,1.0,15.132986068725586,sitting
-879397.720093,0.9806734919548035,14.716609001159668,sitting
-879397.709535,1.0,14.745521545410156,sitting
-879397.694815,1.0,15.030811309814453,sitting
-879397.683562,1.0,14.76067066192627,sitting
-879397.673991,1.0,14.536515235900879,sitting
-879397.66396,1.0,14.905349731445312,sitting
-879397.654049,1.0,14.958788871765137,sitting
-879397.64382,1.0,14.817428588867188,sitting
-879397.631832,1.0,14.766538619995117,sitting
-879397.622056,1.0,14.761326789855957,sitting
-879397.60856,1.0,14.878491401672363,sitting
-879397.600281,1.0,14.51057243347168,sitting
-879397.591723,1.0,14.81834888458252,sitting
-879397.578667,1.0,14.701613426208496,sitting
-879397.568097,1.0,14.704062461853027,sitting
-879397.552904,1.0,14.485272407531738,sitting
-879397.542457,1.0,14.544431686401367,sitting
-879397.532373,1.0,13.818537712097168,sitting
-879397.523344,1.0,14.433731079101562,sitting
-879397.51327,1.0,14.227155685424805,sitting
-879397.501526,1.0,13.895669937133789,sitting
-879397.4898110001,1.0,14.002248764038086,sitting
-879397.478076,1.0,13.82115650177002,sitting
-879397.464819,1.0,13.964750289916992,sitting
-879397.4540970001,1.0,13.878774642944336,sitting
-879397.443512,1.0,14.484352111816406,sitting
-879397.432941,0.9999323487281799,13.882399559020996,sitting
-879397.42234,1.0,13.629823684692383,sitting
-879397.41142,1.0,13.56322193145752,sitting
-879397.402362,1.0,13.623292922973633,sitting
-879397.388374,1.0,13.423532485961914,sitting
-879397.37459,1.0,13.310860633850098,sitting
-879397.362034,1.0,13.398710250854492,sitting
-879397.347778,1.0,13.300890922546387,sitting
-879397.335948,1.0,13.229555130004883,sitting
-879397.322458,0.9589914083480835,13.300890922546387,sitting
-879397.310199,1.0,13.423532485961914,sitting
-879397.300039,1.0,13.209005355834961,sitting
-879397.286034,1.0,13.274765014648438,sitting
-879397.2711070001,1.0,13.573945999145508,sitting
-879397.260393,1.0,13.192181587219238,sitting
-879397.24646,1.0,13.629823684692383,sitting
-879397.233636,1.0,13.386149406433105,sitting
-879397.218837,1.0,13.52083969116211,sitting
-879397.2086220001,1.0,13.228438377380371,sitting
-879397.19675,1.0,13.463431358337402,sitting
-879397.185889,1.0,13.421449661254883,sitting
-879397.172254,0.971214234828949,13.386149406433105,sitting
-879397.1611810001,1.0,13.482336044311523,sitting
-879397.148466,1.0,13.443145751953125,sitting
-879397.139249,1.0,13.677308082580566,sitting
-879397.128529,1.0,13.568337440490723,sitting
-879397.116226,1.0,13.866976737976074,sitting
-879397.105137,1.0,13.695191383361816,sitting
-879397.091303,1.0,13.937524795532227,sitting
-879397.081992,1.0,13.70905876159668,sitting
-879397.068585,0.936680257320404,14.010544776916504,sitting
-879397.052025,1.0,14.056134223937988,sitting
-879397.041545,1.0,14.15954303741455,sitting
-879397.0253110001,1.0,14.066659927368164,sitting
-879397.010549,1.0,13.944602012634277,sitting
-879397.001149,1.0,14.06014347076416,sitting
-879396.989707,1.0,14.14010238647461,sitting
-879396.97878,1.0,14.137117385864258,sitting
-879396.9654860001,1.0,14.165383338928223,sitting
-879396.952482,1.0,13.885553359985352,sitting
-879396.942322,1.0,13.589622497558594,sitting
-879396.931981,1.0,14.114757537841797,sitting
-879396.920319,1.0,14.036803245544434,sitting
-879396.906413,1.0,14.153491973876953,sitting
-879396.895024,1.0,13.994820594787598,sitting
-879396.8824230001,1.0,13.66994571685791,sitting
-879396.8721040001,1.0,13.994820594787598,sitting
-879396.859456,1.0,14.108075141906738,sitting
-879396.847462,1.0,14.14423942565918,sitting
-879396.8331780001,1.0,14.025306701660156,sitting
-879396.823606,1.0,14.209613800048828,sitting
-879396.810876,0.9059955477714539,14.414066314697266,sitting
-879396.799461,1.0,14.022233963012695,sitting
-879396.785272,1.0,14.236270904541016,sitting
-879396.775593,0.9639592170715332,14.393957138061523,sitting
-879396.762291,1.0,14.297365188598633,sitting
-879396.750656,1.0,14.515419960021973,sitting
-879396.742449,1.0,14.42519760131836,sitting
-879396.729162,1.0,13.987499237060547,sitting
-879396.714805,1.0,14.533162117004395,sitting
-879396.703462,1.0,14.1549654006958,sitting
-879396.691047,1.0,14.245408058166504,sitting
-879396.681881,1.0,14.380228996276855,sitting
-879396.670453,1.0,14.47610092163086,sitting
-879396.658578,1.0,14.463988304138184,sitting
-879396.648593,1.0,14.143309593200684,sitting
-879396.633971,1.0,14.32609748840332,sitting
-879396.623528,0.9714071154594421,14.587621688842773,sitting
-879396.6112640001,1.0,14.149086952209473,sitting
-879396.601085,1.0,14.412819862365723,sitting
-879396.588745,1.0,14.46057415008545,sitting
-879396.5785930001,1.0,14.392640113830566,sitting
-879396.569317,1.0,14.364252090454102,sitting
-879396.557879,1.0,14.483769416809082,sitting
-879396.543133,1.0,14.652687072753906,sitting
-879396.528502,1.0,14.582866668701172,sitting
-879396.517786,1.0,14.18525218963623,sitting
-879396.504254,1.0,14.587661743164062,sitting
-879396.493607,1.0,14.526002883911133,sitting
-879396.482499,0.9789142608642578,14.364082336425781,sitting
-879396.471548,1.0,14.395085334777832,sitting
-879396.460637,1.0,14.164436340332031,sitting
-879396.448112,1.0,14.28794002532959,sitting
-879396.439139,1.0,14.540082931518555,sitting
-879396.424275,1.0,14.35342025756836,sitting
-879396.4125120001,1.0,14.039912223815918,sitting
-879396.4013350001,0.9654895067214966,14.368329048156738,sitting
-879396.391941,0.9772476553916931,14.334507942199707,sitting
-879396.3786940001,1.0,14.333223342895508,sitting
-879396.369472,1.0,14.43285083770752,sitting
-879396.355609,1.0,14.250856399536133,sitting
-879396.345137,1.0,14.521020889282227,sitting
-879396.33459,0.9971784949302673,14.017111778259277,sitting
-879396.324215,1.0,14.078553199768066,sitting
-879396.309324,1.0,13.773297309875488,sitting
-879396.298112,1.0,14.142477035522461,sitting
-879396.285519,1.0,14.079838752746582,sitting
-879396.274285,1.0,14.040155410766602,sitting
-879396.263331,1.0,14.082103729248047,sitting
-879396.250063,1.0,14.038839340209961,sitting
-879396.236167,1.0,14.082103729248047,sitting
-879396.224536,1.0,13.946016311645508,sitting
-879396.211347,1.0,14.028615951538086,sitting
-879396.2018180001,1.0,14.086892127990723,sitting
-879396.188414,1.0,14.07290267944336,sitting
-879396.177279,1.0,14.07290267944336,sitting
-879396.164015,1.0,13.972881317138672,sitting
-879396.152763,1.0,13.85654067993164,sitting
-879396.13893,1.0,13.784151077270508,sitting
-879396.127489,1.0,13.71422004699707,sitting
-879396.118454,1.0,13.587343215942383,sitting
-879396.106243,1.0,13.729140281677246,sitting
-879396.096289,1.0,13.69277572631836,sitting
-879396.081376,1.0,13.496801376342773,sitting
-879396.072121,1.0,13.469428062438965,sitting
-879396.062121,1.0,13.550540924072266,sitting
-879396.050435,1.0,13.431193351745605,sitting
-879396.038295,1.0,13.319636344909668,sitting
-879396.02745,0.9750792980194092,13.89743423461914,sitting
-879396.014556,1.0,13.574177742004395,sitting
-879396.0046110001,1.0,13.595355033874512,sitting
-879395.990574,1.0,13.31098461151123,sitting
-879395.980099,0.9714598059654236,13.550540924072266,sitting
-879395.965967,1.0,13.373536109924316,sitting
-879395.952168,1.0,13.574177742004395,sitting
-879395.941519,0.9209128022193909,13.465704917907715,sitting
-879395.927162,1.0,13.493812561035156,sitting
-879395.919126,1.0,13.478872299194336,sitting
-879395.909811,0.9559564590454102,13.495241165161133,sitting
-879395.898653,1.0,13.550540924072266,sitting
-879395.884221,1.0,13.509520530700684,sitting
-879395.8755590001,0.9809441566467285,13.10055160522461,sitting
-879395.864833,1.0,13.437934875488281,sitting
-879395.850461,1.0,13.35620403289795,sitting
-879395.839639,1.0,13.542698860168457,sitting
-879395.828303,1.0,13.542698860168457,sitting
-879395.812504,0.9905375838279724,13.319636344909668,sitting
-879395.802011,1.0,13.191906929016113,sitting
-879395.786237,1.0,13.542698860168457,sitting
-879395.775732,1.0,13.132723808288574,sitting
-879395.766952,0.9682191014289856,13.412712097167969,sitting
-879395.7572100001,1.0,13.40467357635498,sitting
-879395.745618,0.8053004145622253,12.975175857543945,sitting
-879395.7389700001,1.0,13.683609962463379,sitting
-879395.728022,0.8979933261871338,14.052600860595703,sitting
-879395.716523,0.3758760690689087,14.541398048400879,sitting
-879395.696143,0.0,0.0,sitting
-879395.681122,0.0,0.0,sitting
-879395.665572,0.0,0.0,sitting
-879395.647359,0.0,0.0,sitting
-879395.632853,0.0,0.0,sitting
-879395.611322,0.0,0.0,sitting
-879395.589073,0.0,0.0,sitting
-879395.568958,0.0,0.0,sitting
-879395.54862,0.0,0.0,sitting
-879395.531966,0.6063320914440383,15.906311988830566,sitting
-879395.513545,0.0,0.0,sitting
-879395.496527,0.0,0.0,sitting
