Timestamp,Confidence,Diameter,Event
-879396.184859,1.0,14.02643871307373,sitting
-879396.1747740001,0.9779016971588135,13.901731491088867,sitting
-879396.160523,0.9688712954521179,14.078546524047852,sitting
-879396.150413,0.9166967868804932,13.955631256103516,sitting
-879396.136104,0.9741353392601013,13.976412773132324,sitting
-879396.1256960001,0.8754666447639465,13.925617218017578,sitting
-879396.117015,0.9729893207550049,14.085553169250488,sitting
-879396.101218,0.9482259750366211,13.942093849182129,sitting
-879396.091054,0.8773036599159241,14.045084953308105,sitting
-879396.07632,0.8707484602928162,13.986743927001953,sitting
-879396.065372,0.9843457341194153,13.942093849182129,sitting
-879396.052316,0.9660361409187317,13.771443367004395,sitting
-879396.039878,0.8848194479942322,13.900290489196777,sitting
-879396.0301420001,1.0,14.030010223388672,sitting
-879396.01561,0.8445477485656738,13.978035926818848,sitting
-879396.005675,0.93839031457901,13.976412773132324,sitting
-879395.9912490001,0.947840690612793,13.942231178283691,sitting
-879395.981748,0.812523365020752,13.99585247039795,sitting
-879395.968633,0.9939842820167542,13.96042537689209,sitting
-879395.955912,0.9266631007194519,14.105992317199707,sitting
-879395.944581,0.9480274319648743,13.866816520690918,sitting
-879395.93158,0.878364622592926,13.902633666992188,sitting
-879395.921966,0.9538354873657227,13.927316665649414,sitting
-879395.911341,0.7572813034057617,13.99194049835205,sitting
-879395.89768,0.8749797940254211,13.97150993347168,sitting
-879395.8823780001,0.9164641499519348,13.950902938842773,sitting
-879395.8721190001,0.8134204149246216,13.976412773132324,sitting
-879395.862967,0.9801675081253052,14.02788257598877,sitting
-879395.851124,0.9475834369659424,13.995566368103027,sitting
-879395.839467,0.9442010521888733,14.02788257598877,sitting
-879395.826663,1.0,13.976412773132324,sitting
-879395.813635,0.9082478880882263,14.037389755249023,sitting
-879395.80262,0.974279522895813,13.621719360351562,sitting
-879395.786244,0.7509843707084656,13.888556480407715,sitting
-879395.775813,0.8959652185440063,13.820841789245605,sitting
-879395.7662760001,0.9211847186088562,13.797464370727539,sitting
-879395.759712,0.82102370262146,14.362641334533691,sitting
-879395.748964,0.7680128216743469,13.986278533935547,sitting
-879395.736852,0.9975456595420837,15.051175117492676,sitting
-879395.727395,0.9265748858451843,14.444820404052734,sitting
-879395.719642,0.8356232047080994,13.207486152648926,sitting
-879395.710867,0.32066869735717773,13.772306442260742,sitting
-879395.6977980001,0.0,0.0,sitting
-879395.683612,0.7413857585872494,15.805747032165527,sitting
-879395.668136,0.0,0.0,sitting
-879395.647198,0.0,0.0,sitting
-879395.626979,0.0,0.0,sitting
-879395.605629,0.0,0.0,sitting
-879395.586464,0.0,0.0,sitting
-879395.569775,0.0,0.0,sitting
-879395.552026,0.0,0.0,sitting
-879395.53564,0.0,0.0,sitting
-879395.519121,0.0,0.0,sitting
-879395.499846,0.0,0.0,sitting
-879395.4821370001,0.0,0.0,sitting
-879395.46466,0.0,0.0,sitting
-879395.450726,0.0,0.0,sitting
-879395.437901,0.0,0.0,sitting
-879395.424851,0.0,0.0,sitting
-879395.408204,0.0,0.0,sitting
-879395.396761,0.99,14.234312057495117,sitting
-879395.382013,0.8805842399597168,15.72287368774414,sitting
-879395.372721,0.8190852999687195,14.758013725280762,sitting
-879395.362658,0.6529055833816528,15.40020751953125,sitting
-879395.346971,0.9316831231117249,16.02246856689453,sitting
-879395.333463,0.8885616064071655,15.848151206970215,sitting
-879395.322338,0.9462592005729675,15.416722297668457,sitting
-879395.311299,0.8509811162948608,14.812517166137695,sitting
-879395.298654,0.8511835932731628,14.821518898010254,sitting
-879395.287501,0.973783552646637,15.111112594604492,sitting
-879395.275292,0.8778529763221741,15.370681762695312,sitting
-879395.265803,0.8040929436683655,14.934835433959961,sitting
-879395.250868,0.7730838656425476,15.172947883605957,sitting
-879395.2399480001,0.9133297801017761,15.40456485748291,sitting
-879395.224954,0.9045483469963074,15.521536827087402,sitting
-879395.210631,0.9140306711196899,15.375480651855469,sitting
-879395.200498,0.9891470074653625,15.309202194213867,sitting
-879395.189895,0.8107380270957947,15.379914283752441,sitting
-879395.180588,0.7735459804534912,15.604188919067383,sitting
-879395.1668390001,0.942724883556366,15.338724136352539,sitting
-879395.1583990001,0.9236747622489929,16.01251983642578,sitting
-879395.14776,0.8598747253417969,16.090831756591797,sitting
-879395.135017,0.8714296221733093,16.71549415588379,sitting
-879395.124342,0.9219985604286194,16.418455123901367,sitting
-879395.110253,0.8548964858055115,15.989301681518555,sitting
-879395.102602,0.9095622301101685,15.873920440673828,sitting
-879395.088144,0.8491671085357666,15.307658195495605,sitting
-879395.078473,0.8650310635566711,15.685535430908203,sitting
-879395.066917,0.913879930973053,15.892322540283203,sitting
-879395.056491,0.9415622353553772,16.41396713256836,sitting
-879395.043313,0.8383761048316956,16.000593185424805,sitting
-879395.032656,0.7371717095375061,15.223837852478027,sitting
-879395.017842,0.8792962431907654,15.114825248718262,sitting
-879395.0042280001,0.8063081502914429,15.261120796203613,sitting
-879394.9943370001,0.7986029982566833,16.082826614379883,sitting
-879394.980442,0.8344448208808899,15.600019454956055,sitting
-879394.970262,0.8294097185134888,15.81961727142334,sitting
-879394.9594180001,0.8718686103820801,15.628849029541016,sitting
-879394.9463310001,0.9109992384910583,16.00699234008789,sitting
-879394.935228,0.900911808013916,15.346427917480469,sitting
-879394.9247,0.7869997620582581,14.75964641571045,sitting
-879394.913544,0.836498498916626,15.475189208984375,sitting
-879394.902225,0.8005119562149048,14.90111255645752,sitting
-879394.892987,0.834184467792511,14.654489517211914,sitting
-879394.880103,0.8132377862930298,14.699403762817383,sitting
-879394.869134,0.8310353755950928,14.853720664978027,sitting
-879394.856627,0.9107192158699036,14.630205154418945,sitting
-879394.846019,0.8975472450256348,14.775106430053711,sitting
-879394.834944,0.8605815172195435,14.495583534240723,sitting
-879394.823189,0.8584936857223511,14.568824768066406,sitting
-879394.810183,0.6923074126243591,15.488744735717773,sitting
-879394.7992990001,0.8876922726631165,14.64724063873291,sitting
-879394.7862740001,0.850537896156311,15.074363708496094,sitting
-879394.777185,0.9222903847694397,15.55718994140625,sitting
-879394.764347,0.7317246198654175,15.220725059509277,sitting
-879394.754207,0.8119601607322693,14.841790199279785,sitting
-879394.740969,0.7209627032279968,14.665791511535645,sitting
-879394.729648,0.7502253651618958,14.372876167297363,sitting
-879394.717017,0.7709864377975464,14.568005561828613,sitting
-879394.702727,0.875532865524292,14.032452583312988,sitting
-879394.6931500001,0.8155739307403564,14.603373527526855,sitting
-879394.679776,0.8115895986557007,14.862092971801758,sitting
-879394.668926,0.8801223039627075,14.355935096740723,sitting
-879394.658586,0.8743644952774048,14.189730644226074,sitting
-879394.640644,0.9627584218978882,14.39561939239502,sitting
-879394.630454,0.9599379301071167,14.198047637939453,sitting
-879394.617342,0.8717870116233826,14.434757232666016,sitting
-879394.606981,0.8820682764053345,14.633344650268555,sitting
-879394.596998,0.8642569184303284,14.451845169067383,sitting
-879394.584339,0.931141197681427,14.42656135559082,sitting
-879394.57353,0.8857375383377075,14.437106132507324,sitting
-879394.560074,0.9072467088699341,14.490080833435059,sitting
-879394.548538,0.8491847515106201,14.56802749633789,sitting
-879394.536,0.9830462336540222,14.238631248474121,sitting
-879394.522362,0.9009711742401123,14.695738792419434,sitting
-879394.510445,0.8142385482788086,14.04395580291748,sitting
-879394.498741,0.9440006017684937,14.274822235107422,sitting
-879394.488727,0.9037579894065857,14.6046142578125,sitting
-879394.4778400001,0.8054140210151672,15.132856369018555,sitting
-879394.464969,0.8231680393218994,14.611604690551758,sitting
-879394.4557020001,0.9098855257034302,14.55233097076416,sitting
-879394.447325,0.9256157875061035,14.499073028564453,sitting
-879394.431971,0.8266554474830627,14.404926300048828,sitting
-879394.420808,0.9126765727996826,14.304266929626465,sitting
-879394.4040570001,0.7755888104438782,16.067394256591797,sitting
-879394.391947,0.8290799260139465,17.121139526367188,sitting
-879394.377878,0.8111981153488159,16.673585891723633,sitting
-879394.366132,0.8342484831809998,16.427316665649414,sitting
-879394.3542610001,0.8896231055259705,16.73578453063965,sitting
-879394.345678,0.8485963940620422,15.682354927062988,sitting
-879394.332516,0.9531185030937195,15.255796432495117,sitting
-879394.322368,0.8629313707351685,15.429583549499512,sitting
-879394.308015,0.8625319600105286,15.396546363830566,sitting
-879394.296768,0.866711437702179,15.325775146484375,sitting
-879394.28383,0.7833929657936096,14.718439102172852,sitting
-879394.272568,0.8776426315307617,14.206499099731445,sitting
-879394.2598240001,0.9036407470703125,14.470443725585938,sitting
-879394.247905,0.8737475872039795,14.531082153320312,sitting
-879394.233166,0.9050905704498291,14.276467323303223,sitting
-879394.225614,0.8968009948730469,14.437579154968262,sitting
-879394.217515,0.8538501858711243,14.253774642944336,sitting
-879394.206943,0.8538501858711243,14.253774642944336,sitting
-879394.192206,0.8811166882514954,14.264694213867188,sitting
-879394.180746,0.9003373980522156,14.390449523925781,sitting
-879394.175098,0.8354780673980713,14.55074405670166,sitting
-879394.16168,0.8245947360992432,14.285430908203125,sitting
-879394.1526970001,0.8724911212921143,15.127979278564453,sitting
-879394.139745,0.8896566033363342,14.725362777709961,sitting
-879394.127523,0.8978416323661804,14.345479965209961,sitting
-879394.113275,0.8966631293296814,14.401296615600586,sitting
-879394.102599,0.7880308628082275,14.44335651397705,sitting
-879394.095065,0.8068603873252869,14.67495059967041,sitting
-879394.084117,0.9618468880653381,14.546514511108398,sitting
-879394.069308,0.8665187954902649,14.546514511108398,sitting
-879394.054377,0.8600517511367798,14.675436019897461,sitting
-879394.0434580001,0.8610077500343323,14.72368335723877,sitting
-879394.03351,0.8874051570892334,14.583102226257324,sitting
-879394.020125,0.8739069700241089,14.435990333557129,sitting
-879394.007702,0.8210585117340088,14.42374324798584,sitting
-879393.993632,0.8052462935447693,14.547187805175781,sitting
-879393.984507,0.8146873116493225,14.53251838684082,sitting
-879393.97172,0.7601545453071594,14.883526802062988,sitting
-879393.960358,0.9352127313613892,15.003049850463867,sitting
-879393.945503,0.7717403173446655,14.583430290222168,sitting
-879393.934091,0.8605587482452393,15.083717346191406,sitting
-879393.920302,0.8247373700141907,14.651652336120605,sitting
-879393.908845,0.8049871921539307,14.501988410949707,sitting
-879393.894981,0.8398825526237488,14.194358825683594,sitting
-879393.883281,0.8038967251777649,14.4539794921875,sitting
-879393.874058,0.7456411719322205,14.675050735473633,sitting
-879393.865524,0.8285369277000427,14.743398666381836,sitting
-879393.8541,0.8956055045127869,14.693398475646973,sitting
-879393.84418,0.8786510229110718,14.987480163574219,sitting
-879393.827763,0.8080680966377258,14.562287330627441,sitting
-879393.815966,0.8094908595085144,14.997642517089844,sitting
-879393.804688,0.8178236484527588,14.692138671875,sitting
-879393.79166,0.841270923614502,14.802623748779297,sitting
-879393.780502,0.9313886761665344,14.73144245147705,sitting
-879393.764458,0.8242999315261841,14.660287857055664,sitting
-879393.75372,0.8632161617279053,14.59138011932373,sitting
-879393.741318,0.7912403345108032,14.773050308227539,sitting
-879393.727385,0.8701934814453125,14.77666187286377,sitting
-879393.715743,0.8036596775054932,14.995993614196777,sitting
-879393.700895,0.8035026788711548,14.55310344696045,sitting
-879393.690136,0.8379004001617432,14.521183967590332,sitting
-879393.678403,0.7784433960914612,14.75831413269043,sitting
-879393.6688,0.7274938225746155,14.622370719909668,sitting
-879393.656829,0.8066668510437012,14.954466819763184,sitting
-879393.647287,0.8575851917266846,14.761360168457031,sitting
-879393.632296,0.7842409014701843,14.536672592163086,sitting
-879393.620273,0.7989188432693481,14.836877822875977,sitting
-879393.607135,0.9076986908912659,14.760237693786621,sitting
-879393.596753,0.9614701867103577,14.614516258239746,sitting
-879393.583033,0.8541669845581055,14.68348217010498,sitting
-879393.5714210001,0.7266063094139099,14.771608352661133,sitting
-879393.5610260001,0.6849415302276611,14.64541244506836,sitting
-879393.544143,0.9207162261009216,14.508098602294922,sitting
-879393.533489,0.7973313927650452,14.741771697998047,sitting
-879393.519051,0.7973313927650452,14.741771697998047,sitting
-879393.508291,0.7191680669784546,14.77666187286377,sitting
-879393.494268,0.882719874382019,14.842613220214844,sitting
-879393.4822740001,0.8211798071861267,14.766059875488281,sitting
-879393.4706850001,0.7023114562034607,14.67375659942627,sitting
-879393.460033,0.7451224327087402,14.745597839355469,sitting
-879393.446979,0.8542026877403259,14.700114250183105,sitting
-879393.433178,0.8204407691955566,14.572437286376953,sitting
-879393.4191010001,0.8999414443969727,14.77666187286377,sitting
-879393.409137,0.8076736330986023,14.715104103088379,sitting
-879393.396943,0.8192371726036072,14.930648803710938,sitting
-879393.386951,0.8618643283843994,14.851837158203125,sitting
-879393.372892,0.8442452549934387,14.774346351623535,sitting
-879393.361705,0.6916026473045349,14.915197372436523,sitting
-879393.340265,0.8530920147895813,14.793880462646484,sitting
-879393.326449,0.7832649946212769,14.815323829650879,sitting
-879393.31141,0.8737354874610901,14.726512908935547,sitting
-879393.299546,0.8088394999504089,14.851837158203125,sitting
-879393.288161,0.8190294504165649,14.70175552368164,sitting
-879393.280183,0.7582520842552185,14.94825267791748,sitting
-879393.26827,0.8325585722923279,14.77509593963623,sitting
-879393.258945,0.7830133438110352,14.715104103088379,sitting
-879393.243911,0.8709740042686462,14.93470287322998,sitting
-879393.23255,0.8257081508636475,15.00497055053711,sitting
-879393.221391,0.6780264973640442,15.554730415344238,sitting
-879393.20618,0.8189043998718262,15.39673137664795,sitting
-879393.196004,0.913417398929596,14.965287208557129,sitting
-879393.181859,0.7841436266899109,14.851837158203125,sitting
-879393.170979,0.8100878000259399,14.962540626525879,sitting
-879393.162317,0.7755451202392578,14.998552322387695,sitting
-879393.152276,1.0,16.766847610473633,sitting
-879393.1385090001,0.7087645530700684,17.732866287231445,sitting
-879393.128473,0.7108669877052307,17.822784423828125,sitting
-879393.119805,0.7820519208908081,17.99199867248535,sitting
-879393.104835,0.5904350876808167,19.01230239868164,sitting
-879393.088329,0.5762740969657898,19.530675888061523,sitting
-879393.070647,0.5759506821632385,20.277545928955078,sitting
-879393.05266,0.5457106828689575,21.09493637084961,sitting
-879393.038557,0.5412152409553528,21.255064010620117,sitting
-879393.01948,0.5770515203475952,22.2862606048584,sitting
-879393.000332,0.5702280402183533,22.36717414855957,sitting
-879392.984867,0.6101455688476562,22.538637161254883,sitting
-879392.969129,0.5470913052558899,22.66484832763672,sitting
-879392.952632,0.6129719614982605,22.926700592041016,sitting
-879392.935958,0.5292296409606934,23.710351943969727,sitting
-879392.920716,0.5953199863433838,23.82944107055664,sitting
-879392.903127,0.523826539516449,24.876209259033203,sitting
-879392.889027,0.6067169308662415,25.600406646728516,sitting
-879392.876122,0.5682512521743774,25.69878578186035,sitting
-879392.863156,0.5145627856254578,25.37212562561035,sitting
-879392.845131,0.5403671860694885,26.43848419189453,sitting
-879392.8267430001,0.5782988667488098,26.924819946289062,sitting
-879392.808231,0.99,15.34716796875,sitting
-879392.796141,0.8840746879577637,15.650727272033691,sitting
-879392.781345,0.8924339413642883,15.393996238708496,sitting
-879392.771879,0.750082790851593,15.677111625671387,sitting
-879392.7602070001,0.9153664112091064,16.109041213989258,sitting
-879392.74922,0.774771511554718,15.809333801269531,sitting
-879392.736533,0.8703456521034241,15.22287654876709,sitting
-879392.724382,0.8450906872749329,15.161752700805664,sitting
-879392.709346,0.7464176416397095,15.088454246520996,sitting
-879392.700405,0.9083703756332397,15.273866653442383,sitting
-879392.687398,0.9031386971473694,15.83454704284668,sitting
-879392.677001,0.8905211091041565,15.402199745178223,sitting
-879392.666814,0.9154483079910278,15.402697563171387,sitting
-879392.655989,0.8322712779045105,15.604072570800781,sitting
-879392.6451430001,0.9169921278953552,15.18213176727295,sitting
-879392.627879,0.7588735222816467,15.38359546661377,sitting
-879392.616491,0.8687277436256409,15.2584228515625,sitting
-879392.6035890001,0.8471782207489014,15.70085334777832,sitting
-879392.59154,0.9139627814292908,15.519336700439453,sitting
-879392.57799,0.9867761135101318,15.756531715393066,sitting
-879392.562029,0.7794876098632812,14.879536628723145,sitting
-879392.550975,0.8856796026229858,15.402697563171387,sitting
-879392.524304,0.8597854375839233,15.344217300415039,sitting
-879392.5091210001,0.7769933938980103,15.476269721984863,sitting
-879392.496514,0.8513861894607544,15.749489784240723,sitting
-879392.486948,0.9159512519836426,15.336533546447754,sitting
-879392.4725660001,0.9380081295967102,15.463239669799805,sitting
-879392.462197,0.9491594433784485,15.44489574432373,sitting
-879392.4484700001,0.8247421979904175,15.893684387207031,sitting
-879392.437404,0.7937011122703552,16.68303871154785,sitting
-879392.425802,0.919638454914093,16.79134750366211,sitting
-879392.410678,0.884174108505249,16.588958740234375,sitting
-879392.397922,0.8792049884796143,16.006357192993164,sitting
-879392.387287,0.9271789789199829,14.748971939086914,sitting
-879392.37677,0.914915919303894,14.66118049621582,sitting
-879392.362473,0.9716634154319763,14.732990264892578,sitting
-879392.35087,0.9510096907615662,14.58724308013916,sitting
-879392.340745,0.9326207637786865,14.775776863098145,sitting
-879392.333528,0.8333663940429688,14.836862564086914,sitting
-879392.317839,0.9439298510551453,14.886701583862305,sitting
-879392.30363,0.8562548756599426,14.692310333251953,sitting
-879392.2927550001,0.9720419049263,15.033883094787598,sitting
-879392.2785980001,1.0,14.985630989074707,sitting
-879392.266709,0.9003601670265198,14.584485054016113,sitting
-879392.252895,0.8549128770828247,14.801695823669434,sitting
-879392.241746,0.7797343134880066,15.491314888000488,sitting
-879392.228908,0.8910648822784424,15.354853630065918,sitting
-879392.216791,0.8691530823707581,15.179527282714844,sitting
-879392.202595,0.9888279438018799,15.101069450378418,sitting
-879392.192051,0.9536625742912292,14.596110343933105,sitting
-879392.1790380001,0.8396768569946289,15.158745765686035,sitting
-879392.167898,0.9899545311927795,15.000432968139648,sitting
-879392.153611,1.0,14.747556686401367,sitting
-879392.142716,1.0,14.701227188110352,sitting
-879392.1291360001,0.8161613345146179,14.470590591430664,sitting
-879392.118257,0.846905529499054,14.484587669372559,sitting
-879392.105758,0.7655154466629028,14.835185050964355,sitting
-879392.0943,0.9761807322502136,14.064571380615234,sitting
-879392.083543,0.9465810656547546,13.82536506652832,sitting
-879392.069686,0.8643695116043091,14.393369674682617,sitting
-879392.059575,0.8285104632377625,14.960870742797852,sitting
-879392.049465,0.9501115679740906,14.394427299499512,sitting
-879392.039853,0.9631580114364624,14.429386138916016,sitting
-879392.0301420001,0.8820098638534546,14.338783264160156,sitting
-879392.0189360001,1.0,14.674698829650879,sitting
-879392.006712,1.0,14.296344757080078,sitting
-879391.991506,0.9896873235702515,14.041570663452148,sitting
-879391.979498,1.0,13.638215065002441,sitting
-879391.9710210001,1.0,13.852945327758789,sitting
-879391.9575680001,1.0,13.885824203491211,sitting
-879391.9480110001,1.0,14.295208930969238,sitting
-879391.936176,1.0,14.037580490112305,sitting
-879391.924348,0.9572569131851196,14.00819206237793,sitting
-879391.915164,1.0,14.043638229370117,sitting
-879391.902561,1.0,14.104689598083496,sitting
-879391.892627,1.0,13.510991096496582,sitting
-879391.881566,1.0,13.491167068481445,sitting
-879391.866791,1.0,13.482115745544434,sitting
-879391.855973,1.0,13.418344497680664,sitting
-879391.844112,0.943988025188446,13.942654609680176,sitting
-879391.834743,1.0,14.114286422729492,sitting
-879391.822634,1.0,13.310458183288574,sitting
-879391.811751,1.0,13.839234352111816,sitting
-879391.798998,1.0,13.519978523254395,sitting
-879391.787351,1.0,13.869794845581055,sitting
-879391.774491,0.9949035048484802,13.802849769592285,sitting
-879391.764124,1.0,13.30836009979248,sitting
-879391.749454,1.0,13.453770637512207,sitting
-879391.735345,1.0,13.329813957214355,sitting
-879391.724268,1.0,13.802849769592285,sitting
-879391.7127500001,1.0,13.53349494934082,sitting
-879391.702527,1.0,13.785238265991211,sitting
-879391.692442,1.0,13.998932838439941,sitting
-879391.678692,1.0,13.789931297302246,sitting
-879391.668186,0.9979278445243835,14.425956726074219,sitting
-879391.658086,1.0,14.006647109985352,sitting
-879391.645367,1.0,13.927653312683105,sitting
-879391.63388,1.0,13.979171752929688,sitting
-879391.620457,1.0,14.092358589172363,sitting
-879391.609106,1.0,14.095992088317871,sitting
-879391.597852,1.0,14.083620071411133,sitting
-879391.5898910001,1.0,14.155279159545898,sitting
-879391.57646,1.0,13.996312141418457,sitting
-879391.566846,0.9305992126464844,13.968963623046875,sitting
-879391.5532740001,0.9158645868301392,13.746088027954102,sitting
-879391.538129,1.0,13.965444564819336,sitting
-879391.52699,1.0,13.896748542785645,sitting
-879391.511992,1.0,14.52180290222168,sitting
-879391.502666,0.9777266979217529,14.157261848449707,sitting
-879391.489543,1.0,14.384415626525879,sitting
-879391.479178,0.9411494135856628,13.960421562194824,sitting
-879391.469604,1.0,14.25432014465332,sitting
-879391.456305,1.0,14.562272071838379,sitting
-879391.444906,0.9787875413894653,14.335465431213379,sitting
-879391.432151,0.8401854634284973,14.175045013427734,sitting
-879391.41928,0.9984790682792664,14.450923919677734,sitting
-879391.408041,1.0,14.497206687927246,sitting
-879391.396968,0.9673540592193604,14.497952461242676,sitting
-879391.387717,1.0,14.776141166687012,sitting
-879391.374023,1.0,15.80891227722168,sitting
-879391.364355,0.981287956237793,15.934758186340332,sitting
-879391.35083,0.47215160727500916,18.831619262695312,sitting
-879391.336059,0.99,14.897095680236816,sitting
-879391.319978,1.0,14.790472030639648,sitting
-879391.308461,1.0,14.931483268737793,sitting
-879391.296443,0.9711349010467529,15.033106803894043,sitting
-879391.2863960001,0.9386240839958191,14.913681983947754,sitting
-879391.2762890001,0.9145971536636353,15.195945739746094,sitting
-879391.267409,0.9348317980766296,14.595041275024414,sitting
-879391.255716,1.0,15.07901668548584,sitting
-879391.2407740001,1.0,14.976101875305176,sitting
-879391.229162,0.9616596102714539,15.174653053283691,sitting
-879391.215804,0.9571510553359985,15.170104026794434,sitting
-879391.204255,1.0,14.902735710144043,sitting
-879391.190125,0.955100417137146,14.81729507446289,sitting
-879391.1787,0.9061432480812073,15.0196533203125,sitting
-879391.164214,0.9648528099060059,14.923380851745605,sitting
-879391.154471,0.9683084487915039,14.771103858947754,sitting
-879391.143625,0.9665634036064148,14.842814445495605,sitting
-879391.132716,0.9682005643844604,14.817801475524902,sitting
-879391.1202530001,0.9577226638793945,14.686235427856445,sitting
-879391.105726,1.0,14.571647644042969,sitting
-879391.093936,1.0,14.617520332336426,sitting
-879391.082442,1.0,14.957428932189941,sitting
-879391.070418,0.8000330924987793,14.780423164367676,sitting
-879391.059594,0.8901050090789795,14.887747764587402,sitting
-879391.047157,1.0,14.709236145019531,sitting
-879391.036853,1.0,14.892574310302734,sitting
-879391.023632,0.9266520738601685,14.948145866394043,sitting
-879391.015821,1.0,14.78708553314209,sitting
-879391.004252,1.0,14.5611572265625,sitting
-879390.992669,1.0,14.731795310974121,sitting
-879390.979847,1.0,14.63290023803711,sitting
-879390.964514,0.8739542365074158,14.417478561401367,sitting
-879390.9539740001,1.0,14.74067497253418,sitting
-879390.943545,1.0,14.71886157989502,sitting
-879390.930411,0.8695085644721985,14.735612869262695,sitting
-879390.920395,1.0,14.789896965026855,sitting
-879390.908101,0.99,14.231451988220215,sitting
-879390.894199,0.8235189914703369,16.447595596313477,sitting
-879390.883639,0.99,14.349308013916016,sitting
-879390.871001,1.0,14.165826797485352,sitting
-879390.859087,1.0,14.358550071716309,sitting
-879390.848019,1.0,14.433306694030762,sitting
-879390.836583,1.0,14.041682243347168,sitting
-879390.824527,1.0,14.20426082611084,sitting
-879390.811962,1.0,14.325243949890137,sitting
-879390.800426,1.0,14.549219131469727,sitting
-879390.7876490001,0.9275595545768738,14.240872383117676,sitting
-879390.776599,1.0,14.224859237670898,sitting
-879390.764394,1.0,14.288727760314941,sitting
-879390.753227,1.0,14.309383392333984,sitting
-879390.738054,1.0,14.30269718170166,sitting
-879390.726239,1.0,14.253748893737793,sitting
-879390.71479,1.0,14.312810897827148,sitting
-879390.699577,1.0,14.197869300842285,sitting
-879390.686063,1.0,13.988926887512207,sitting
-879390.674163,1.0,14.080992698669434,sitting
-879390.66186,1.0,14.282666206359863,sitting
-879390.654123,1.0,14.29357624053955,sitting
-879390.639773,1.0,14.150925636291504,sitting
-879390.6286160001,1.0,14.299790382385254,sitting
-879390.614716,1.0,14.128520965576172,sitting
-879390.602907,1.0,13.998153686523438,sitting
-879390.592236,1.0,14.217558860778809,sitting
-879390.577992,1.0,14.312810897827148,sitting
-879390.56408,1.0,14.05655288696289,sitting
-879390.555097,1.0,14.150925636291504,sitting
-879390.542593,1.0,14.0284423828125,sitting
-879390.533167,0.9945752024650574,14.106744766235352,sitting
-879390.517882,1.0,14.150925636291504,sitting
-879390.505946,1.0,14.14259147644043,sitting
-879390.4928080001,1.0,13.941764831542969,sitting
-879390.482073,1.0,13.881726264953613,sitting
-879390.468241,1.0,14.053498268127441,sitting
-879390.453512,1.0,13.881726264953613,sitting
-879390.442708,0.9686179757118225,14.030733108520508,sitting
-879390.428309,1.0,14.020588874816895,sitting
-879390.42094,1.0,13.737699508666992,sitting
-879390.411286,1.0,13.698087692260742,sitting
-879390.399873,1.0,13.927395820617676,sitting
-879390.389874,1.0,13.984017372131348,sitting
-879390.3764910001,0.9588466286659241,13.906075477600098,sitting
-879390.364747,1.0,13.907063484191895,sitting
-879390.350292,1.0,13.713696479797363,sitting
-879390.33918,0.8972017168998718,13.951783180236816,sitting
-879390.325727,1.0,14.021239280700684,sitting
-879390.3144970001,0.9309375882148743,13.65736198425293,sitting
-879390.299633,1.0,13.895480155944824,sitting
-879390.289061,1.0,13.884089469909668,sitting
-879390.27891,1.0,13.976211547851562,sitting
-879390.26712,1.0,13.787896156311035,sitting
-879390.2581580001,1.0,13.999818801879883,sitting
-879390.244784,1.0,13.735411643981934,sitting
-879390.232841,1.0,13.748119354248047,sitting
-879390.220475,0.9697840213775635,13.905076026916504,sitting
-879390.209729,1.0,13.944652557373047,sitting
-879390.199352,0.9879162311553955,13.933701515197754,sitting
-879390.190026,0.9987378716468811,13.696863174438477,sitting
-879390.179257,1.0,13.842434883117676,sitting
-879390.16727,1.0,13.833073616027832,sitting
-879390.155451,0.9064199924468994,13.37900161743164,sitting
-879390.1441050001,0.7912620902061462,13.368353843688965,sitting
-879390.132305,0.6695888042449951,14.28700065612793,sitting
-879390.111412,0.2630857527256012,16.356592178344727,sitting
-879390.090072,0.0,0.0,sitting
-879390.077671,0.0,0.0,sitting
-879390.06239,0.0,0.0,sitting
-879390.049893,0.0,0.0,sitting
-879390.030267,0.0,0.0,sitting
-879390.013571,0.0,0.0,sitting
-879389.998963,0.0,0.0,sitting
-879389.983475,0.0,0.0,sitting
-879389.967049,0.0,0.0,sitting
-879389.95128,0.0,0.0,sitting
-879389.936035,0.0,0.0,sitting
-879389.9164570001,0.0,0.0,sitting
-879389.9002800001,0.0,0.0,sitting
-879389.885155,0.0,0.0,sitting
-879389.866468,0.0,0.0,sitting
-879389.845652,0.9187786769663321,15.00289249420166,sitting
-879389.833106,0.7117239832878113,14.251376152038574,sitting
-879389.819427,0.9542122483253479,14.183736801147461,sitting
-879389.80924,0.7738690376281738,14.211291313171387,sitting
-879389.794761,0.8283295035362244,14.200124740600586,sitting
-879389.784053,0.9174913167953491,14.282365798950195,sitting
-879389.770298,0.8259932994842529,13.706738471984863,sitting
-879389.759846,0.7766633033752441,13.786643028259277,sitting
-879389.746219,0.8458507657051086,13.75658130645752,sitting
-879389.735063,0.8450646996498108,14.005008697509766,sitting
-879389.719593,0.953629195690155,13.983951568603516,sitting
-879389.710303,0.7567003965377808,14.241026878356934,sitting
-879389.6971090001,0.8943822979927063,14.536275863647461,sitting
-879389.684941,0.9208495020866394,14.753243446350098,sitting
-879389.6711800001,0.8037773966789246,14.670174598693848,sitting
-879389.659496,0.7797573804855347,14.582003593444824,sitting
-879389.6458630001,0.9359501004219055,14.498380661010742,sitting
