Timestamp,Confidence,Diameter,Event
-879478.321617,0.4573244472887054,1.2302557754208507,default
-879478.302775,0.41463426910726253,1.199463371520781,default
-879478.28933,0.5341496854996534,1.1768540470015543,default
-879478.273418,0.5746510466961448,1.1524635143807318,default
-879478.25875,0.37278053575993947,1.1912581574634196,default
-879478.2432960001,0.4489172066111509,1.1556348993995607,default
-879478.230019,0.3884291358024982,1.5220427278870368,default
-879478.21312,0.4506675501240883,1.338282665452247,default
-879478.198867,0.3582353110723201,1.4128464986380234,default
-879478.184601,0.4222519048776057,1.2945413322556658,default
-879478.168252,0.413575880750126,1.1439518501224337,default
-879478.153022,0.99,1.1588539009220886,default
-879478.141969,0.33022713814915267,0.8742106965573901,default
-879478.1260180001,0.21884241550859218,1.3433767591728794,default
-879478.11014,0.45153077680964887,1.5117915285574384,default
-879478.096721,0.5387266291068025,1.1383615592448746,default
-879478.079351,0.3015233665013446,1.5187652178977435,default
-879478.065434,0.504145311776366,0.8742323152196252,default
-879478.05062,0.7441051228087351,2.5596074086526714,default
-879478.037067,0.3990701061092736,1.2464861539455865,default
-879478.020178,0.4917219544939013,1.0470870166034145,default
-879478.0072860001,0.371667474059104,1.460697085561717,default
-879477.991851,0.4236710833781579,1.3448939571091714,default
-879477.979498,0.5449159061454049,1.3046647473166768,default
-879477.9644770001,0.5066145980254959,1.2630627205305989,default
-879477.948166,0.5170133614336856,1.2681196297611774,default
-879477.9344960001,0.5098926348925733,1.2151308222482635,default
-879477.918798,0.5144614231194925,1.2841313687212756,default
-879477.901009,0.5010808445608318,1.2414729787774252,default
-879477.886194,0.4896076521058862,1.1383112420211967,default
-879477.870723,0.4421907619022919,1.2568919474105735,default
-879477.850292,0.5434178044436069,1.2699318623554556,default
-879477.8325980001,0.5847955668754246,1.3872223770942331,default
-879477.816633,0.4609017485994854,1.1058006820136308,default
-879477.799372,0.47643214421357993,1.154296128097371,default
-879477.784734,0.3855689633938672,1.2395452077106692,default
-879477.769335,0.4023147946122047,1.2268872746818609,default
-879477.750643,0.4920779658356119,1.1440439902428734,default
-879477.733376,0.41382717357485405,1.5698831134261595,default
-879477.71363,0.7931917043318052,2.056640296837509,default
-879477.703824,0.44275402545923576,1.4688039645079938,default
-879477.690041,0.487177493585585,1.2933354756167779,default
-879477.676596,0.504092063730767,1.2382902497925827,default
-879477.658126,0.42354995413569696,1.2928302181115057,default
-879477.641373,0.4252635778416688,1.3908643618624996,default
-879477.6255280001,0.46345008146024114,1.3375144513497887,default
-879477.6077320001,0.43496914455868174,1.370461748190114,default
-879477.593614,0.5426356162296885,1.3112931976318265,default
-879477.577512,0.5884545785781453,1.3275428154651596,default
-879477.562544,0.46170026242420614,1.3864656997375975,default
-879477.545482,0.4189112710288092,1.28141645815215,default
-879477.527627,0.6,1.2733295694962692,default
-879477.5104,0.48791894384576234,1.1305130376715722,default
-879477.496283,0.5815895956881446,1.2272868506787988,default
-879477.478775,0.49065498275459823,1.241966150348333,default
-879477.463954,0.7675853623414802,2.074691810565568,default
-879477.447041,0.4579025547969008,1.2631201667395406,default
-879477.433006,0.6,1.2558580589197597,default
-879477.414278,0.5112827017320578,1.2678794344316309,default
-879477.399876,0.7112106827269743,0.9290655173352995,default
-879477.386125,0.5125185751024769,1.291583832455645,default
-879477.369644,0.3703129388444956,1.467832773197249,default
-879477.35242,0.507363736871769,1.1882188438289627,default
-879477.338631,0.49252602566298825,1.384954262927224,default
-879477.322039,0.5233295703737773,1.3937924206820744,default
-879477.301946,0.5240708245609939,1.2850677740156078,default
-879477.2879400001,0.5220236446325902,1.2873395962761327,default
-879477.2712590001,0.4572193882114341,1.1228961363820087,default
-879477.256783,0.43130383956742196,1.3887546358738527,default
-879477.237819,0.5521923760256289,1.1832236684109994,default
-879477.222684,0.4473670986164884,1.1999695887506472,default
-879477.2059930001,0.4911798366295779,1.248057152442124,default
-879477.191047,0.4125915462338272,1.229825983591784,default
-879477.178036,0.44631834463889225,1.279866524310247,default
-879477.16333,0.4279384331356296,1.2867236956552999,default
-879477.148861,0.42210978889746076,1.205702832778047,default
-879477.132399,0.3987878476222206,1.3284988820395949,default
-879477.117079,0.7612549434256173,1.1126410712495725,default
-879477.103,0.4878525685588479,1.1207952698328962,default
-879477.087599,0.42498490881120027,1.4606620903733676,default
-879477.073421,0.5043939827893912,1.3125623442416252,default
-879477.054383,0.30402008655897333,1.3716752832813706,default
-879477.039057,0.4620819435233008,1.4369253075681923,default
-879477.022216,0.41087385520545183,1.2142944347602125,default
-879477.0093340001,0.446985264416006,1.4514421379349804,default
-879476.990825,0.5165278427798765,1.13613902574787,default
-879476.976759,0.42404275167017436,1.4151896227340672,default
-879476.961625,0.48332329043530275,1.3791064130653976,default
-879476.94942,0.3519403792866573,1.2859873316367065,default
-879476.934738,0.374861364060533,1.2115543895582643,default
-879476.920315,0.3635128723414663,1.382409926856269,default
-879476.906272,0.4711902246707176,1.2449333259835371,default
-879476.8916120001,0.4098825150206468,1.2088810881731855,default
-879476.8798860001,0.3738070511294896,1.0934969561140657,default
-879476.8634190001,0.35715054346378633,1.0306721746830179,default
-879476.84944,0.4005642566410917,1.0305783009483167,default
-879476.8372460001,0.35895651508768905,0.9155101820364848,default
-879476.825888,0.5021428946689408,1.1047895621074222,default
-879476.810806,0.3520406896010577,1.0476443890322917,default
-879476.798651,0.33834241554871897,0.9695540611283202,default
-879476.783518,0.3422206317103461,1.078494756143432,default
-879476.771582,0.32922996602085375,1.2884599555670349,default
-879476.758605,0.8238839545517094,1.180106229459827,default
-879476.74236,0.18816681101981994,1.1920060795025234,default
-879476.730703,0.2915521593172871,1.1294095239922335,default
-879476.714807,0.25777059259107526,1.0334597522182394,default
-879476.70146,0.19497405658880815,1.143511613006483,default
-879476.68647,0.19114349001500816,1.1960652194961217,default
-879476.675607,0.17042616694808488,1.3466825650897007,default
-879476.662295,0.13931230393838054,1.1823140514727282,default
-879476.650316,0.18386634948435926,1.3573917543945218,default
-879476.636366,0.22753124650215503,1.1774307358879823,default
-879476.625399,0.17528431314537288,1.181678324222951,default
-879476.613126,0.1656401781019616,1.3686549364110014,default
-879476.598786,0.1763609214218675,1.6374787542260134,default
-879476.587752,0.10474730042212128,1.1971554613803708,default
-879476.573759,0.1497880690747131,1.3976660935453276,default
-879476.563082,0.1421926436998697,1.609622342343322,default
-879476.547261,0.16084726265253474,1.4321819492176955,default
-879476.536363,0.10555175903299606,1.5800596942700924,default
-879476.526349,0.08580731576884833,1.467317827422724,default
-879476.517675,0.0,-0.02858247184568352,default
-879476.5069490001,0.09622168962426011,1.5263897908016837,default
-879476.496713,0.0,-0.02858247184568352,default
-879476.486131,0.0,-0.02858247184568352,default
-879476.47714,0.0,-0.02858247184568352,default
-879476.464545,0.0,-0.02858247184568352,default
-879476.454661,0.0,-0.02858247184568352,default
-879476.444958,0.0,-0.02858247184568352,default
-879476.432197,0.0,-0.02858247184568352,default
-879476.422735,0.0,-0.02858247184568352,default
-879476.4132450001,0.0,-0.02858247184568352,default
-879476.403343,0.0,-0.02858247184568352,default
-879476.392685,0.0,-0.02858247184568352,default
-879476.3818280001,0.0,-0.02858247184568352,default
-879476.369442,0.0,-0.02858247184568352,default
-879476.359097,0.0,-0.02858247184568352,default
-879476.346982,0.0,-0.02858247184568352,default
-879476.337859,0.0,-0.02858247184568352,default
-879476.3214680001,0.0,-0.02858247184568352,default
-879476.311711,0.0,-0.02858247184568352,default
-879476.300745,0.0,-0.02858247184568352,default
-879476.291633,0.0,-0.02858247184568352,default
-879476.279879,0.0,-0.02858247184568352,default
-879476.27031,0.0,-0.02858247184568352,default
-879476.260926,0.0,-0.02858247184568352,default
-879476.249998,0.0,-0.02858247184568352,default
-879476.24146,0.0,-0.02858247184568352,default
-879476.2306070001,0.0,-0.02858247184568352,default
-879476.222178,0.0,-0.02858247184568352,default
-879476.209251,0.0,-0.02858247184568352,default
-879476.200267,0.0,-0.02858247184568352,default
-879476.187481,0.0,-0.02858247184568352,default
-879476.178148,0.0,-0.02858247184568352,default
-879476.16887,0.0,-0.02858247184568352,default
-879476.1581550001,0.0,-0.02858247184568352,default
-879476.148527,0.0,-0.02858247184568352,default
-879476.137234,0.0,-0.02858247184568352,default
-879476.126485,0.0,-0.02858247184568352,default
-879476.115284,0.0,-0.02858247184568352,default
-879476.106227,0.0,-0.02858247184568352,default
-879476.09431,0.7259774784294103,1.2326746673311018,default
-879476.083247,0.0,-0.02858247184568352,default
-879476.070417,0.0,-0.02858247184568352,default
-879476.059921,0.0,-0.02858247184568352,default
-879476.046766,0.0,-0.02858247184568352,default
-879476.036669,0.0,-0.02858247184568352,default
-879476.02489,0.0,-0.02858247184568352,default
-879476.012645,0.0,-0.02858247184568352,default
-879476.001624,0.0,-0.02858247184568352,default
-879475.991544,0.0,-0.02858247184568352,default
-879475.982388,0.0,-0.02858247184568352,default
-879475.969741,0.0,-0.02858247184568352,default
-879475.95938,0.0,-0.02858247184568352,default
-879475.950908,0.0,-0.02858247184568352,default
-879475.940821,0.0,-0.02858247184568352,default
-879475.930337,0.0,-0.02858247184568352,default
-879475.921139,0.0,-0.02858247184568352,default
-879475.909226,0.0,-0.02858247184568352,default
-879475.900148,0.0,-0.02858247184568352,default
-879475.889085,0.0,-0.02858247184568352,default
-879475.880751,0.0,-0.02858247184568352,default
-879475.872047,0.0,-0.02858247184568352,default
-879475.86295,0.0,-0.02858247184568352,default
-879475.852545,0.0,-0.02858247184568352,default
-879475.843136,0.0,-0.02858247184568352,default
-879475.833078,0.0,-0.02858247184568352,default
-879475.82319,0.0,-0.02858247184568352,default
-879475.812941,0.0,-0.02858247184568352,default
-879475.800821,0.0,-0.02858247184568352,default
-879475.791439,0.0,-0.02858247184568352,default
-879475.7816860001,0.0,-0.02858247184568352,default
-879475.7710300001,0.0,-0.02858247184568352,default
-879475.762342,0.0,-0.02858247184568352,default
-879475.751685,0.0,-0.02858247184568352,default
-879475.738407,0.0,-0.02858247184568352,default
-879475.726977,0.0,-0.02858247184568352,default
-879475.7163730001,0.0,-0.02858247184568352,default
-879475.704528,0.0,-0.02858247184568352,default
-879475.695189,0.0,-0.02858247184568352,default
-879475.685208,0.0,-0.02858247184568352,default
-879475.675154,0.7485463784242729,1.0077874592509937,default
-879475.664309,0.0,-0.02858247184568352,default
-879475.654158,0.0,-0.02858247184568352,default
-879475.64536,0.0,-0.02858247184568352,default
-879475.6359400001,0.0,-0.02858247184568352,default
-879475.624509,0.0,-0.02858247184568352,default
-879475.613735,0.0,-0.02858247184568352,default
-879475.598609,0.0,-0.02858247184568352,default
-879475.585608,0.0,-0.02858247184568352,default
-879475.5734860001,0.0,-0.02858247184568352,default
-879475.562449,0.0,-0.02858247184568352,default
-879475.550525,0.0,-0.02858247184568352,default
-879475.540831,0.0,-0.02858247184568352,default
-879475.530944,0.0,-0.02858247184568352,default
-879475.519055,0.0,-0.02858247184568352,default
-879475.50732,0.0,-0.02858247184568352,default
-879475.496795,0.0,-0.02858247184568352,default
-879475.4824580001,0.0,-0.02858247184568352,default
-879475.4722440001,0.0,-0.02858247184568352,default
-879475.459823,0.0,-0.02858247184568352,default
-879475.450346,0.0,-0.02858247184568352,default
-879475.438626,0.0,-0.02858247184568352,default
-879475.4286410001,0.0,-0.02858247184568352,default
-879475.4165480001,0.7916203551390731,1.3016521795779785,default
-879475.404916,0.0,-0.02858247184568352,default
-879475.39489,0.0,-0.02858247184568352,default
-879475.382222,0.0,-0.02858247184568352,default
-879475.371686,0.0,-0.02858247184568352,default
-879475.360267,0.0,-0.02858247184568352,default
-879475.350936,0.8061554096794566,0.8349334182888413,default
-879475.336468,0.0,-0.02858247184568352,default
-879475.326138,0.0,-0.02858247184568352,default
-879475.316891,0.0,-0.02858247184568352,default
-879475.3052310001,0.8681131443867145,0.7665841258407333,default
-879475.29333,0.0,-0.02858247184568352,default
-879475.281695,0.0,-0.02858247184568352,default
-879475.269837,0.0,-0.02858247184568352,default
-879475.2592580001,0.0,-0.02858247184568352,default
-879475.247877,0.0,-0.02858247184568352,default
-879475.236976,0.0,-0.02858247184568352,default
-879475.224815,0.0,-0.02858247184568352,default
-879475.21202,0.0,-0.02858247184568352,default
-879475.200241,0.0,-0.02858247184568352,default
-879475.191516,0.0,-0.02858247184568352,default
-879475.180374,0.0,-0.02858247184568352,default
-879475.1708,0.0,-0.02858247184568352,default
