Timestamp,Confidence,Diameter,Event
-879478.804625,0.3757066540951047,2.436589981182339,default
-879478.789585,0.5368081931657697,2.250166009340964,default
-879478.768923,0.41743045268573636,2.3691072550610928,default
-879478.752401,0.4484938491157037,2.2477350941816305,default
-879478.733385,0.5594341875761908,2.3049463773052574,default
-879478.715025,0.576834076656786,2.3818702819510893,default
-879478.696265,0.4485842042652052,2.45631203470903,default
-879478.679239,0.5037522812909376,2.2858347819113733,default
-879478.66098,0.338206349203325,2.3305281068697012,default
-879478.647523,0.3098971611684555,2.8794262386401286,default
-879478.632752,0.1887999004851304,1.7843046469876307,default
-879478.616756,0.19510439232687535,2.3952213292367546,default
-879478.602725,0.207278786720862,2.1339041843677813,default
-879478.590672,0.19611824257414406,1.8520043505078903,default
-879478.5767890001,0.20651814753793954,1.95673455750922,default
-879478.556038,0.14614809889084843,2.2692140264901344,default
-879478.543511,0.19783907857359645,1.6874625352800163,default
-879478.5322,0.21278256191299263,2.0806998662757077,default
-879478.518861,0.7514679495769179,3.565848046010434,default
-879478.503577,0.0,-0.0837985566310353,default
-879478.490174,0.0,-0.0837985566310353,default
-879478.477728,0.0,-0.0837985566310353,default
-879478.464308,0.0,-0.0837985566310353,default
-879478.441741,0.0,-0.0837985566310353,default
-879478.431892,0.0,-0.0837985566310353,default
-879478.419612,0.0,-0.0837985566310353,default
-879478.405507,0.0,-0.0837985566310353,default
-879478.394678,0.0,-0.0837985566310353,default
-879478.377887,0.0,-0.0837985566310353,default
-879478.364316,0.0,-0.0837985566310353,default
-879478.351071,0.0,-0.0837985566310353,default
-879478.337466,0.0,-0.0837985566310353,default
-879478.3286690001,0.0,-0.0837985566310353,default
-879478.3144040001,0.0,-0.0837985566310353,default
-879478.304485,0.0,-0.0837985566310353,default
-879478.295087,0.0,-0.0837985566310353,default
-879478.282751,0.0,-0.0837985566310353,default
-879478.272194,0.0,-0.0837985566310353,default
-879478.26214,0.0,-0.0837985566310353,default
-879478.249331,0.0,-0.0837985566310353,default
-879478.237421,0.0,-0.0837985566310353,default
-879478.224276,0.0,-0.0837985566310353,default
-879478.211403,0.0,-0.0837985566310353,default
-879478.199486,0.0,-0.0837985566310353,default
-879478.189729,0.0,-0.0837985566310353,default
-879478.1759510001,0.0,-0.0837985566310353,default
-879478.163655,0.0,-0.0837985566310353,default
-879478.151554,0.0,-0.0837985566310353,default
-879478.140752,0.0,-0.0837985566310353,default
-879478.131075,0.0,-0.0837985566310353,default
-879478.119483,0.0,-0.0837985566310353,default
-879478.105805,0.0,-0.0837985566310353,default
-879478.092299,0.0,-0.0837985566310353,default
-879478.082656,0.0,-0.0837985566310353,default
-879478.067558,0.0,-0.0837985566310353,default
-879478.057817,0.0,-0.0837985566310353,default
-879478.046856,0.0,-0.0837985566310353,default
-879478.035407,0.012280107728397778,3.0001639620912997,default
-879478.0154200001,0.22079830082142982,2.172061873442896,default
-879478.001635,0.17362422949368386,1.9001696367804541,default
-879477.988261,0.2445939407750693,1.7896398652213428,default
-879477.976576,0.16347708292784055,1.9557148341172623,default
-879477.9629,0.07471573661374406,2.845276467659348,default
-879477.948321,0.21456160013396455,1.509044747641755,default
-879477.9362710001,0.060570553428186874,2.582009342299591,default
-879477.924074,0.41272351687039893,2.1096852062874967,default
-879477.911917,0.4837380949238362,2.104888146005847,default
-879477.893836,0.5061907807658661,2.019079618763918,default
-879477.881253,0.3631370689965396,2.0545702035180504,default
-879477.866225,0.4585539411292153,2.31643366513621,default
-879477.849762,0.5415926188641305,2.27512917677407,default
-879477.8361290001,0.5259938632159599,2.5310534245114296,default
-879477.819476,0.529964070575685,2.097940902090749,default
-879477.805432,0.253429635006706,2.52025439943177,default
-879477.7947890001,0.30069334818100574,2.227275112099199,default
-879477.7780640001,0.7825948596000671,2.047620779737841,default
-879477.768563,0.39660162887524775,2.037089957576975,default
-879477.751285,0.41846664721180804,1.8010676786797544,default
-879477.734912,0.3363363896759023,2.0293086427563645,default
-879477.72166,0.32083171194067345,2.452004520729097,default
-879477.706658,0.23998722840230308,2.005488197369376,default
-879477.695159,0.17875914152224107,2.288525286087925,default
-879477.684576,0.2135908353996623,1.5541462238010744,default
-879477.670761,0.0,-0.0837985566310353,default
-879477.660969,0.70231693983078,1.9812267578163376,default
-879477.648139,0.0,-0.0837985566310353,default
-879477.636684,0.0,-0.0837985566310353,default
-879477.623752,0.0,-0.0837985566310353,default
-879477.6092770001,0.0,-0.0837985566310353,default
-879477.598565,0.0,-0.0837985566310353,default
-879477.588642,0.7015476226806641,2.08195183941839,default
-879477.577855,0.0,-0.0837985566310353,default
-879477.566374,0.0,-0.0837985566310353,default
-879477.555928,0.0,-0.0837985566310353,default
-879477.545634,0.0,-0.0837985566310353,default
-879477.536604,0.0,-0.0837985566310353,default
-879477.524301,0.0,-0.0837985566310353,default
-879477.51078,0.0,-0.0837985566310353,default
-879477.49918,0.0,-0.0837985566310353,default
-879477.488262,0.0,-0.0837985566310353,default
-879477.475798,0.0,-0.0837985566310353,default
-879477.4654,0.0,-0.0837985566310353,default
-879477.451689,0.0,-0.0837985566310353,default
-879477.440638,0.0,-0.0837985566310353,default
-879477.428049,0.0,-0.0837985566310353,default
-879477.417066,0.0,-0.0837985566310353,default
-879477.403052,0.0,-0.0837985566310353,default
-879477.391816,0.0,-0.0837985566310353,default
-879477.379834,0.0,-0.0837985566310353,default
-879477.371366,0.0,-0.0837985566310353,default
-879477.36061,0.0,-0.0837985566310353,default
-879477.3471830001,0.0,-0.0837985566310353,default
-879477.335128,0.0,-0.0837985566310353,default
-879477.324836,0.0,-0.0837985566310353,default
-879477.311223,0.0,-0.0837985566310353,default
-879477.302083,0.0,-0.0837985566310353,default
-879477.288671,0.0,-0.0837985566310353,default
-879477.279006,0.7388501763343811,2.1499118205503605,default
-879477.265736,0.7150383591651917,2.176872477152834,default
-879477.256058,0.05628466854773019,1.9400146174988429,default
-879477.24479,0.15367293276038332,1.632776940543316,default
-879477.2299190001,0.05940732575498171,1.2209904211637914,default
-879477.218964,0.15657926806104155,1.6285957237763307,default
-879477.204135,0.26859359418833156,1.492679380248446,default
-879477.192119,0.2662788309550826,1.7203246559202956,default
-879477.169856,0.3289928881622756,1.9451834882932677,default
-879477.152197,0.3273155529827,2.154795323698034,default
-879477.139771,0.3643633618427526,1.9429883514293804,default
-879477.126069,0.3856422929873054,2.47099811488765,default
-879477.092927,0.3837811704173663,2.324946065201205,default
-879477.079467,0.43688935595038414,2.21458960700525,default
-879477.064157,0.4637513029248994,2.683657000227433,default
-879477.047088,0.316127626707072,2.0115829121258564,default
-879477.033203,0.47069175598773644,1.9121567588827095,default
-879477.016999,0.32386554170874565,1.6904478316712832,default
-879477.005287,0.21197770775211047,2.2758673007324615,default
-879476.993411,0.0848829983128475,1.715860079714779,default
-879476.980327,0.033687458995148585,3.0951526608213715,default
-879476.966043,0.0,-0.0837985566310353,default
-879476.954409,0.0,-0.0837985566310353,default
-879476.945461,0.0,-0.0837985566310353,default
-879476.9259510001,0.0,-0.0837985566310353,default
-879476.911341,0.0,-0.0837985566310353,default
-879476.901743,0.0,-0.0837985566310353,default
-879476.890164,0.0,-0.0837985566310353,default
-879476.880274,0.0,-0.0837985566310353,default
-879476.865638,0.0,-0.0837985566310353,default
-879476.852677,0.0,-0.0837985566310353,default
-879476.842679,0.0,-0.0837985566310353,default
-879476.831242,0.0,-0.0837985566310353,default
-879476.8195560001,0.0,-0.0837985566310353,default
-879476.808069,0.0,-0.0837985566310353,default
-879476.795822,0.0,-0.0837985566310353,default
-879476.783575,0.8224831082473312,1.5671954850819891,default
-879476.7721620001,0.0,-0.0837985566310353,default
-879476.760856,0.0,-0.0837985566310353,default
-879476.74774,0.0,-0.0837985566310353,default
-879476.739044,0.0,-0.0837985566310353,default
-879476.7264490001,0.0,-0.0837985566310353,default
-879476.714807,0.0,-0.0837985566310353,default
-879476.702561,0.0,-0.0837985566310353,default
-879476.690639,0.0,-0.0837985566310353,default
-879476.677538,0.0,-0.0837985566310353,default
-879476.66809,0.0,-0.0837985566310353,default
-879476.657657,0.0,-0.0837985566310353,default
-879476.64385,0.0,-0.0837985566310353,default
-879476.632915,0.04600537726211347,2.3308252121410202,default
-879476.618145,0.17429358802527545,1.4388016278523494,default
-879476.606549,0.14270023778938526,2.3389099204003063,default
-879476.593562,0.13094533570597708,1.6750852152195215,default
-879476.581866,0.7672017852892801,1.6886253186832265,default
-879476.564307,0.28798018334159514,2.2133342158867335,default
-879476.552109,0.3469021471675092,2.406714869707499,default
-879476.537934,0.40710808595792186,2.1624669551425653,default
-879476.523403,0.49011739094494483,2.4653071378007168,default
-879476.511026,0.36486689541353645,2.1214425294337493,default
-879476.49565,0.4676582510549178,2.3064502911295404,default
-879476.48246,0.38906599782508894,2.0890549126112345,default
-879476.458635,0.3943398267360013,2.204028446119202,default
-879476.443452,0.30256545556230574,1.8280056774416193,default
-879476.427646,0.312010100356048,2.138447873771965,default
-879476.415449,0.15442617883681523,2.415485070773223,default
-879476.40341,0.11238928124594103,2.316813365217859,default
-879476.390316,0.08198364941906705,2.594774986340283,default
-879476.379379,0.0,-0.0837985566310353,default
-879476.366985,0.0,-0.0837985566310353,default
-879476.355598,0.0,-0.0837985566310353,default
-879476.3457610001,0.0,-0.0837985566310353,default
-879476.334257,0.0,-0.0837985566310353,default
-879476.32593,0.0,-0.0837985566310353,default
-879476.310829,0.0,-0.0837985566310353,default
-879476.299699,0.0,-0.0837985566310353,default
-879476.289944,0.0,-0.0837985566310353,default
-879476.278543,0.0,-0.0837985566310353,default
-879476.268745,0.0,-0.0837985566310353,default
-879476.255981,0.0,-0.0837985566310353,default
-879476.244185,0.0,-0.0837985566310353,default
-879476.234844,0.0,-0.0837985566310353,default
-879476.224663,0.0,-0.0837985566310353,default
-879476.210667,0.0,-0.0837985566310353,default
-879476.199162,0.0,-0.0837985566310353,default
-879476.187424,0.0,-0.0837985566310353,default
-879476.177194,0.0,-0.0837985566310353,default
-879476.165578,0.0,-0.0837985566310353,default
-879476.155174,0.0,-0.0837985566310353,default
-879476.143793,0.0,-0.0837985566310353,default
-879476.133894,0.0,-0.0837985566310353,default
-879476.121289,0.0,-0.0837985566310353,default
-879476.112064,0.99,1.507606141647864,default
-879476.096468,0.0,-0.0837985566310353,default
-879476.08212,0.0,-0.0837985566310353,default
-879476.070937,0.4620690593646033,1.8108748943837898,default
-879476.055122,0.0,-0.0837985566310353,default
-879476.044839,0.0,-0.0837985566310353,default
-879476.032933,0.29495490558264414,2.15819862216582,default
-879476.019966,0.0,-0.0837985566310353,default
-879476.0065830001,0.0,-0.0837985566310353,default
-879475.995334,0.14923392543595487,1.3047878712022047,default
-879475.980174,0.04541152688804936,2.505821384035142,default
-879475.969468,0.2427338945523882,1.3959216648664081,default
-879475.954129,0.0,-0.08406058005428907,default
-879475.943019,0.2253804620799739,2.3874737984189993,default
-879475.910443,0.0,-0.08406058005428907,default
-879475.9000970001,0.32002535460464865,2.105385557303599,default
-879475.885341,0.0,-0.08406058005428907,default
-879475.8752230001,0.0,-0.08406058005428907,default
-879475.864526,0.5058241872991768,2.1039410890080905,default
-879475.8459440001,0.0,-0.08406058005428907,default
-879475.8354570001,0.03206901990819768,2.2435380338978965,default
-879475.822714,0.37021333770748316,1.8363996702716046,default
-879475.803522,0.0,-0.08406058005428907,default
-879475.792671,0.529355600895659,2.114734713418946,default
-879475.773136,0.0,-0.08406058005428907,default
-879475.763614,0.2464654464077857,2.4032998446545886,default
-879475.749652,0.08308067542129415,2.130831593213344,default
-879475.735537,0.0,-0.08406058005428907,default
-879475.7259740001,0.33189621659237506,2.0325366952081216,default
-879475.6982720001,0.0,-0.08406058005428907,default
-879475.688269,0.0,-0.08406058005428907,default
-879475.67545,0.0,-0.08406058005428907,default
-879475.663462,0.0,-0.08406058005428907,default
-879475.654616,0.0,-0.08406058005428907,default
-879475.645264,0.0,-0.08406058005428907,default
-879475.634188,0.05798053643769634,2.555910344113057,default
-879475.624211,0.0,-0.08406058005428907,default
-879475.612,0.048166979196991776,2.212457355898419,default
-879475.600924,0.2602210971953719,1.683576960900401,default
-879475.587416,0.0,-0.08406058005428907,default
-879475.575933,0.3853470541534804,2.104364497223783,default
-879475.561216,0.0,-0.08406058005428907,default
-879475.551559,0.0,-0.08406058005428907,default
-879475.539385,0.579171169703189,2.181564763882499,default
-879475.525767,0.0,-0.08406058005428907,default
-879475.517823,0.0,-0.08406058005428907,default
-879475.502388,0.15690556016441423,2.123212031347988,default
-879475.490673,0.0,-0.08406058005428907,default
-879475.479785,0.38049965689064064,2.2885657816458855,default
-879475.46551,0.0,-0.08406058005428907,default
-879475.455714,0.0,-0.08406058005428907,default
-879475.441843,0.2340408000857348,1.398305618454923,default
-879475.4308,0.0,-0.08406058005428907,default
-879475.419134,0.28219710556429173,1.8087667455172562,default
-879475.407358,0.0,-0.08406058005428907,default
-879475.395829,0.0,-0.08406058005428907,default
