Timestamp,Confidence,Diameter,Event
709331.144449,0.8411632776260376,1.4300996276129192,sitting
709331.158334,0.7147616744041443,1.4085680353530714,sitting
709331.169438,0.7267051935195923,1.4003850933854767,sitting
709331.178243,0.8067492842674255,1.4018862065836153,sitting
709331.190248,0.8947554230690002,1.3644379959292614,sitting
709331.201482,0.8661342263221741,1.4075666861207412,sitting
709331.211975,0.926701545715332,1.421562563687052,sitting
709331.2251619999,0.8592604398727417,1.409976932193481,sitting
709331.236509,0.8241634964942932,1.3770763386764875,sitting
709331.250982,0.7858325839042664,1.4105879187880412,sitting
709331.262017,0.9238615036010742,1.4424353399842595,sitting
709331.27503,0.8717575073242188,1.4271126774268952,sitting
709331.283831,0.9066966772079468,1.3865694764489405,sitting
709331.2946029999,0.8938388824462891,1.380589595726534,sitting
709331.305074,0.878874659538269,1.3581632079733938,sitting
709331.318723,0.7234653830528259,1.4319670159447506,sitting
709331.328403,0.7792283296585083,1.4124022239792375,sitting
709331.341426,0.523942942056702,1.646053144534894,sitting
709331.362915,0.36127556721405685,1.4593472251662778,sitting
709331.379365,0.3237184292672489,1.5875473965956672,sitting
709331.394146,0.23326587657265163,1.465519614452611,sitting
709331.404454,0.20223539070068738,1.5014479047806808,sitting
709331.421648,0.7569672250561602,1.850536690983954,sitting
709331.436108,0.3011337779363074,1.426102735959005,sitting
709331.447792,0.28954852986359797,1.4774823016947116,sitting
709331.464263,0.7548761236373033,1.6657364626288027,sitting
709331.477322,0.8848313142958996,1.0002095574373389,sitting
709331.488207,0.4783929219826724,1.4460828108360686,sitting
709331.505475,0.5969684691372054,1.540608495587481,sitting
709331.521269,0.533234557784035,1.5130665948650424,sitting
709331.5413169999,0.4333642694344629,1.727917420048489,sitting
709331.556374,0.4852345274896223,1.6551006393677583,sitting
709331.574629,0.48767676521477915,1.7310761000148442,sitting
709331.592749,0.5338802175455879,1.6909800178045464,sitting
709331.608722,0.5443890527746237,1.5789935016094918,sitting
709331.627226,0.99,1.2894582651225992,sitting
709331.640684,0.5219141579708417,1.7816522211584291,sitting
709331.656572,0.8061485886573792,1.3534958053517245,sitting
709331.668354,0.9165868163108826,1.2791359438761143,sitting
709331.68021,0.8022889494895935,1.3215132858100351,sitting
709331.6903049999,0.8833206295967102,1.2967558343024788,sitting
709331.703142,0.8677092790603638,1.3289350942747626,sitting
709331.713263,0.8620976209640503,1.3271684366574497,sitting
709331.726055,0.8850706815719604,1.379793174496223,sitting
709331.7363989999,0.753571093082428,1.3151007898887999,sitting
709331.75014,0.8776772618293762,1.3396458437972223,sitting
709331.759679,0.9619755744934082,1.3670103118011272,sitting
709331.773264,0.8394450545310974,1.327045866387218,sitting
709331.788688,0.8369517922401428,1.4011712533839606,sitting
709331.799545,0.8690586090087891,1.3771025865780917,sitting
709331.811823,0.8725460767745972,1.3732694682016908,sitting
709331.823777,0.8929871916770935,1.3648587871692448,sitting
709331.837172,0.9467067718505859,1.3192448417174347,sitting
709331.8479309999,0.9377971887588501,1.3319888343557102,sitting
709331.859986,0.8552801012992859,1.351282887719862,sitting
709331.869108,0.9482414126396179,1.3797123801889546,sitting
709331.881303,0.8066661357879639,1.356471508819821,sitting
709331.894218,0.9571003317832947,1.371199399843868,sitting
709331.904365,0.9585435390472412,1.3269650330485803,sitting
709331.918749,0.9388011693954468,1.3301266201137976,sitting
709331.930181,0.8738793730735779,1.3226786040307235,sitting
709331.943672,0.8085753917694092,1.3020050849711802,sitting
709331.954081,0.925579309463501,1.3034489624017578,sitting
709331.96721,0.7471107244491577,1.2982312970307253,sitting
709331.978988,0.9781687259674072,1.3332521734142864,sitting
709331.988707,0.9736849069595337,1.3432290707554455,sitting
709332.000663,0.9385243654251099,1.2964699423343182,sitting
709332.010949,0.8300439715385437,1.269200505358992,sitting
709332.020038,0.8746698498725891,1.2771244795588297,sitting
709332.032897,0.8719701170921326,1.3005080365219763,sitting
709332.0432429999,0.9588404893875122,1.3105611965523738,sitting
709332.0565899999,0.9362538456916809,1.3153976720711062,sitting
709332.0656719999,0.8154107928276062,1.2928598903157211,sitting
709332.0801349999,0.797218918800354,1.291784050913901,sitting
709332.090309,0.7835344076156616,1.297963952709018,sitting
709332.099354,0.8264418244361877,1.2585904023624064,sitting
709332.1102839999,0.8435359001159668,1.2911547112159556,sitting
709332.124154,0.9123953580856323,1.2480843522938594,sitting
709332.13489,0.812055766582489,1.3012073186703121,sitting
709332.14701,0.8008376359939575,1.3853359584924645,sitting
709332.1577239999,0.7002962827682495,1.4911972311178414,sitting
709332.170717,0.6,1.3554856276243274,sitting
709332.18707,0.49875270889012235,1.7633235613923524,sitting
709332.207839,0.38290554748939637,1.838416804959078,sitting
709332.220521,0.43834204039100555,1.7742594920535968,sitting
709332.235362,0.38209789096029434,1.8519786959719649,sitting
709332.251508,0.4172332082372421,1.78951873442473,sitting
709332.271412,0.422857301908389,1.8768538312130456,sitting
709332.287787,0.42460651873118155,1.7577798343763127,sitting
709332.300263,0.440160588181523,1.7851761051377357,sitting
709332.318887,0.99,1.2485079672385395,sitting
709332.3321069999,0.9077599048614502,1.2472339925203553,sitting
709332.346767,0.7903784513473511,1.2456709862058788,sitting
709332.359542,0.7774677276611328,1.2701960254841511,sitting
709332.369805,0.8107847571372986,1.2663944399091709,sitting
709332.380764,0.7893356084823608,1.2679048003556064,sitting
709332.391042,0.7844191789627075,1.2687933436496523,sitting
709332.401993,0.901539146900177,1.33448002568963,sitting
709332.411906,0.8279061317443848,1.2561705553181972,sitting
709332.4224779999,0.7181342244148254,1.247913977657399,sitting
709332.436531,0.8031889200210571,1.243845352265255,sitting
709332.447959,0.7655587792396545,1.2535415104829082,sitting
709332.4585,0.8204423785209656,1.247000597025632,sitting
709332.466813,0.7022178769111633,1.2404256196103027,sitting
709332.477466,0.7997854948043823,1.238384531015166,sitting
709332.488414,0.7986022233963013,1.2562201141883924,sitting
709332.499784,0.9152381420135498,1.2297636497120763,sitting
709332.512028,0.7902281284332275,1.2245036518920211,sitting
709332.525393,0.7573164105415344,1.3259631041153122,sitting
709332.535804,0.7223349809646606,1.3397780878250551,sitting
709332.549309,0.9339999556541443,1.2248928980607832,sitting
709332.558694,0.8176025152206421,1.2864270941958749,sitting
709332.570635,0.7622295618057251,1.2880863197189782,sitting
709332.580126,0.7895581126213074,1.2911902433804117,sitting
709332.591578,0.8055219054222107,1.286937844247142,sitting
709332.601703,0.5582208115233487,1.6765621356465163,sitting
709332.623051,0.25674822258461105,1.7451923733668706,sitting
709332.638897,0.24885532174167485,1.3402759729005576,sitting
709332.6506909999,0.2293187510010209,1.5773276498870752,sitting
709332.663651,0.2140296653519897,1.3917235713480252,sitting
709332.671896,0.24174430159037458,1.3053499628272647,sitting
709332.682563,0.2077526605430538,1.329654867051874,sitting
709332.693738,0.2182379775800013,1.6435273869673295,sitting
709332.705513,0.25588043863748844,1.4035801980045197,sitting
709332.71572,0.3200581307189409,1.464563588477557,sitting
709332.730414,0.3483151601028295,1.3273375273291301,sitting
709332.7492729999,0.4125527721681249,1.5531053299164292,sitting
709332.76231,0.5095938814292749,1.543537058397709,sitting
709332.780152,0.6,1.5114544123541522,sitting
709332.798629,0.6,1.7360237148203748,sitting
709332.819849,0.6,1.722162645029488,sitting
709332.833427,0.9620171583945447,1.2952295621757428,sitting
709332.845157,0.713447630405426,1.4183004991753663,sitting
709332.8528989999,0.6,1.7321437523405376,sitting
709332.870602,0.7620998024940491,1.4600542129444332,sitting
709332.877541,0.7782096266746521,1.4113893766236285,sitting
709332.88774,0.6,1.7457035253351978,sitting
709332.907264,0.7357401251792908,1.489481212631456,sitting
709332.916181,0.7078570127487183,1.5542856114975439,sitting
709332.9300159999,0.5333892072735376,1.7191750558013617,sitting
709332.948403,0.4975248458606647,1.7653440424801508,sitting
709332.967942,0.48910414353753434,1.755803887087592,sitting
709332.9843049999,0.7096554636955261,1.550113757919736,sitting
709332.99778,0.5578688296318665,1.7586981801627228,sitting
709333.012802,0.4741347380372525,1.757175166576328,sitting
709333.032453,0.5027069719251221,1.6661480734421525,sitting
709333.0513299999,0.5778333084761871,1.3533861957112818,sitting
709333.081023,0.99,1.2772094955346054,sitting
709333.193193,0.6,1.405775118034549,sitting
709333.219526,0.8206846117973328,1.3668114760543353,sitting
709333.244795,0.7662742137908936,1.266038957609842,sitting
709333.256437,0.7255879044532776,1.364637110519841,sitting
709333.268435,0.5458036512106573,1.4083773371826225,sitting
709333.293018,0.3415774364541417,1.3716471794370033,sitting
709333.312854,0.22239225374478852,1.8175780966305974,sitting
709333.325327,0.2955996402650367,1.3561283985122312,sitting
709333.3421509999,0.2889564731991636,1.363639107479806,sitting
709333.355917,0.28914332556083056,1.3081682575123779,sitting
709333.37348,0.46137317929496413,1.5824292392912973,sitting
709333.391614,0.4797229881934374,1.8619843030210497,sitting
709333.403084,0.5394388650156263,1.766776654852416,sitting
709333.414407,0.5275441203730491,1.9270347813396378,sitting
709333.4333479999,0.8725707193890572,1.4057433257699645,sitting
709333.447057,0.7591288685798645,1.3278085722623132,sitting
709333.458148,0.5477703530392003,1.8872003013789564,sitting
709333.479622,0.9777022004127502,1.439889820815515,sitting
709333.4922089999,0.7989050149917603,1.4162531308954254,sitting
709333.501282,0.8110365867614746,1.4271046615375873,sitting
709333.5149139999,0.8136576414108276,1.4655319976246735,sitting
709333.52444,0.8013942241668701,1.4511495246247081,sitting
709333.535211,0.8187923431396484,1.3963327720425909,sitting
709333.545027,0.8189802765846252,1.4450420629875182,sitting
709333.563552,0.8628537058830261,1.4251596533615216,sitting
709333.577656,0.7603399157524109,1.3912856900186559,sitting
709333.589227,0.7233065366744995,1.4875484614426595,sitting
709333.598776,0.7096700668334961,1.4702487671561082,sitting
709333.61304,0.8183782696723938,1.3864988097190438,sitting
709333.6267029999,0.82456374168396,1.380454875174637,sitting
709333.6367629999,0.761964738368988,1.3347162410476536,sitting
709333.645286,0.8535690307617188,1.3262597535722422,sitting
709333.656153,0.7689998745918274,1.3840698307034232,sitting
709333.669415,0.8172725439071655,1.3457207674496963,sitting
709333.678825,0.7644901275634766,1.3634662759743064,sitting
709333.687781,0.8639436364173889,1.3898238507340417,sitting
709333.70431,0.747357964515686,1.3830499753622991,sitting
709333.71617,0.776709794998169,1.448248652181375,sitting
709333.730792,0.8829805850982666,1.3624312275961752,sitting
709333.741887,0.99,1.3030798935656875,sitting
709333.7566,0.8151948404281775,1.2673777284364331,sitting
709333.769031,0.419506910162795,1.6510361831344174,sitting
709333.783944,0.5309586902244282,1.625784999561077,sitting
709333.799268,0.4846415858698238,1.5736240126946162,sitting
709333.820966,0.48348309239758935,1.7049956658413072,sitting
709333.838835,0.58013080805468,1.7509704032449416,sitting
709333.860204,0.49928066402154814,1.583628100163529,sitting
709333.880192,0.99,1.3466987962764727,sitting
709333.892518,0.4607002860938963,1.7330374475479617,sitting
709333.906093,0.3937502865745199,1.608967875566686,sitting
709333.922024,0.7365902066230774,1.5261128245918734,sitting
709333.936618,0.7230074405670166,1.5788533953378106,sitting
709333.948673,0.4111830695129704,1.6552662242989542,sitting
709333.9649339999,0.4752808350019289,1.7204189090278046,sitting
709333.9870259999,0.37293521829127096,1.8323074431840816,sitting
709334.004803,0.3603771449902579,1.6802690359415449,sitting
709334.014869,0.40895494456859166,1.88468105868037,sitting
709334.027433,0.3820442562734259,1.7911074764518262,sitting
709334.038735,0.42547722700907575,1.8821162559777322,sitting
709334.054375,0.3632803131658579,1.679093689508138,sitting
709334.06923,0.818992259812764,1.5139521867232633,sitting
709334.07646,0.3103342835661959,1.6124070827882209,sitting
709334.084831,0.8290584683418274,1.9473651611835856,sitting
709334.092405,0.33396268414393043,1.6403677204641558,sitting
709334.104758,0.30925934552018713,1.6291027159478348,sitting
709334.11496,0.8104738593101501,2.09290437005843,sitting
709334.1243,0.8807498812675476,2.0976578046327883,sitting
709334.1341949999,0.3095502712273421,1.6633745974879002,sitting
709334.151093,0.8381028586993273,1.7465217738655356,sitting
709334.163915,0.7438930869102478,1.6108664664627765,sitting
709334.175432,0.3365111500326527,1.334402556582948,sitting
709334.187513,0.7695475220680237,1.908778358606459,sitting
