Timestamp,Confidence,Diameter,Event
709331.429854,0.7942305325391112,15.434582710266113,sitting
709331.446687,0.0,0.0,sitting
709331.459841,0.0,0.0,sitting
709331.473525,0.0,0.0,sitting
709331.486805,0.0,0.0,sitting
709331.503071,0.0,0.0,sitting
709331.518188,0.5917994442369012,15.20473861694336,sitting
709331.53313,0.6119056344032288,14.6864652633667,sitting
709331.55021,0.677170991897583,15.882464408874512,sitting
709331.568524,0.8296357989311218,17.345375061035156,sitting
709331.5794769999,0.6548311710357666,16.522031784057617,sitting
709331.597097,0.5519110560417175,17.530445098876953,sitting
709331.6156809999,0.6083338260650635,18.236600875854492,sitting
709331.6272379999,0.4150928258895874,19.831348419189453,sitting
709331.646753,0.4838910698890686,21.34579849243164,sitting
709331.66366,0.41701921820640564,21.668567657470703,sitting
709331.682229,0.5023199319839478,21.90396499633789,sitting
709331.702638,0.99,13.879847526550293,sitting
709331.714709,0.8385686874389648,14.337932586669922,sitting
709331.728764,0.7292466759681702,13.795754432678223,sitting
709331.739226,0.6259315013885498,13.71425724029541,sitting
709331.759174,0.7695278525352478,13.987309455871582,sitting
709331.770558,0.8026295304298401,14.370758056640625,sitting
709331.785007,0.7034764885902405,14.570135116577148,sitting
709331.795557,0.724274218082428,14.101995468139648,sitting
709331.806898,0.8501542210578918,14.444589614868164,sitting
709331.817329,0.9340901374816895,15.165796279907227,sitting
709331.827119,0.9254317879676819,14.73664379119873,sitting
709331.840818,0.8986382484436035,15.302791595458984,sitting
709331.850917,0.9206134080886841,15.9037446975708,sitting
709331.864891,0.825107216835022,15.926350593566895,sitting
709331.874797,0.820071280002594,15.636445999145508,sitting
709331.884598,0.6991749405860901,14.80627727508545,sitting
709331.900991,0.870526909828186,14.504671096801758,sitting
709331.912119,0.7846080660820007,14.479466438293457,sitting
709331.923065,0.753106415271759,14.401766777038574,sitting
709331.931676,0.8672223091125488,14.394272804260254,sitting
709331.944925,0.7942284941673279,14.781984329223633,sitting
709331.956703,0.8562766313552856,14.157785415649414,sitting
709331.967879,0.7637985348701477,15.041324615478516,sitting
709331.9790309999,0.707206666469574,14.634449005126953,sitting
709331.988936,0.8798510432243347,15.37265396118164,sitting
709331.998396,0.88660728931427,14.841652870178223,sitting
709332.006429,0.8898851275444031,14.826912879943848,sitting
709332.01914,0.726850688457489,14.094154357910156,sitting
709332.030596,0.5435924530029297,13.345677375793457,sitting
709332.046926,0.7993385791778564,13.930567741394043,sitting
709332.0578889999,0.6955372095108032,14.413714408874512,sitting
709332.076314,0.917165994644165,13.804553985595703,sitting
709332.0872,0.8571480512619019,13.499468803405762,sitting
709332.10016,0.9351634383201599,13.34872817993164,sitting
709332.110654,1.0,14.007365226745605,sitting
709332.1243959999,0.8194851279258728,13.765937805175781,sitting
709332.135072,0.8994908928871155,13.315322875976562,sitting
709332.1492079999,0.718728244304657,14.247917175292969,sitting
709332.160592,0.6342511177062988,15.490923881530762,sitting
709332.1792359999,0.5750718712806702,16.10902976989746,sitting
709332.199458,0.4455642104148865,15.80971908569336,sitting
709332.2180839999,0.5068771839141846,17.21230125427246,sitting
709332.228447,0.588974118232727,18.237367630004883,sitting
709332.24685,0.5460045337677002,18.689546585083008,sitting
709332.264859,0.6030112504959106,19.344762802124023,sitting
709332.281142,0.5840657949447632,19.913516998291016,sitting
709332.298369,0.6158064603805542,20.06865119934082,sitting
709332.319805,0.4645288586616516,20.672840118408203,sitting
709332.335167,0.407565712928772,20.624086380004883,sitting
709332.354927,0.38546520471572876,21.203828811645508,sitting
709332.3743949999,0.46903884410858154,20.826723098754883,sitting
709332.390435,0.42990946769714355,21.62584114074707,sitting
709332.408592,0.48403966426849365,20.63897132873535,sitting
709332.42344,0.3632625639438629,21.849084854125977,sitting
709332.4391419999,0.3653581440448761,22.525136947631836,sitting
709332.458952,0.46201810240745544,23.131568908691406,sitting
709332.476025,0.5447660088539124,23.801979064941406,sitting
709332.497175,0.3821926712989807,24.68499183654785,sitting
709332.512915,0.0,0.0,sitting
709332.534048,0.99,13.219369888305664,sitting
709332.547711,0.7935549020767212,13.20544719696045,sitting
709332.5578279999,0.8099381923675537,13.307109832763672,sitting
709332.569962,0.7478367686271667,13.70771312713623,sitting
709332.5801189999,0.6847618818283081,13.812748908996582,sitting
709332.598196,0.7853527069091797,14.236353874206543,sitting
709332.609055,0.99,21.048856735229492,sitting
709332.630125,0.0,0.0,sitting
709332.641085,0.621535508362608,16.444299697875977,sitting
709332.658995,0.0,0.0,sitting
709332.670871,0.0,0.0,sitting
709332.681089,0.0,0.0,sitting
709332.693489,0.0,0.0,sitting
709332.705827,0.0,0.0,sitting
709332.7197039999,0.0,0.0,sitting
709332.736465,0.5012020905049268,33.216278076171875,sitting
709332.759694,0.0,0.0,sitting
709332.7731239999,0.0,0.0,sitting
709332.79298,0.7155976518029685,12.136622428894043,sitting
709332.813443,0.8834528723304618,12.953985214233398,sitting
709332.81972,0.5080717206001282,14.569729804992676,sitting
709332.836197,0.7588503956794739,15.779138565063477,sitting
709332.845192,0.6046047210693359,16.602251052856445,sitting
709332.863072,0.38917016983032227,17.697038650512695,sitting
709332.877688,0.4321628510951996,19.031150817871094,sitting
709332.898251,0.4140298366546631,20.26809310913086,sitting
709332.919474,0.376587450504303,20.99798011779785,sitting
709332.938927,0.5365040302276611,20.779870986938477,sitting
709332.953579,0.36609384417533875,20.63604164123535,sitting
709332.9726699999,0.4245075285434723,20.53907585144043,sitting
709332.993514,0.4145256280899048,20.565322875976562,sitting
709333.0108149999,0.3703685402870178,20.72476577758789,sitting
709333.030057,0.5576350688934326,20.56340217590332,sitting
709333.049423,0.5151035189628601,20.71900177001953,sitting
709333.067423,0.4947497546672821,22.00813102722168,sitting
709333.07938,0.46590203046798706,21.84255599975586,sitting
709333.1945859999,0.40070173144340515,21.697345733642578,sitting
709333.209123,0.405866414308548,23.100629806518555,sitting
709333.242808,0.4237622022628784,24.669605255126953,sitting
709333.260659,0.0,0.0,sitting
709333.279725,0.0,0.0,sitting
709333.303875,0.0,0.0,sitting
709333.3221239999,0.0,0.0,sitting
709333.335984,0.0,0.0,sitting
709333.354178,0.0,0.0,sitting
709333.371051,0.0,0.0,sitting
709333.386515,0.8246834669573879,14.43209457397461,sitting
709333.3968239999,0.0,0.0,sitting
709333.409454,0.0,0.0,sitting
709333.423865,0.0,0.0,sitting
709333.438793,0.0,0.0,sitting
709333.452407,0.0,0.0,sitting
709333.468606,0.5726475204757948,18.435190200805664,sitting
709333.490003,0.43633243441581726,17.231197357177734,sitting
709333.503552,0.42839640378952026,17.175020217895508,sitting
709333.520865,0.5365278720855713,17.633638381958008,sitting
709333.535128,0.5101150274276733,18.38998031616211,sitting
709333.553665,0.43185335397720337,19.288036346435547,sitting
709333.566284,0.4603176712989807,18.83763313293457,sitting
709333.58369,0.40656641125679016,19.046878814697266,sitting
709333.596858,0.4341692328453064,18.75659942626953,sitting
709333.613377,0.42814573645591736,19.826473236083984,sitting
709333.632004,0.43198004364967346,21.470218658447266,sitting
709333.650582,0.0,0.0,sitting
709333.67389,0.8770337182244339,15.923545837402344,sitting
709333.685813,0.5515884160995483,15.667473793029785,sitting
709333.708811,0.4133547246456146,15.013318061828613,sitting
709333.730724,0.4688320755958557,15.538544654846191,sitting
709333.748091,0.7648567167935082,14.930351257324219,sitting
709333.7616269999,0.5224858522415161,18.104883193969727,sitting
709333.777438,0.8311471792934616,15.343206405639648,sitting
709333.792022,0.557836651802063,20.91060447692871,sitting
709333.811606,0.5276210904121399,21.45543098449707,sitting
709333.827713,0.5841478109359741,21.454191207885742,sitting
709333.847341,0.6109933257102966,19.555696487426758,sitting
709333.864902,0.5638138055801392,23.45534324645996,sitting
709333.883688,0.8636707124509243,15.080353736877441,sitting
709333.8935519999,0.5847316980361938,17.80425453186035,sitting
709333.908713,0.5584447383880615,21.362852096557617,sitting
709333.923845,0.0,0.0,sitting
709333.942728,0.4725335564943798,66.90480041503906,sitting
709333.96484,0.6488506566967742,16.075822830200195,sitting
709333.986242,0.6755425333976746,16.98725128173828,sitting
709334.002155,0.5609058737754822,17.494365692138672,sitting
709334.014777,0.593746542930603,18.052082061767578,sitting
709334.031254,0.6134235418457755,17.958459854125977,sitting
709334.046967,0.6340746459840885,18.69208526611328,sitting
709334.06438,0.46921205520629883,19.214168548583984,sitting
709334.0783909999,0.36881375312805176,20.28176498413086,sitting
709334.090903,0.746629368889349,16.33376121520996,sitting
709334.103715,0.7148424983024597,15.908831596374512,sitting
709334.11954,0.7117065787315369,16.09639549255371,sitting
709334.128535,0.6085135340690613,16.3551025390625,sitting
709334.141952,0.99,16.075878143310547,sitting
709334.154934,0.924207591178909,14.114356994628906,sitting
709334.169335,0.4978959262371063,17.54545021057129,sitting
709334.184682,0.6781110763549805,16.84995460510254,sitting
709334.1991109999,0.6605121493339539,16.737022399902344,sitting
709334.2112039999,0.6706715822219849,17.490802764892578,sitting
709334.226307,0.5564860105514526,18.072057723999023,sitting
709334.238289,0.49481120705604553,19.029033660888672,sitting
709334.25602,0.5418643355369568,19.392297744750977,sitting
709334.268007,0.5185063481330872,20.3917179107666,sitting
709334.28297,0.4821198284626007,21.63935661315918,sitting
709334.299292,0.6496787667274475,22.22329330444336,sitting
709334.313575,0.42899245023727417,22.103578567504883,sitting
709334.327301,0.4653487503528595,22.81774139404297,sitting
709334.340238,0.4524104595184326,21.494083404541016,sitting
709334.3522259999,0.43541446328163147,21.820022583007812,sitting
709334.364867,0.512169599533081,22.884349822998047,sitting
709334.3767949999,0.3562249541282654,24.244789123535156,sitting
709334.392599,0.99,15.378582000732422,sitting
709334.403471,0.802620530128479,15.104145050048828,sitting
709334.4161169999,0.8327583074569702,14.438177108764648,sitting
709334.42736,0.7957176566123962,14.579021453857422,sitting
709334.440538,0.7935251593589783,15.753421783447266,sitting
709334.449595,0.9747351408004761,16.305801391601562,sitting
709334.459938,0.9906151294708252,15.886521339416504,sitting
709334.470601,0.7758660912513733,14.818058013916016,sitting
709334.483193,0.7989259362220764,14.630111694335938,sitting
709334.494318,0.7106114625930786,14.033304214477539,sitting
709334.5061679999,0.7183125019073486,14.469573974609375,sitting
709334.518671,0.7499663233757019,13.911249160766602,sitting
709334.528809,0.8461872339248657,14.469752311706543,sitting
709334.541552,0.9593535661697388,15.316654205322266,sitting
709334.551375,0.8089844584465027,14.77860164642334,sitting
709334.563092,0.8733662962913513,15.312091827392578,sitting
709334.576048,0.8411669731140137,15.723655700683594,sitting
709334.582572,0.855815589427948,14.24547004699707,sitting
709334.592982,0.7767370939254761,13.696553230285645,sitting
709334.603429,0.6739060282707214,13.78617000579834,sitting
709334.621721,0.8637965321540833,15.955259323120117,sitting
709334.634818,0.8912889361381531,16.331819534301758,sitting
709334.644953,0.777665913105011,14.981146812438965,sitting
709334.6551559999,0.7316545844078064,14.265457153320312,sitting
709334.66616,0.7673609852790833,14.728811264038086,sitting
709334.676528,0.8394913673400879,15.755422592163086,sitting
709334.687799,0.681016743183136,15.027971267700195,sitting
709334.704442,0.8692646622657776,14.202471733093262,sitting
709334.710366,0.8438605070114136,14.644166946411133,sitting
709334.717074,0.8034065961837769,14.522468566894531,sitting
709334.729713,0.7435733675956726,15.119904518127441,sitting
709334.7384479999,0.7504595518112183,14.82657241821289,sitting
709334.751953,0.8553535342216492,15.533499717712402,sitting
709334.76226,0.7877970337867737,14.353727340698242,sitting
709334.772164,0.8127690553665161,14.284422874450684,sitting
709334.785336,0.7911753058433533,14.36137866973877,sitting
709334.795955,0.8394125699996948,14.594125747680664,sitting
