Timestamp,Confidence,Diameter,Event
709346.713289,0.5548269152641296,16.50434112548828,sitting
709346.734043,0.4466768503189087,16.308225631713867,sitting
709346.753215,0.4660373628139496,16.02600860595703,sitting
709346.771078,0.6025906205177307,16.595720291137695,sitting
709346.7904149999,0.44329142570495605,16.927324295043945,sitting
709346.804576,0.4288533627986908,16.551658630371094,sitting
709346.819767,0.525462806224823,17.21005630493164,sitting
709346.837969,0.44236811995506287,17.80443000793457,sitting
709346.854315,0.99,10.13872241973877,sitting
709346.871143,0.9104700684547424,11.067110061645508,sitting
709346.8813819999,0.6822124719619751,11.388242721557617,sitting
709346.899605,0.7994313836097717,11.468049049377441,sitting
709346.911008,0.7528103590011597,12.189114570617676,sitting
709346.921968,0.7879676818847656,12.631431579589844,sitting
709346.937097,0.6097434759140015,13.445806503295898,sitting
709346.957042,0.5229615569114685,15.241260528564453,sitting
709346.972867,0.577284038066864,17.926025390625,sitting
709346.995541,0.5847129821777344,18.064802169799805,sitting
709347.007357,0.5687826871871948,19.918800354003906,sitting
709347.024627,0.48697027564048767,20.02443504333496,sitting
709347.040421,0.99,10.465991020202637,sitting
709347.0544189999,0.7232505083084106,11.155292510986328,sitting
709347.065237,0.9164761900901794,11.323077201843262,sitting
709347.079888,0.7705492973327637,12.346349716186523,sitting
709347.0888,0.7659062743186951,12.11967658996582,sitting
709347.1029599999,0.7907324433326721,12.495930671691895,sitting
709347.112143,0.7670108079910278,12.919218063354492,sitting
709347.124733,0.6133225560188293,13.291345596313477,sitting
709347.143376,0.6149365901947021,13.126505851745605,sitting
709347.159012,0.6948897242546082,13.801372528076172,sitting
709347.175685,0.6164457201957703,14.781086921691895,sitting
709347.19053,0.6169566512107849,16.514230728149414,sitting
709347.207863,0.6172797679901123,17.2733097076416,sitting
709347.225982,0.5437635183334351,16.002689361572266,sitting
709347.2348249999,0.5423097014427185,16.76251792907715,sitting
709347.244015,0.6890103816986084,17.868072509765625,sitting
709347.257449,0.5770421028137207,18.663318634033203,sitting
709347.273317,0.5956149101257324,18.971471786499023,sitting
709347.2876469999,0.5041496753692627,19.235010147094727,sitting
709347.304978,0.47664976119995117,19.779163360595703,sitting
709347.323891,0.45729169249534607,19.75737762451172,sitting
709347.3416459999,0.99,10.453219413757324,sitting
709347.352269,0.69659823179245,11.085551261901855,sitting
709347.367254,0.9019872546195984,11.308283805847168,sitting
709347.377011,0.7185558676719666,11.580709457397461,sitting
709347.386332,0.7398863434791565,12.596389770507812,sitting
709347.39996,0.43028947710990906,13.798969268798828,sitting
709347.412532,0.4326919615268707,15.095330238342285,sitting
709347.430831,0.31134355068206787,15.707175254821777,sitting
709347.449236,0.3941406011581421,16.920209884643555,sitting
709347.463958,0.338728666305542,17.884078979492188,sitting
709347.475345,0.43936455249786377,17.96306037902832,sitting
709347.487925,0.4356614947319031,18.24245262145996,sitting
709347.5016729999,0.3092302083969116,18.93213653564453,sitting
709347.517473,0.0,0.0,sitting
709347.53019,0.99,10.12496280670166,sitting
709347.542388,0.7254496812820435,11.483803749084473,sitting
709347.556871,0.7794814705848694,11.224335670471191,sitting
709347.565904,0.870139479637146,10.466229438781738,sitting
709347.57607,0.7894715070724487,11.361801147460938,sitting
709347.584241,0.8399004936218262,11.927067756652832,sitting
709347.595152,0.7560843825340271,12.891546249389648,sitting
709347.6034189999,0.7860540747642517,12.80367660522461,sitting
709347.6143049999,0.7695809006690979,13.55678653717041,sitting
709347.628423,0.5227110981941223,14.956939697265625,sitting
709347.642547,0.5250902771949768,16.385650634765625,sitting
709347.659459,0.37677890062332153,17.282194137573242,sitting
709347.674928,0.3903208076953888,17.461915969848633,sitting
709347.6882859999,0.4217693507671356,18.460773468017578,sitting
709347.7010989999,0.3137504756450653,19.017343521118164,sitting
709347.715417,0.9267112168170927,10.6236572265625,sitting
709347.725623,0.7989229559898376,10.445487022399902,sitting
709347.735228,0.6369398236274719,10.50066089630127,sitting
709347.753299,0.7481966614723206,11.452648162841797,sitting
709347.763719,0.7291834354400635,11.819725036621094,sitting
709347.77669,0.7471710443496704,11.911040306091309,sitting
709347.785195,0.7241456508636475,13.34603214263916,sitting
709347.798998,0.4755869209766388,13.827337265014648,sitting
709347.819266,0.5288347601890564,15.20098876953125,sitting
709347.834926,0.46334901452064514,15.726724624633789,sitting
709347.848822,0.4357922673225403,17.05613899230957,sitting
709347.865553,0.5013234615325928,18.047388076782227,sitting
709347.882311,0.4322466254234314,18.764856338500977,sitting
709347.895625,0.4027146100997925,18.780961990356445,sitting
709347.912548,0.39929232001304626,17.63644790649414,sitting
709347.929598,0.40297678112983704,18.27926254272461,sitting
709347.945765,0.99,10.599753379821777,sitting
709347.959564,0.7053432464599609,11.000280380249023,sitting
709347.9723499999,0.5932924747467041,10.69249153137207,sitting
709347.987489,0.8569621443748474,11.1574125289917,sitting
709348.002738,0.7609409093856812,12.17056941986084,sitting
709348.012673,0.728857159614563,13.465278625488281,sitting
709348.027102,0.4408861994743347,16.164941787719727,sitting
709348.043211,0.46996498107910156,16.835901260375977,sitting
709348.054732,0.4621899425983429,17.223163604736328,sitting
709348.0687909999,0.4926414489746094,17.33319664001465,sitting
709348.082942,0.99,10.441054344177246,sitting
709348.098127,1.0,11.032902717590332,sitting
709348.108427,0.8190091848373413,10.87632942199707,sitting
709348.119508,0.8812355995178223,11.144312858581543,sitting
709348.132251,0.8176300525665283,11.174261093139648,sitting
709348.141826,0.7960893511772156,11.03929615020752,sitting
709348.153666,0.953448474407196,11.750319480895996,sitting
709348.163578,0.6729612350463867,12.06949234008789,sitting
709348.182206,0.7839580774307251,12.127976417541504,sitting
709348.193626,0.8410291075706482,12.861082077026367,sitting
709348.203004,0.9183355569839478,12.201745986938477,sitting
709348.211322,0.8143593072891235,12.496524810791016,sitting
709348.2211119999,0.899769127368927,12.629518508911133,sitting
709348.238126,0.7974006533622742,12.600602149963379,sitting
709348.252335,0.9184973835945129,13.152022361755371,sitting
709348.263027,0.7990466952323914,12.93964958190918,sitting
709348.2755699999,0.8484712839126587,13.717001914978027,sitting
709348.288486,0.9467707276344299,12.452981948852539,sitting
709348.298558,0.9246773719787598,12.531885147094727,sitting
709348.310221,1.0,12.508607864379883,sitting
709348.3250739999,1.0,12.197639465332031,sitting
709348.336628,0.8460941910743713,12.499783515930176,sitting
709348.350965,0.7983052730560303,12.188202857971191,sitting
709348.3630049999,0.9685510993003845,12.208815574645996,sitting
709348.3740289999,0.8281207084655762,12.49394416809082,sitting
709348.388146,0.8373081088066101,12.803231239318848,sitting
709348.403667,0.8405318260192871,12.814715385437012,sitting
709348.412423,0.7584633827209473,13.27556037902832,sitting
709348.422349,0.6071377396583557,15.044998168945312,sitting
709348.438405,0.4605541229248047,15.565163612365723,sitting
709348.4603629999,0.5071568489074707,15.9185152053833,sitting
709348.481017,0.5633838176727295,17.023509979248047,sitting
709348.4986309999,0.99,11.099966049194336,sitting
709348.510141,0.9560986757278442,11.613896369934082,sitting
709348.524165,0.9024161696434021,12.063834190368652,sitting
709348.534731,1.0,12.371487617492676,sitting
709348.547139,0.9079887866973877,12.966839790344238,sitting
709348.559146,0.8395320773124695,13.487613677978516,sitting
709348.573778,0.7616669535636902,13.342681884765625,sitting
709348.584469,0.643368661403656,13.9343843460083,sitting
709348.606747,0.33575159311294556,15.281600952148438,sitting
709348.626816,0.4913812577724457,15.54843521118164,sitting
709348.644397,0.5440201759338379,15.265387535095215,sitting
709348.665234,0.540071427822113,15.551612854003906,sitting
709348.687306,0.6191009879112244,16.013525009155273,sitting
709348.705294,0.5913316011428833,15.030637741088867,sitting
709348.7236,0.647952675819397,14.993688583374023,sitting
709348.741137,0.540835976600647,15.46939468383789,sitting
709348.758471,0.5668873190879822,15.940138816833496,sitting
709348.7772349999,0.5179943442344666,15.594808578491211,sitting
709348.797424,0.43905794620513916,15.399889945983887,sitting
709348.817571,0.6210494041442871,16.061174392700195,sitting
709348.831453,0.6208919882774353,16.817235946655273,sitting
709348.850378,0.99,10.835599899291992,sitting
709348.861968,0.8428707122802734,11.556857109069824,sitting
709348.87543,0.8859636187553406,12.472485542297363,sitting
709348.884475,0.8390519022941589,13.778251647949219,sitting
709348.897448,0.4706146717071533,15.66943645477295,sitting
709348.91424,0.6038175225257874,15.258011817932129,sitting
709348.93408,0.480981707572937,15.205477714538574,sitting
709348.950431,0.563240110874176,14.73308277130127,sitting
709348.96855,0.6017197966575623,14.755998611450195,sitting
709348.984217,0.6486890912055969,14.386432647705078,sitting
709349.0013219999,0.6720589399337769,14.408146858215332,sitting
709349.016474,0.7879045009613037,14.334516525268555,sitting
709349.0295439999,0.5988694429397583,14.439825057983398,sitting
709349.049703,1.0,13.283761978149414,sitting
709349.063666,0.777803361415863,13.05820083618164,sitting
709349.074138,0.6117129325866699,14.05949878692627,sitting
709349.091934,0.5329354405403137,14.84453296661377,sitting
709349.116693,0.99,10.670815467834473,sitting
709349.12947,0.5493801236152649,11.836657524108887,sitting
709349.145481,0.7349777221679688,11.941296577453613,sitting
709349.157501,0.7675724029541016,12.558221817016602,sitting
709349.1672489999,0.898651659488678,12.273033142089844,sitting
709349.178493,0.7644501328468323,12.481449127197266,sitting
709349.192138,0.9422834515571594,12.022789001464844,sitting
709349.206047,0.9264554381370544,12.50634765625,sitting
709349.218765,0.9473300576210022,12.593586921691895,sitting
709349.229205,0.9547600746154785,12.64912223815918,sitting
709349.241225,0.8547207117080688,12.662111282348633,sitting
709349.249852,0.7779171466827393,13.542733192443848,sitting
709349.2574,1.0,13.495535850524902,sitting
709349.270758,0.9207123517990112,13.75540828704834,sitting
709349.280635,0.8906066417694092,13.57636547088623,sitting
709349.291584,0.7940818667411804,13.883646011352539,sitting
709349.305837,0.4541652500629425,15.669248580932617,sitting
709349.324801,0.0,0.0,sitting
709349.341187,0.9684095237942066,10.666304588317871,sitting
709349.354614,0.5910050868988037,10.791306495666504,sitting
709349.37222,0.6996713280677795,12.1903715133667,sitting
709349.392453,0.6356266140937805,12.07724666595459,sitting
709349.41131,0.7535658478736877,13.08514404296875,sitting
709349.421326,0.7238970398902893,13.060959815979004,sitting
709349.4350749999,0.6639667749404907,13.52000617980957,sitting
709349.452577,0.5835849046707153,14.228513717651367,sitting
709349.4712029999,0.5548496842384338,13.131081581115723,sitting
709349.481268,0.6584692597389221,13.473335266113281,sitting
709349.505167,0.7601522207260132,13.28298568725586,sitting
709349.5148979999,0.7289929986000061,13.351459503173828,sitting
709349.52671,0.6483469009399414,14.267824172973633,sitting
709349.547048,0.7524560689926147,13.401933670043945,sitting
709349.561658,0.7062191367149353,14.05826187133789,sitting
709349.5736819999,0.7407938241958618,13.086620330810547,sitting
709349.587331,0.7982805371284485,12.55732250213623,sitting
709349.602515,0.8397769927978516,12.014714241027832,sitting
709349.614087,0.6051498651504517,11.812450408935547,sitting
709349.629828,0.6952021718025208,12.343097686767578,sitting
709349.646876,0.6685036420822144,12.253721237182617,sitting
709349.6652149999,0.7102028131484985,11.628602027893066,sitting
709349.677817,0.7085375189781189,11.89806079864502,sitting
709349.688079,0.7242645621299744,11.763214111328125,sitting
709349.700861,0.681024432182312,12.500038146972656,sitting
709349.715453,0.6911144256591797,12.876374244689941,sitting
709349.732398,0.7033126354217529,13.453083992004395,sitting
709349.74341,0.7320147752761841,12.130111694335938,sitting
709349.7542719999,0.5438636541366577,12.081393241882324,sitting
709349.7754779999,0.724999189376831,11.1685791015625,sitting
709349.78703,0.7341607213020325,11.987383842468262,sitting
709349.801559,0.8373692631721497,13.332758903503418,sitting
709349.815965,0.600884199142456,14.459222793579102,sitting
709349.829356,0.5245135426521301,14.978846549987793,sitting
709349.847011,0.4594237804412842,16.303136825561523,sitting
709349.866632,0.99,10.791621208190918,sitting
709349.879203,0.6920919418334961,10.718443870544434,sitting
709349.895773,0.772498607635498,12.059751510620117,sitting
709349.905348,0.7779045701026917,12.435370445251465,sitting
709349.9201999999,0.8593320250511169,12.525228500366211,sitting
709349.933107,0.6864619255065918,13.184327125549316,sitting
709349.945612,0.7041999101638794,12.970566749572754,sitting
709349.9547369999,0.7467218637466431,12.290448188781738,sitting
709349.965029,0.7253417372703552,12.724248886108398,sitting
709349.979465,0.7469077706336975,12.82006549835205,sitting
709349.9901599999,0.645907998085022,12.096779823303223,sitting
709350.005469,0.6906901001930237,11.876282691955566,sitting
709350.019524,0.7020570039749146,12.667119026184082,sitting
709350.035068,0.6203616261482239,13.052777290344238,sitting
709350.052893,0.6054970026016235,13.101802825927734,sitting
709350.065431,0.42516762018203735,15.309779167175293,sitting
709350.082527,0.34499111771583557,17.12993621826172,sitting
709350.095853,0.9415881153871806,11.061509132385254,sitting
709350.109289,0.5533680319786072,11.431612014770508,sitting
709350.127924,0.5563593506813049,11.600054740905762,sitting
709350.146728,0.6664249897003174,12.638026237487793,sitting
709350.159293,0.7262639403343201,12.396761894226074,sitting
