Timestamp,Confidence,Diameter,Event
709331.055218,0.8254892230033875,1.976983973441568,sitting
709331.064841,0.8132083415985107,1.999305420162325,sitting
709331.076683,0.8850238919258118,2.0404558397248924,sitting
709331.0853779999,0.42878068395063706,2.733714460812059,sitting
709331.103029,0.7289604544639587,1.9475058938077523,sitting
709331.11252,0.8868964910507202,1.9205731596483804,sitting
709331.1216889999,0.8720115423202515,1.9885464817624081,sitting
709331.135787,0.70140141248703,1.9703808928487367,sitting
709331.145652,0.5068060583704498,2.8028123906264164,sitting
709331.165619,0.7283024191856384,1.9533104526171332,sitting
709331.175762,0.7152338027954102,1.9949238701550849,sitting
709331.188308,0.8041524887084961,2.0116226689349723,sitting
709331.199955,0.7326011657714844,1.9547662768986136,sitting
709331.209672,0.391567851205806,2.695064053016421,sitting
709331.229829,0.7024291157722473,2.0619696596414756,sitting
709331.239389,0.7841539978981018,2.0052824021802427,sitting
709331.250043,0.7759881019592285,2.046397552623411,sitting
709331.2602189999,0.8775858879089355,1.9767417759934736,sitting
709331.270656,0.4742325988974286,2.288982539670476,sitting
709331.28508,0.8866565823554993,1.9905096334560621,sitting
709331.292795,0.8034521341323853,2.135038542663742,sitting
709331.3030729999,0.806885302066803,2.154554752612302,sitting
709331.3174149999,1.0,2.1101048952782726,sitting
709331.327713,0.8453189134597778,2.279149142560392,sitting
709331.340222,0.5663206478439289,2.483399121466873,sitting
709331.359097,0.2647347242269063,1.8863285352216526,sitting
709331.379024,0.1851662007679983,2.1275771129474714,sitting
709331.3921919999,0.2474909022671197,2.084196455710178,sitting
709331.403895,0.23307879165074277,2.8523560720508927,sitting
709331.416105,0.48997787726815945,2.2382211280525253,sitting
709331.429854,0.7942305325391112,2.1247224901176676,sitting
709331.446687,0.1826953039467333,2.2256770557576124,sitting
709331.459841,0.208650941788991,2.246045999630265,sitting
709331.473525,0.28427986353146717,2.1511868602840742,sitting
709331.486805,0.31930703861641085,2.107715676585766,sitting
709331.503071,0.40093082695376275,2.556622508291282,sitting
709331.518188,0.5938884003025909,2.226694874175619,sitting
709331.53313,0.583388312479566,2.480389997019258,sitting
709331.55021,0.58690313311938,2.5165852435562175,sitting
709331.568524,0.8296357989311218,2.42631231998627,sitting
709331.5794769999,0.5827753189040796,2.4839169411044337,sitting
709331.597097,0.6,2.4732345434877314,sitting
709331.6156809999,0.5738131035030481,2.4700487062006555,sitting
709331.6272379999,0.49515152560440845,2.480989438781732,sitting
709331.646753,0.5175990907322977,2.510216910894442,sitting
709331.66366,0.4408029922288189,2.5586461815310737,sitting
709331.682229,0.5147090871765895,2.620105540080737,sitting
709331.702638,0.99,1.9386864510279556,sitting
709331.714709,0.8385686874389648,2.0025556532958286,sitting
709331.728764,0.7292466759681702,1.9261595715745767,sitting
709331.739226,0.44170367453075066,2.681950026106263,sitting
709331.759174,0.7695278525352478,1.952773176472113,sitting
709331.770558,0.8026295304298401,2.0064058351524867,sitting
709331.785007,0.7034764885902405,2.0336838649983235,sitting
709331.795557,0.724274218082428,1.9679520564403412,sitting
709331.806898,0.8501542210578918,2.015534986466149,sitting
709331.817329,0.9340901374816895,2.115414517744688,sitting
709331.827119,0.9254317879676819,2.05632136729302,sitting
709331.840818,0.8986382484436035,2.13598558689138,sitting
709331.850917,0.9206134080886841,2.2205323178009073,sitting
709331.864891,0.825107216835022,2.22429650007714,sitting
709331.874797,0.820071280002594,2.1841217226224274,sitting
709331.884598,0.44555412324541066,2.7688288570767976,sitting
709331.900991,0.870526909828186,2.025670211185954,sitting
709331.912119,0.7846080660820007,2.021862480948679,sitting
709331.923065,0.753106415271759,2.0110517723403745,sitting
709331.931676,0.8672223091125488,2.009309770724416,sitting
709331.944925,0.7942284941673279,2.0647562108943953,sitting
709331.956703,0.8562766313552856,1.977262275333484,sitting
709331.967879,0.7637985348701477,2.1007079641636652,sitting
709331.9790309999,0.707206666469574,2.043908256276027,sitting
709331.988936,0.8798510432243347,2.146503441706331,sitting
709331.998396,0.88660728931427,2.0724329317546917,sitting
709332.006429,0.8898851275444031,2.069347812595074,sitting
709332.01914,0.726850688457489,1.9664358540662183,sitting
709332.030596,0.42495659827321725,2.5643339497945865,sitting
709332.046926,0.7993385791778564,1.9439058602555077,sitting
709332.0578889999,0.41837359168036287,2.61028934016871,sitting
709332.076314,0.917165994644165,1.9270925188591606,sitting
709332.0872,0.8571480512619019,1.8856181013426,sitting
709332.10016,0.9351634383201599,1.8665873982889205,sitting
709332.110654,1.0,1.9597826635361262,sitting
709332.1243959999,0.8194851279258728,1.9245107453916082,sitting
709332.135072,0.8994908928871155,1.8607417581162564,sitting
709332.1492079999,0.718728244304657,1.9901249772651433,sitting
709332.160592,0.41067222874378007,2.786165561490909,sitting
709332.1792359999,0.4394583641280096,2.7386732552419035,sitting
709332.199458,0.4344411002782657,2.4637005622850094,sitting
709332.2180839999,0.4650759389049972,2.5111917464398554,sitting
709332.228447,0.4231885740572582,2.5877132109808967,sitting
709332.24685,0.43759517877977605,2.359495523118785,sitting
709332.264859,0.454512020926904,2.4192619325207367,sitting
709332.281142,0.5344087347763479,2.4043753520051956,sitting
709332.298369,0.5635779290701843,2.1961561236736467,sitting
709332.319805,0.5494496324432889,2.157667296366632,sitting
709332.335167,0.41765776003871763,2.516527631750351,sitting
709332.354927,0.44012214347772144,2.52075383005583,sitting
709332.3743949999,0.4892361520487477,2.424081732270238,sitting
709332.390435,0.6,2.118582826589237,sitting
709332.408592,0.6,2.0817684245457366,sitting
709332.42344,0.5741190014583918,2.398972074455653,sitting
709332.4391419999,0.5220254542509001,2.4594266051642832,sitting
709332.458952,0.566975205279269,2.388292459018472,sitting
709332.476025,0.5122165046983606,2.449344124494893,sitting
709332.497175,0.6,2.191230265858694,sitting
709332.512915,0.4530163181605499,2.512054031299302,sitting
709332.534048,0.99,1.8410460364865164,sitting
709332.547711,0.7935549020767212,1.8394472282947567,sitting
709332.5578279999,0.8099381923675537,1.8547220285722679,sitting
709332.569962,0.7478367686271667,1.9115267330760473,sitting
709332.5801189999,0.5554765565808453,2.0499484949186813,sitting
709332.598196,0.7853527069091797,1.9844136367245446,sitting
709332.609055,0.99,2.8722412011739182,sitting
709332.630125,0.355038733368354,2.697058063914403,sitting
709332.641085,0.29355206606098794,2.6328105915891724,sitting
709332.658995,0.3138970652771138,2.3962217509334036,sitting
709332.670871,0.21926598526383112,2.343323528747251,sitting
709332.681089,0.34789981552243576,2.401583545003666,sitting
709332.693489,0.3022870199683276,2.384679162081824,sitting
709332.705827,0.2846164546285608,2.451178061142425,sitting
709332.7197039999,0.3339480102027559,2.547263948040537,sitting
709332.736465,0.4329134047926855,3.020604476598118,sitting
709332.759694,0.41207277882558885,2.229323691526023,sitting
709332.7731239999,0.4639505430281643,2.256397181356197,sitting
709332.79298,0.7155976518029685,1.6803421336363842,sitting
709332.813443,0.8834528723304618,1.7975583515967815,sitting
709332.81972,0.5499481821443535,2.3749820298482915,sitting
709332.836197,0.7588503956794739,2.194098938113253,sitting
709332.845192,0.5061793717023051,2.419280657264047,sitting
709332.863072,0.5438570348960879,2.7548138953136605,sitting
709332.877688,0.43144130811066034,2.43734651436919,sitting
709332.898251,0.6,2.1372331044444426,sitting
709332.919474,0.481031667557599,2.2902643818535324,sitting
709332.938927,0.6,2.247489554980699,sitting
709332.953579,0.4836918072626134,2.4340433465539437,sitting
709332.9726699999,0.6,2.3641850234247634,sitting
709332.993514,0.5797424857053818,2.5443119198832114,sitting
709333.0108149999,0.4587886047622874,2.2568012504241133,sitting
709333.030057,0.492039961349928,2.310198435467858,sitting
709333.049423,0.5281561327453418,2.1343539936167804,sitting
709333.067423,0.5255647321051382,2.3272899430655203,sitting
709333.07938,0.3841364890864961,2.255371132090709,sitting
709333.1945859999,0.4926146078914718,2.263032590603255,sitting
709333.209123,0.5522929969443577,1.9891566534491818,sitting
709333.242808,0.5034891217300371,2.7429815928849335,sitting
709333.260659,0.3963914059645383,2.4851266807287278,sitting
709333.279725,0.47313267340372356,3.042669868959618,sitting
709333.303875,0.3606804832391987,2.618041119294681,sitting
709333.3221239999,0.4701029602443094,2.587924818085238,sitting
709333.335984,0.48830435690954543,2.621673857020046,sitting
709333.354178,0.4198568246686862,3.066669399002533,sitting
709333.371051,0.42964355562669526,2.3101404739568303,sitting
709333.386515,0.8246834669573879,2.051628261320203,sitting
709333.3968239999,0.4515773393628359,2.7084826654396923,sitting
709333.409454,0.4924807503102082,2.595212473555519,sitting
709333.423865,0.4786838748357259,2.6905350408682907,sitting
709333.438793,0.5511519046334162,2.6531680254059684,sitting
709333.452407,0.42424806991638175,2.4049175661516853,sitting
709333.468606,0.40220758177353516,2.56091390299553,sitting
709333.490003,0.4782707808749911,2.743465923363945,sitting
709333.503552,0.47138798034477636,2.5339912993335,sitting
709333.520865,0.5314636424002259,2.5796124014440505,sitting
709333.535128,0.48015478376996,2.621108408619304,sitting
709333.553665,0.4442436975894346,2.602388555560654,sitting
709333.566284,0.5090354074239314,2.5402170102273507,sitting
709333.58369,0.4403627402498396,2.4151500944506337,sitting
709333.596858,0.4516387379527399,2.395966739975965,sitting
709333.613377,0.5291773669488417,2.611029351384567,sitting
709333.632004,0.5275599857035251,2.6425692809929258,sitting
709333.650582,0.427577104719197,2.5485617868128445,sitting
709333.67389,0.8770337182244339,2.209096897543231,sitting
709333.685813,0.45173258807350475,2.6784311203706848,sitting
709333.708811,0.508328688714595,2.6080843742529085,sitting
709333.730724,0.48743340603879093,2.4188533578805655,sitting
709333.748091,0.7648567167935082,2.054419914514208,sitting
709333.7616269999,0.48656713823839887,2.536378338083399,sitting
709333.777438,0.8311471792934616,2.109836606742987,sitting
709333.792022,0.6,2.5131785490698637,sitting
709333.811606,0.49963580721161516,2.9780707790379832,sitting
709333.827713,0.5245260189946861,2.741653681897972,sitting
709333.847341,0.44332763204765124,2.895424248895505,sitting
709333.864902,0.44927920950192035,2.570379032929097,sitting
709333.883688,0.8636707124509243,2.0790204135815378,sitting
709333.8935519999,0.5391030631745168,2.553555286743789,sitting
709333.908713,0.5784378543045092,2.4031157087951103,sitting
709333.923845,0.4973393378049711,2.353058112637605,sitting
709333.942728,0.5287352967714256,2.5253973478558573,sitting
709333.96484,0.4634034566251511,2.705668283579064,sitting
709333.986242,0.3961761420060539,2.611910576877364,sitting
709334.002155,0.5914844870829841,2.6968370038961873,sitting
709334.014777,0.5130049139768521,2.618400542350248,sitting
709334.031254,0.6,2.2754354074943737,sitting
709334.046967,0.5145075379246078,2.2536724861186537,sitting
709334.06438,0.46542808429971655,2.2953434983618948,sitting
709334.0783909999,0.46024329065767944,2.200053457953781,sitting
709334.090903,0.746629368889349,2.2762192520399305,sitting
709334.103715,0.7148424983024597,2.219114351501928,sitting
709334.11954,0.7117065787315369,2.2463917482996285,sitting
709334.128535,0.5213365362039756,2.1101863897176143,sitting
709334.141952,0.99,2.240566590500922,sitting
709334.154934,0.924207591178909,1.9641575987791544,sitting
709334.169335,0.20276420832687236,2.0600489188005016,sitting
709334.184682,0.23109599517046447,2.1875800896498503,sitting
709334.1991109999,0.20553698859510716,2.0001118977486216,sitting
709334.2112039999,0.2560013529092641,2.2976100779649675,sitting
709334.226307,0.20782812333259706,2.355849328679607,sitting
709334.238289,0.2914853599682318,2.1482792887084905,sitting
709334.25602,0.2746194013191523,2.1161232941512376,sitting
709334.268007,0.3238168410180301,1.9397370580907838,sitting
709334.28297,0.3707898825412876,1.9997788253166093,sitting
709334.299292,0.3339144779426783,1.893827707551634,sitting
709334.313575,0.293929562898042,1.9545368426782286,sitting
709334.327301,0.2493649550268408,1.9358441459421512,sitting
709334.340238,0.32221323195556667,2.0440047391703287,sitting
709334.3522259999,0.2747186670860092,2.2135760412800685,sitting
