Timestamp,Confidence,Diameter,Event
706733.208343,0.8863453269004822,16.36277961730957,sitting
706733.218198,0.9192594885826111,16.323148727416992,sitting
706733.232066,0.8876093626022339,16.36191177368164,sitting
706733.242309,0.9767062067985535,16.679561614990234,sitting
706733.255803,0.9429184794425964,16.50581169128418,sitting
706733.266661,0.9789379239082336,16.393089294433594,sitting
706733.281667,0.9171038866043091,16.453401565551758,sitting
706733.29115,0.9859180450439453,16.88461685180664,sitting
706733.302452,1.0,17.092607498168945,sitting
706733.3139139999,0.9204566478729248,16.867321014404297,sitting
706733.329288,0.9189106822013855,16.812429428100586,sitting
706733.343608,0.8942102193832397,16.46072006225586,sitting
706733.353454,0.8900607228279114,16.518611907958984,sitting
706733.363864,0.9572941660881042,16.557453155517578,sitting
706733.377978,1.0,16.409339904785156,sitting
706733.388633,0.8723018169403076,16.432893753051758,sitting
706733.399045,0.9453879594802856,16.6746768951416,sitting
706733.411753,0.8728523850440979,17.055099487304688,sitting
706733.422878,0.9654108285903931,17.280349731445312,sitting
706733.437861,0.9391346573829651,17.250667572021484,sitting
706733.447927,0.8598856329917908,16.342071533203125,sitting
706733.461738,0.9845364093780518,16.638484954833984,sitting
706733.471131,0.8988468050956726,16.694316864013672,sitting
706733.483777,0.9371946454048157,16.51812171936035,sitting
706733.4933859999,0.9340127110481262,16.44314193725586,sitting
706733.507825,0.95372074842453,16.728384017944336,sitting
706733.517664,0.9291576147079468,16.74549674987793,sitting
706733.529808,1.0,16.9559326171875,sitting
706733.540447,1.0,16.3846435546875,sitting
706733.551854,0.9546437859535217,16.56193733215332,sitting
706733.564798,0.9099423289299011,16.423189163208008,sitting
706733.575053,0.964053750038147,16.522184371948242,sitting
706733.588592,0.9304895401000977,16.518798828125,sitting
706733.600182,0.954728364944458,16.36185646057129,sitting
706733.61408,0.890924334526062,16.712026596069336,sitting
706733.623836,0.8552707433700562,16.3520450592041,sitting
706733.633509,0.924178957939148,16.36185646057129,sitting
706733.6470679999,0.9853870868682861,16.39716148376465,sitting
706733.657168,0.9747973680496216,16.806577682495117,sitting
706733.6699249999,0.9528231620788574,16.700246810913086,sitting
706733.679628,0.942572832107544,16.456680297851562,sitting
706733.694399,0.8496007323265076,16.381975173950195,sitting
706733.707808,0.9501205086708069,16.27063751220703,sitting
706733.721343,0.9860348105430603,16.55232048034668,sitting
706733.731958,0.9199708700180054,16.53911781311035,sitting
706733.745003,0.9564998745918274,16.58185386657715,sitting
706733.754477,1.0,16.37921905517578,sitting
706733.769464,0.8419928550720215,16.96413803100586,sitting
706733.778921,0.9759331941604614,16.549198150634766,sitting
706733.793214,0.8804662823677063,16.1494140625,sitting
706733.803589,0.8735193014144897,16.291091918945312,sitting
706733.813574,1.0,16.016807556152344,sitting
706733.827032,1.0,16.389747619628906,sitting
706733.836774,1.0,16.231718063354492,sitting
706733.848015,0.9315013885498047,16.421918869018555,sitting
706733.8607109999,0.8954504728317261,16.700565338134766,sitting
706733.871038,0.7848902344703674,16.457172393798828,sitting
706733.8803419999,0.7890645861625671,16.276409149169922,sitting
706733.890987,0.9678981900215149,16.295513153076172,sitting
706733.898968,0.9706836342811584,16.182531356811523,sitting
706733.90833,0.8665465712547302,16.532142639160156,sitting
706733.917828,0.8168932795524597,16.23546600341797,sitting
706733.927322,0.9819597601890564,16.697345733642578,sitting
706733.939354,1.0,16.925025939941406,sitting
706733.949749,0.8083832263946533,16.595415115356445,sitting
706733.962766,0.8954564929008484,16.600358963012695,sitting
706733.972087,0.8442690372467041,16.298038482666016,sitting
706733.985502,0.8787339925765991,16.710269927978516,sitting
706733.995361,0.9668657183647156,16.02621841430664,sitting
706734.006998,0.9127917289733887,15.725106239318848,sitting
706734.017977,0.8646930456161499,16.127182006835938,sitting
706734.026739,0.8052821159362793,16.02717399597168,sitting
706734.03992,0.9082043170928955,16.207944869995117,sitting
706734.050455,0.8857032060623169,16.254135131835938,sitting
706734.064885,0.9185254573822021,16.438478469848633,sitting
706734.075545,0.9404317140579224,16.517484664916992,sitting
706734.091649,0.9164146780967712,16.164493560791016,sitting
706734.102509,0.8854658007621765,16.202362060546875,sitting
706734.116608,0.803446352481842,16.00096321105957,sitting
706734.126296,0.9822402596473694,16.294776916503906,sitting
706734.136462,0.9016306400299072,16.203706741333008,sitting
706734.144597,0.8552542328834534,16.300920486450195,sitting
706734.1545299999,0.9099182486534119,16.086156845092773,sitting
706734.164777,0.9304724931716919,16.671419143676758,sitting
706734.177803,0.9343331456184387,16.238248825073242,sitting
706734.190709,0.8308912515640259,16.63780975341797,sitting
706734.201265,0.8519393801689148,16.729351043701172,sitting
706734.214209,0.8508951663970947,16.18208885192871,sitting
706734.2277469999,0.9082784652709961,16.025753021240234,sitting
706734.241519,0.9397298693656921,16.424591064453125,sitting
706734.256876,0.9557130336761475,15.784759521484375,sitting
706734.269631,1.0,15.925719261169434,sitting
706734.278936,0.9853633642196655,16.114194869995117,sitting
706734.288544,0.9469044208526611,16.00370979309082,sitting
706734.303271,0.9160228967666626,15.967284202575684,sitting
706734.313425,0.8795051574707031,16.26236915588379,sitting
706734.327412,0.8830150961875916,15.960944175720215,sitting
706734.337894,0.919174075126648,16.144678115844727,sitting
706734.350967,0.9445918202400208,16.48763084411621,sitting
706734.364155,0.9614030122756958,16.59457015991211,sitting
706734.3746249999,0.9117802977561951,16.1137638092041,sitting
706734.3841489999,0.8704928755760193,16.049821853637695,sitting
706734.392022,1.0,15.722122192382812,sitting
706734.402436,0.8720182180404663,15.784603118896484,sitting
706734.414496,1.0,15.844388961791992,sitting
706734.4237,0.8770780563354492,16.61002540588379,sitting
706734.434045,0.9255651831626892,15.848082542419434,sitting
706734.447318,0.8067517280578613,16.576770782470703,sitting
706734.4590329999,0.8077439069747925,16.62112808227539,sitting
706734.469471,0.873306393623352,16.450157165527344,sitting
706734.4798099999,0.9039011597633362,15.914053916931152,sitting
706734.494237,0.8838655352592468,15.631356239318848,sitting
706734.5056629999,0.8892660737037659,16.093273162841797,sitting
706734.517647,0.8849971294403076,16.52537727355957,sitting
706734.528466,0.9418807625770569,15.810737609863281,sitting
706734.5432589999,0.8431835770606995,15.86081314086914,sitting
706734.552628,0.8959546089172363,15.975922584533691,sitting
706734.56271,1.0,16.36922836303711,sitting
706734.576721,1.0,15.843689918518066,sitting
706734.5901639999,0.7785515785217285,16.647315979003906,sitting
706734.599079,0.6554886698722839,16.675922393798828,sitting
706734.615654,0.960329595838337,10.157671928405762,sitting
706734.6283999999,0.0,0.0,sitting
706734.643493,0.8540028865239254,12.89826488494873,sitting
706734.655575,0.0,0.0,sitting
706734.6719,0.0,0.0,sitting
706734.684819,0.0,0.0,sitting
706734.705954,0.915964933090458,13.586490631103516,sitting
706734.719037,0.6211172342300415,15.753708839416504,sitting
706734.735029,0.8341187834739685,17.990642547607422,sitting
706734.746172,0.8842020630836487,18.744184494018555,sitting
706734.760088,0.6091590523719788,20.03008270263672,sitting
706734.779996,0.48683857917785645,21.379680633544922,sitting
706734.794479,0.6076185703277588,22.466629028320312,sitting
706734.8145549999,0.5289210081100464,23.56421661376953,sitting
706734.83358,0.4854781925678253,24.37236785888672,sitting
706734.855126,0.4769885540008545,24.786375045776367,sitting
706734.870929,0.4549091160297394,25.32834243774414,sitting
706734.889754,0.99,15.746420860290527,sitting
706734.901802,0.8451746702194214,15.88178825378418,sitting
706734.912074,1.0,15.809224128723145,sitting
706734.925053,0.8552589416503906,16.083629608154297,sitting
706734.934826,0.9595808386802673,16.544464111328125,sitting
706734.9458849999,0.9307403564453125,16.637821197509766,sitting
706734.957632,0.9393755197525024,17.496156692504883,sitting
706734.966405,0.8095713257789612,16.08432960510254,sitting
706734.976851,0.9204040169715881,16.16514015197754,sitting
706734.99034,0.8605772256851196,16.175859451293945,sitting
706735.001498,0.960065484046936,15.728781700134277,sitting
706735.011186,0.9266186356544495,15.897929191589355,sitting
706735.0256759999,0.9159873127937317,15.939537048339844,sitting
706735.036971,0.8948778510093689,15.838262557983398,sitting
706735.046964,0.9645244479179382,15.70819091796875,sitting
706735.059004,0.9144752621650696,16.04001808166504,sitting
706735.070073,0.8202042579650879,15.67386531829834,sitting
706735.0836509999,0.8448772430419922,15.61857795715332,sitting
706735.093913,0.8589198589324951,15.758408546447754,sitting
706735.108164,0.8660944104194641,15.717309951782227,sitting
706735.1183099999,0.8463301658630371,15.634112358093262,sitting
706735.136215,0.8500187993049622,15.764730453491211,sitting
706735.149898,0.7843738198280334,15.025146484375,sitting
706735.160952,0.0,0.0,sitting
706735.177084,0.9402349521885612,15.240215301513672,sitting
706735.189477,0.6899773966954698,17.006765365600586,sitting
706735.205004,0.0,0.0,sitting
706735.218698,0.0,0.0,sitting
706735.233535,0.9067886404413293,10.868349075317383,sitting
706735.248078,0.0,0.0,sitting
706735.263372,0.0,0.0,sitting
706735.27977,0.0,0.0,sitting
706735.295667,0.0,0.0,sitting
706735.3129349999,0.0,0.0,sitting
706735.328203,0.0,0.0,sitting
706735.347412,0.99,15.995220184326172,sitting
706735.359089,0.7243817448616028,17.323158264160156,sitting
706735.3726219999,0.9867652654647827,18.005023956298828,sitting
706735.382526,0.8661461472511292,18.44156837463379,sitting
706735.395932,0.7908198833465576,18.840465545654297,sitting
706735.410947,0.7286567687988281,18.924518585205078,sitting
706735.421503,0.7246623039245605,17.738840103149414,sitting
706735.434643,1.0,15.959698677062988,sitting
706735.445403,1.0,15.857970237731934,sitting
706735.45941,1.0,15.789527893066406,sitting
706735.469019,0.9983163475990295,15.877522468566895,sitting
706735.4792439999,0.9426417946815491,15.91552448272705,sitting
706735.4928829999,1.0,15.913870811462402,sitting
706735.503667,0.9891688227653503,15.815823554992676,sitting
706735.513911,0.9543537497520447,15.99504566192627,sitting
706735.5295129999,0.8793108463287354,16.04190444946289,sitting
706735.543683,0.9214101433753967,15.977300643920898,sitting
706735.554289,0.8642590641975403,15.651769638061523,sitting
706735.56437,0.9511376023292542,16.21757698059082,sitting
706735.578139,0.8066246509552002,15.841248512268066,sitting
706735.58937,0.8574491143226624,15.911712646484375,sitting
706735.599971,0.8517128825187683,16.010759353637695,sitting
706735.613,0.9250965714454651,15.439762115478516,sitting
706735.6273909999,0.8810604214668274,15.460214614868164,sitting
706735.638876,0.9038959741592407,15.553862571716309,sitting
706735.65131,0.7677827477455139,15.557586669921875,sitting
706735.66393,0.9165665507316589,15.745023727416992,sitting
706735.6743439999,0.9772253632545471,15.479546546936035,sitting
706735.685495,0.8603787422180176,15.153437614440918,sitting
706735.699786,0.9086851477622986,15.243349075317383,sitting
706735.712909,0.8759470582008362,15.505489349365234,sitting
706735.722892,0.9885649085044861,15.299421310424805,sitting
706735.736493,1.0,15.492349624633789,sitting
706735.746339,0.9260278344154358,15.270400047302246,sitting
706735.759606,1.0,15.372360229492188,sitting
706735.769809,0.8361875414848328,15.243692398071289,sitting
706735.779787,0.8065430521965027,15.026527404785156,sitting
706735.793051,0.9512452483177185,14.704657554626465,sitting
706735.8014229999,1.0,15.252784729003906,sitting
706735.812152,0.9498521685600281,14.975324630737305,sitting
706735.825039,0.8361581563949585,14.854435920715332,sitting
706735.834319,1.0,15.168822288513184,sitting
706735.845126,1.0,15.11574649810791,sitting
706735.857141,0.8656710386276245,14.726543426513672,sitting
706735.866387,0.923919141292572,14.84994125366211,sitting
706735.879905,0.8481369614601135,14.784680366516113,sitting
706735.9378589999,0.7788302898406982,14.90709400177002,sitting
706735.9495089999,0.8903257846832275,15.01480770111084,sitting
706735.959735,0.9430884122848511,14.88391399383545,sitting
706735.974678,0.9355268478393555,14.746488571166992,sitting
706735.98394,0.9397162795066833,14.612777709960938,sitting
706735.996097,0.8024817109107971,15.133721351623535,sitting
706736.00273,0.8016083240509033,14.990427017211914,sitting
706736.009434,0.7628889083862305,14.841900825500488,sitting
706736.022906,0.7528528571128845,14.899150848388672,sitting
706736.035631,0.9351702332496643,15.193217277526855,sitting
706736.044705,0.997271716594696,15.079140663146973,sitting
706736.054853,0.9239962697029114,14.966411590576172,sitting
706736.062193,0.8756908774375916,14.915367126464844,sitting
706736.074451,0.8674581050872803,15.214715003967285,sitting
706736.082968,0.9571598172187805,15.301437377929688,sitting
706736.094274,0.820848286151886,14.897202491760254,sitting
706736.1037699999,0.8893718123435974,15.394281387329102,sitting
706736.115325,0.9525399208068848,15.419453620910645,sitting
706736.12951,0.9332025647163391,15.046233177185059,sitting
706736.139069,0.8379682898521423,15.062962532043457,sitting
706736.150076,1.0,15.663622856140137,sitting
706736.160961,1.0,15.046233177185059,sitting
706736.176908,1.0,15.27284049987793,sitting
706736.18718,0.8762535452842712,14.860017776489258,sitting
706736.2010369999,0.7812960147857666,15.376651763916016,sitting
706736.210541,0.8760309815406799,15.144609451293945,sitting
706736.226485,0.813625693321228,15.203693389892578,sitting
706736.236457,0.7909016609191895,15.030111312866211,sitting
706736.25118,0.94948410987854,15.19329833984375,sitting
706736.260671,0.7443074584007263,15.23913860321045,sitting
706736.273177,0.9017857909202576,15.238016128540039,sitting
706736.282613,0.8375887274742126,15.358101844787598,sitting
706736.2911949999,0.8717005252838135,14.943222045898438,sitting
706736.3015149999,0.7919667363166809,14.959868431091309,sitting
706736.3152119999,0.8937094807624817,15.21185302734375,sitting
706736.330049,0.7624243497848511,15.09736156463623,sitting
706736.339442,0.8152840733528137,15.089005470275879,sitting
706736.353583,0.8730517625808716,15.205425262451172,sitting
706736.36352,0.8043309450149536,15.412801742553711,sitting
706736.377623,0.8363605737686157,15.382452011108398,sitting
706736.387174,0.7522633075714111,15.244156837463379,sitting
706736.401665,0.8644669055938721,15.300086975097656,sitting
706736.412427,0.7900246381759644,14.961313247680664,sitting
706736.426134,0.914955735206604,15.143372535705566,sitting
706736.435529,0.8126916289329529,15.503424644470215,sitting
706736.4488359999,0.868831217288971,15.32203197479248,sitting
706736.4614789999,0.7931032180786133,15.461065292358398,sitting
706736.475951,0.9566609859466553,15.283732414245605,sitting
706736.489236,0.8241654634475708,15.011361122131348,sitting
706736.497198,0.8318262696266174,15.334370613098145,sitting
706736.510214,0.9347560405731201,15.225780487060547,sitting
706736.521218,0.7657058238983154,15.296429634094238,sitting
706736.535375,0.9460042119026184,15.393202781677246,sitting
706736.545573,0.9219056367874146,15.431693077087402,sitting
706736.558996,0.8958970308303833,15.200462341308594,sitting
706736.569582,0.8783561587333679,14.868535995483398,sitting
706736.580597,0.8813918232917786,15.250990867614746,sitting
706736.597232,0.8735027313232422,15.314910888671875,sitting
706736.609247,0.901742696762085,15.265451431274414,sitting
706736.616306,0.7996994256973267,15.148588180541992,sitting
706736.627536,0.8763102889060974,15.344210624694824,sitting
706736.644649,0.8784617781639099,15.47671890258789,sitting
706736.6555679999,0.9004793763160706,15.60806655883789,sitting
706736.667198,0.8857782483100891,15.200846672058105,sitting
706736.678939,0.9052799344062805,15.31403923034668,sitting
706736.689643,0.966638445854187,15.478853225708008,sitting
706736.7029029999,0.8812177181243896,15.366376876831055,sitting
706736.713537,0.8981844782829285,15.600364685058594,sitting
706736.727504,0.8481279611587524,15.364862442016602,sitting
706736.735378,0.8948730826377869,15.596017837524414,sitting
706736.745917,0.9383026957511902,15.381132125854492,sitting
706736.758103,0.8069446086883545,15.630533218383789,sitting
706736.768733,0.8707653880119324,15.27815055847168,sitting
706736.783375,0.966638445854187,15.478853225708008,sitting
706736.794044,0.8040146827697754,15.488334655761719,sitting
706736.807103,0.9529089331626892,15.547908782958984,sitting
706736.816997,0.7562112808227539,15.59878921508789,sitting
706736.830782,0.7892311811447144,15.604236602783203,sitting
706736.8416169999,0.8139045238494873,15.552027702331543,sitting
706736.85373,0.9561219215393066,15.585905075073242,sitting
706736.8617659999,0.861979067325592,15.986298561096191,sitting
706736.871493,0.894537091255188,16.173856735229492,sitting
706736.886186,0.689614474773407,16.052310943603516,sitting
706736.902753,0.7779220342636108,15.792261123657227,sitting
706736.91639,0.9007061719894409,15.867104530334473,sitting
706736.926734,0.8275506496429443,15.769880294799805,sitting
706736.939355,0.903672993183136,15.775117874145508,sitting
706736.950008,0.8766123056411743,15.792261123657227,sitting
706736.963616,0.8921802043914795,16.17490005493164,sitting
706736.973621,0.8649396896362305,16.17490005493164,sitting
706736.986106,0.8109686970710754,16.120573043823242,sitting
706736.995442,0.9066781401634216,16.00632667541504,sitting
706737.008621,0.8921802043914795,16.17490005493164,sitting
706737.01854,0.849453330039978,16.055936813354492,sitting
706737.032784,0.8957211971282959,16.099851608276367,sitting
706737.0426459999,0.727806806564331,16.099851608276367,sitting
706737.057059,0.7915244698524475,16.049631118774414,sitting
706737.066857,0.8692754507064819,16.273908615112305,sitting
706737.080006,0.8360835313796997,16.237194061279297,sitting
706737.089025,0.9243825078010559,16.099851608276367,sitting
706737.099867,0.7161467671394348,16.036161422729492,sitting
706737.107511,0.86724853515625,15.981839179992676,sitting
706737.115175,0.8999903202056885,15.93686580657959,sitting
706737.130226,1.0,16.12640953063965,sitting
706737.14598,0.8353289365768433,15.952619552612305,sitting
706737.156163,0.8424592018127441,16.065427780151367,sitting
706737.168787,0.8599490523338318,16.262685775756836,sitting
706737.179688,0.8078354597091675,16.196008682250977,sitting
706737.193796,0.8888053894042969,16.321636199951172,sitting
706737.203751,0.9689366221427917,16.349393844604492,sitting
706737.216101,0.8867406845092773,16.269451141357422,sitting
706737.2251169999,0.728950023651123,16.548608779907227,sitting
706737.234884,0.7467138171195984,16.228572845458984,sitting
706737.248974,0.7419087886810303,16.007030487060547,sitting
706737.2635059999,0.7765983939170837,16.213150024414062,sitting
706737.275209,0.8064923882484436,16.074764251708984,sitting
706737.286232,0.9532241225242615,16.47648048400879,sitting
706737.299151,0.8968384861946106,16.363113403320312,sitting
706737.309729,0.874697208404541,16.401344299316406,sitting
706737.3245239999,0.74873286485672,16.629905700683594,sitting
706737.333885,0.869885265827179,16.472064971923828,sitting
706737.347952,0.8117668032646179,16.366426467895508,sitting
706737.358958,0.8349807858467102,16.432247161865234,sitting
706737.369699,0.9221916198730469,16.199094772338867,sitting
706737.383255,0.8629888296127319,16.702239990234375,sitting
706737.395548,0.930009126663208,16.36391830444336,sitting
706737.405407,0.8406135439872742,16.828256607055664,sitting
706737.416366,0.7870237827301025,16.414161682128906,sitting
706737.428046,0.6662876009941101,16.516448974609375,sitting
706737.445865,0.833534300327301,17.014312744140625,sitting
706737.456118,0.7689660787582397,16.85706901550293,sitting
706737.466841,0.9287993311882019,16.57462501525879,sitting
706737.481218,0.9571614861488342,17.108173370361328,sitting
706737.490615,0.8965052962303162,16.97324562072754,sitting
706737.503453,0.9398931264877319,17.120697021484375,sitting
706737.513115,0.8350698947906494,17.287412643432617,sitting
706737.525328,0.7943203449249268,16.371313095092773,sitting
706737.535465,0.7657839059829712,16.609270095825195,sitting
706737.545286,0.9325479865074158,16.485214233398438,sitting
706737.557252,0.8470119833946228,16.359661102294922,sitting
706737.567312,0.9542139172554016,16.708847045898438,sitting
706737.582911,0.8466651439666748,16.686481475830078,sitting
706737.593382,0.8946956396102905,16.857982635498047,sitting
706737.6080979999,0.9661498069763184,16.81163215637207,sitting
706737.619058,0.9576939940452576,17.22957992553711,sitting
706737.629606,0.9891108870506287,17.687726974487305,sitting
706737.642462,0.9378336071968079,17.50261688232422,sitting
706737.652492,0.9965986609458923,17.649368286132812,sitting
706737.662108,0.979616105556488,17.72539520263672,sitting
706737.677081,0.8061014413833618,17.752296447753906,sitting
706737.691052,0.8486696481704712,16.80809211730957,sitting
706737.700673,0.9231212735176086,16.482921600341797,sitting
706737.713071,0.8412687182426453,16.046113967895508,sitting
706737.723264,0.8086070418357849,16.575424194335938,sitting
706737.73256,0.8535409569740295,15.903833389282227,sitting
706737.746932,0.7892515063285828,16.350173950195312,sitting
706737.762017,0.8611916303634644,16.761737823486328,sitting
706737.773216,0.76837557554245,16.75457000732422,sitting
706737.7839169999,0.7982783913612366,16.745643615722656,sitting
706737.793799,0.8177409172058105,16.812267303466797,sitting
706737.8019269999,0.8501537442207336,16.556821823120117,sitting
706737.809222,0.7193461656570435,16.459394454956055,sitting
706737.819565,0.8623530864715576,16.271482467651367,sitting
706737.8335599999,0.7992468476295471,16.77408218383789,sitting
706737.847714,0.7701491117477417,16.571422576904297,sitting
706737.859141,0.7494832873344421,16.77935791015625,sitting
706737.872282,0.8037202954292297,17.667118072509766,sitting
706737.882572,0.8210932612419128,17.766672134399414,sitting
706737.896069,0.8468294739723206,17.235748291015625,sitting
706737.909961,0.753231942653656,17.115642547607422,sitting
706737.920189,0.8961760401725769,16.391817092895508,sitting
706737.930391,0.7687506675720215,16.67897605895996,sitting
706737.9425819999,0.7273200154304504,16.35090446472168,sitting
706737.951727,0.8805660009384155,16.702835083007812,sitting
706737.964986,0.8862295150756836,16.709585189819336,sitting
706737.975564,0.8436122536659241,16.8314208984375,sitting
706737.990258,0.8635739088058472,16.614316940307617,sitting
706737.999328,0.815953254699707,16.614503860473633,sitting
706738.015673,0.7757639288902283,16.245121002197266,sitting
706738.02608,0.8577669858932495,16.66864585876465,sitting
706738.038727,0.7882818579673767,16.58342742919922,sitting
706738.048846,0.7668441534042358,16.680023193359375,sitting
706738.062309,0.8019981980323792,16.82112693786621,sitting
706738.073329,0.8590793609619141,16.59702491760254,sitting
706738.082798,0.8303827047348022,16.591384887695312,sitting
706738.097002,0.8434984087944031,16.540142059326172,sitting
706738.111023,0.7203966379165649,16.692138671875,sitting
706738.121019,0.8180164694786072,16.891115188598633,sitting
706738.135007,0.895904541015625,17.012432098388672,sitting
706738.145801,0.9122875332832336,17.343339920043945,sitting
706738.159778,0.8128394484519958,17.38555908203125,sitting
706738.169842,0.8260918855667114,17.10268211364746,sitting
706738.182543,0.8460651636123657,17.43956184387207,sitting
706738.192777,0.787824809551239,17.84922981262207,sitting
706738.202814,0.853740930557251,17.791776657104492,sitting
706738.21661,0.7177553772926331,17.434703826904297,sitting
706738.22717,0.8086187839508057,17.113529205322266,sitting
706738.240389,0.8753238916397095,17.33906364440918,sitting
706738.250029,0.8549174070358276,17.143779754638672,sitting
706738.264819,0.814424991607666,17.068458557128906,sitting
706738.27471,0.7932042479515076,17.1016845703125,sitting
706738.286202,0.7422913312911987,16.6645565032959,sitting
706738.296721,0.6857984066009521,16.44526481628418,sitting
706738.317301,0.7697587013244629,16.419025421142578,sitting
706738.327722,0.7021317481994629,16.531396865844727,sitting
706738.341231,0.7797759175300598,16.523710250854492,sitting
706738.351782,0.7649041414260864,16.309247970581055,sitting
706738.364964,0.7743489742279053,16.75824546813965,sitting
706738.3742109999,0.8479008674621582,16.565048217773438,sitting
706738.388021,0.7611435055732727,16.594194412231445,sitting
706738.397181,0.7680822014808655,16.38090705871582,sitting
706738.4096359999,0.7592900395393372,16.559513092041016,sitting
706738.419259,0.690156877040863,16.487699508666992,sitting
706738.439458,0.7258140444755554,16.605833053588867,sitting
706738.450559,0.7951326966285706,16.46299171447754,sitting
706738.465445,0.7644002437591553,16.64604949951172,sitting
706738.4793369999,0.6915155649185181,16.524778366088867,sitting
706738.494933,0.7306451797485352,16.33867073059082,sitting
706738.50946,0.7526535987854004,16.818056106567383,sitting
706738.5202949999,0.8032265901565552,16.587223052978516,sitting
706738.533097,0.790002703666687,16.557025909423828,sitting
706738.542789,0.7887412309646606,16.5312557220459,sitting
706738.553652,0.7856068015098572,16.69500732421875,sitting
706738.5668949999,0.6395965814590454,16.61955451965332,sitting
706738.587479,0.7981934547424316,16.836496353149414,sitting
706738.599219,0.7959561347961426,17.026336669921875,sitting
706738.608409,0.7411485314369202,17.403013229370117,sitting
706738.618666,0.7775490880012512,17.453588485717773,sitting
706738.630706,0.7539629340171814,17.17020034790039,sitting
706738.643314,0.8755061626434326,16.672746658325195,sitting
706738.6538869999,0.8746687173843384,16.308773040771484,sitting
706738.664135,0.8590950965881348,16.670272827148438,sitting
706738.677853,0.7825254797935486,16.874277114868164,sitting
706738.688682,0.8375123739242554,16.532573699951172,sitting
706738.6998899999,0.8425131440162659,16.311935424804688,sitting
706738.712959,0.9137980341911316,17.061819076538086,sitting
706738.725782,0.8697770237922668,17.18008041381836,sitting
706738.735033,0.8667021989822388,16.390167236328125,sitting
706738.7455879999,0.8315073251724243,16.668365478515625,sitting
706738.756236,0.9531765580177307,16.40690803527832,sitting
706738.769096,0.8885716795921326,16.454309463500977,sitting
706738.778853,0.8215546607971191,16.993444442749023,sitting
706738.793364,0.9271690249443054,16.310420989990234,sitting
706738.803481,0.8956572413444519,16.68780517578125,sitting
706738.8162679999,0.8390557765960693,16.798551559448242,sitting
706738.827974,0.8163272738456726,16.699668884277344,sitting
706738.84168,1.0,17.086078643798828,sitting
706738.853195,0.9134244918823242,16.69099235534668,sitting
706738.86466,0.761377215385437,16.96286392211914,sitting
706738.879951,0.9002200961112976,16.943021774291992,sitting
706738.894328,0.8974928259849548,16.96286392211914,sitting
706738.90562,0.8812726140022278,17.475961685180664,sitting
706738.9231659999,0.8274955153465271,16.64962387084961,sitting
706738.933274,0.7112635970115662,16.36724281311035,sitting
706738.9468939999,0.7335880994796753,16.497045516967773,sitting
706738.956736,0.7373047471046448,16.474002838134766,sitting
706738.971335,0.8488627672195435,16.70611000061035,sitting
706738.981787,0.7504395842552185,16.66879653930664,sitting
706738.995184,0.8543000221252441,16.717660903930664,sitting
706739.00384,0.7330083847045898,16.622507095336914,sitting
706739.014311,0.904433012008667,16.79123306274414,sitting
706739.0290699999,0.8991190195083618,16.797121047973633,sitting
706739.040546,0.9000780582427979,17.375568389892578,sitting
706739.050579,0.7945525050163269,16.473377227783203,sitting
706739.065624,0.8616122603416443,16.532573699951172,sitting
706739.076213,0.8335008025169373,16.700239181518555,sitting
706739.090785,0.8477292060852051,17.4536075592041,sitting
706739.102325,0.8470798134803772,17.80299949645996,sitting
706739.110643,0.787858784198761,16.72530174255371,sitting
706739.125085,0.9011290073394775,16.865415573120117,sitting
706739.135146,0.8739049434661865,16.783409118652344,sitting
706739.149328,0.8382663726806641,16.746023178100586,sitting
706739.160118,1.0,16.665220260620117,sitting
706739.1718199999,0.9965916275978088,16.731109619140625,sitting
706739.183846,0.9891006946563721,16.88993263244629,sitting
706739.1951209999,1.0,17.191570281982422,sitting
706739.208955,0.9316053986549377,16.84912872314453,sitting
706739.218846,0.9763694405555725,17.171056747436523,sitting
706739.233109,0.9353095293045044,16.681644439697266,sitting
706739.244804,0.8846256732940674,16.63482666015625,sitting
706739.262656,0.9900251626968384,16.752365112304688,sitting
706739.2731689999,0.9669157266616821,16.737367630004883,sitting
706739.286885,1.0,16.679039001464844,sitting
706739.296841,0.8929039835929871,16.948171615600586,sitting
706739.311215,0.9952081441879272,17.34735107421875,sitting
706739.3214499999,1.0,17.047683715820312,sitting
706739.331413,0.9917709231376648,17.01080322265625,sitting
706739.345615,0.9451742172241211,16.69623374938965,sitting
706739.353258,1.0,16.919878005981445,sitting
706739.363017,1.0,16.949556350708008,sitting
706739.376379,1.0,16.697059631347656,sitting
706739.3867019999,0.8546358346939087,16.806415557861328,sitting
706739.39815,0.9856755137443542,16.829931259155273,sitting
706739.411067,0.917658805847168,16.533098220825195,sitting
706739.420819,0.9916151165962219,16.635387420654297,sitting
706739.435261,0.9713724255561829,16.486549377441406,sitting
706739.449108,1.0,16.6180362701416,sitting
706739.461118,0.999455451965332,16.489744186401367,sitting
706739.476498,1.0,16.5720272064209,sitting
706739.487387,1.0,16.79682159423828,sitting
706739.498709,0.9328626990318298,16.671850204467773,sitting
706739.5106939999,0.9094064831733704,16.415956497192383,sitting
706739.525453,0.9449774026870728,16.429122924804688,sitting
706739.5357059999,0.9736295938491821,16.572406768798828,sitting
706739.5494,0.7736466526985168,16.49510383605957,sitting
706739.559716,1.0,16.492984771728516,sitting
706739.568983,0.9921479225158691,16.537996292114258,sitting
