Timestamp,Confidence,Diameter,Event
706667.353639,1.0,20.276119232177734,sitting
706667.366646,1.0,20.353899002075195,sitting
706667.375188,1.0,20.21209144592285,sitting
706667.38507,1.0,20.232261657714844,sitting
706667.3907689999,0.9552611112594604,20.121360778808594,sitting
706667.396315,0.9433424472808838,20.10941505432129,sitting
706667.406496,0.9092749357223511,20.22151756286621,sitting
706667.415634,0.96477872133255,20.26477813720703,sitting
706667.427412,1.0,20.21940803527832,sitting
706667.438845,0.9658610224723816,20.210691452026367,sitting
706667.44638,1.0,20.27385139465332,sitting
706667.458419,0.9173599481582642,20.44977569580078,sitting
706667.468842,1.0,20.325361251831055,sitting
706667.478913,0.9340790510177612,20.230445861816406,sitting
706667.4909709999,1.0,20.32537269592285,sitting
706667.505212,0.9701886177062988,20.634851455688477,sitting
706667.515422,0.9185439348220825,20.812362670898438,sitting
706667.528164,0.9489210247993469,20.78464126586914,sitting
706667.53779,0.8804161548614502,20.255102157592773,sitting
706667.550224,1.0,20.556142807006836,sitting
706667.560516,1.0,20.69408416748047,sitting
706667.57372,1.0,20.573705673217773,sitting
706667.583319,1.0,20.776084899902344,sitting
706667.595996,1.0,20.6236629486084,sitting
706667.606382,1.0,20.694307327270508,sitting
706667.618869,0.9603320360183716,20.82893180847168,sitting
706667.628658,0.9803025126457214,20.624696731567383,sitting
706667.63673,0.9576218128204346,20.83116340637207,sitting
706667.647671,0.9255275130271912,20.78717803955078,sitting
706667.656795,1.0,20.742237091064453,sitting
706667.667125,0.9647441506385803,20.868799209594727,sitting
706667.67846,1.0,20.91918182373047,sitting
706667.686868,1.0,20.785053253173828,sitting
706667.697986,0.9763452410697937,20.717012405395508,sitting
706667.71067,0.9797614216804504,20.606338500976562,sitting
706667.720405,1.0,20.662796020507812,sitting
706667.728897,0.9784017205238342,20.635446548461914,sitting
706667.742544,1.0,20.899127960205078,sitting
706667.752113,0.9308015704154968,21.16472053527832,sitting
706667.763344,0.9159281253814697,20.94460105895996,sitting
706667.772973,1.0,20.48814582824707,sitting
706667.7828159999,0.9800574779510498,20.48814582824707,sitting
706667.795524,1.0,21.05354881286621,sitting
706667.805563,1.0,21.084228515625,sitting
706667.819061,1.0,20.9498233795166,sitting
706667.82956,1.0,20.791563034057617,sitting
706667.842342,0.9678071737289429,20.64742088317871,sitting
706667.853336,0.9745658040046692,20.457937240600586,sitting
706667.8649629999,0.9728909730911255,20.519084930419922,sitting
706667.87471,1.0,20.680238723754883,sitting
706667.888279,1.0,20.52945327758789,sitting
706667.899508,0.9609866738319397,20.542173385620117,sitting
706667.911996,0.9895897507667542,20.431970596313477,sitting
706667.921761,1.0,20.484655380249023,sitting
706667.935463,1.0,20.603317260742188,sitting
706667.948922,0.9491754174232483,20.705055236816406,sitting
706667.959586,0.9747844934463501,20.62189292907715,sitting
706667.973482,1.0,20.52967071533203,sitting
706667.980962,0.8844180703163147,20.653867721557617,sitting
706667.993015,1.0,20.696882247924805,sitting
706668.002059,1.0,20.771533966064453,sitting
706668.01448,1.0,20.619384765625,sitting
706668.0234129999,1.0,20.478105545043945,sitting
706668.033679,0.9694053530693054,20.468034744262695,sitting
706668.045727,0.948671281337738,20.429847717285156,sitting
706668.0573689999,0.9952101111412048,20.510168075561523,sitting
706668.070605,0.9661460518836975,20.61728286743164,sitting
706668.080783,1.0,20.55000877380371,sitting
706668.094855,0.8965349197387695,20.673381805419922,sitting
706668.104666,1.0,20.694843292236328,sitting
706668.117625,1.0,20.70596694946289,sitting
706668.127777,1.0,20.580219268798828,sitting
706668.141955,0.9609925746917725,20.51698112487793,sitting
706668.154276,0.9717491865158081,20.545658111572266,sitting
706668.167227,0.958832323551178,20.631851196289062,sitting
706668.1759489999,1.0,20.726530075073242,sitting
706668.190776,0.9950529336929321,20.599227905273438,sitting
706668.201199,1.0,20.41885757446289,sitting
706668.21559,0.9562228322029114,20.68447494506836,sitting
706668.226435,1.0,20.81800651550293,sitting
706668.238656,0.8762414455413818,20.72509002685547,sitting
706668.248621,0.9751639366149902,20.562646865844727,sitting
706668.262827,1.0,20.387788772583008,sitting
706668.273426,0.9378357529640198,20.44265365600586,sitting
706668.286631,1.0,20.217365264892578,sitting
706668.29794,0.9553878903388977,20.453275680541992,sitting
706668.309982,1.0,20.33321762084961,sitting
706668.321786,1.0,20.502880096435547,sitting
706668.3336969999,1.0,20.582731246948242,sitting
706668.3427929999,0.9129126667976379,20.721323013305664,sitting
706668.353476,1.0,20.819551467895508,sitting
706668.362696,1.0,20.698816299438477,sitting
706668.3704359999,0.9823370575904846,20.72266960144043,sitting
706668.380821,0.9453445076942444,20.636917114257812,sitting
706668.389569,0.968742847442627,20.552696228027344,sitting
706668.402647,0.8616430759429932,20.498666763305664,sitting
706668.411093,0.9730854630470276,20.55801010131836,sitting
706668.424906,1.0,20.656494140625,sitting
706668.435732,1.0,20.65214729309082,sitting
706668.449807,0.9605177044868469,20.701679229736328,sitting
706668.459586,0.9898713231086731,20.854158401489258,sitting
706668.472584,1.0,20.91335105895996,sitting
706668.483295,1.0,20.98540687561035,sitting
706668.497577,0.9859527349472046,20.938983917236328,sitting
706668.508159,0.9894849061965942,20.846235275268555,sitting
706668.521739,0.9719980955123901,20.94097328186035,sitting
706668.533892,0.9652195572853088,20.732181549072266,sitting
706668.547012,0.9659522771835327,20.64118766784668,sitting
706668.560817,1.0,20.814369201660156,sitting
706668.571091,1.0,20.877521514892578,sitting
706668.584195,1.0,20.803543090820312,sitting
706668.592806,0.9322953224182129,21.005115509033203,sitting
706668.602005,1.0,20.98339080810547,sitting
706668.613471,1.0,20.78492546081543,sitting
706668.624439,0.986906886100769,20.956663131713867,sitting
706668.63964,1.0,21.009998321533203,sitting
706668.6511039999,0.9860027432441711,21.094274520874023,sitting
706668.66313,1.0,20.949451446533203,sitting
706668.677581,0.999760091304779,20.995689392089844,sitting
706668.687274,1.0,20.878812789916992,sitting
706668.701943,0.9731324315071106,21.09130859375,sitting
706668.713021,1.0,21.152210235595703,sitting
706668.725005,1.0,21.12785530090332,sitting
706668.735583,1.0,21.11664390563965,sitting
706668.749386,1.0,20.914112091064453,sitting
706668.761507,1.0,20.93704605102539,sitting
706668.777265,1.0,21.16289520263672,sitting
706668.787726,0.9831268191337585,20.996484756469727,sitting
706668.7992969999,1.0,21.385141372680664,sitting
706668.806277,0.8941960334777832,21.289581298828125,sitting
706668.816503,1.0,21.292144775390625,sitting
706668.829046,1.0,21.306777954101562,sitting
706668.8399659999,1.0,21.199907302856445,sitting
706668.853772,0.9007965922355652,21.339618682861328,sitting
706668.863302,1.0,21.239826202392578,sitting
706668.877573,1.0,21.2869873046875,sitting
706668.889762,0.9527589082717896,21.218664169311523,sitting
706668.902644,0.9932755827903748,21.276607513427734,sitting
706668.911875,1.0,21.12081527709961,sitting
706668.923217,0.9707240462303162,21.510923385620117,sitting
706668.930368,0.853044331073761,21.4918270111084,sitting
706668.943015,0.9530454277992249,21.249841690063477,sitting
706668.953352,1.0,21.276607513427734,sitting
706668.9676719999,0.9931178689002991,21.323169708251953,sitting
706668.98138,0.999235212802887,21.457298278808594,sitting
706668.99044,0.9640355110168457,21.32839584350586,sitting
706669.000823,1.0,21.26685333251953,sitting
706669.01513,0.9830606579780579,21.401411056518555,sitting
706669.030174,1.0,21.34969139099121,sitting
706669.041262,1.0,21.275476455688477,sitting
706669.054987,1.0,21.276714324951172,sitting
706669.065048,1.0,21.245424270629883,sitting
706669.077241,0.960996687412262,21.188949584960938,sitting
706669.086674,1.0,21.30063247680664,sitting
706669.099694,1.0,21.29784393310547,sitting
706669.109958,0.9242921471595764,21.32362937927246,sitting
706669.1228349999,1.0,21.35955047607422,sitting
706669.133564,0.8446942567825317,21.091854095458984,sitting
706669.1433079999,1.0,21.123628616333008,sitting
706669.153033,1.0,21.066713333129883,sitting
706669.164234,1.0,20.904184341430664,sitting
706669.173745,0.9634315967559814,21.258947372436523,sitting
706669.182657,0.9535356163978577,21.12992286682129,sitting
706669.203693,1.0,21.38243865966797,sitting
706669.212821,0.8655753135681152,20.961023330688477,sitting
706669.225901,1.0,20.92636489868164,sitting
706669.237047,0.8860598802566528,20.9119815826416,sitting
706669.248757,0.9917789697647095,21.144933700561523,sitting
706669.2595629999,0.9351978302001953,21.279441833496094,sitting
706669.269995,0.928410530090332,21.206392288208008,sitting
706669.282106,0.9499351978302002,21.106477737426758,sitting
706669.294678,1.0,21.17683982849121,sitting
706669.303208,0.9980263113975525,21.174726486206055,sitting
706669.313189,0.9710155129432678,21.229387283325195,sitting
706669.323887,0.9663793444633484,21.370893478393555,sitting
706669.336565,1.0,21.05386734008789,sitting
706669.345207,1.0,21.11551284790039,sitting
706669.362665,0.9751401543617249,21.040672302246094,sitting
706669.380246,0.9917728900909424,21.39432144165039,sitting
706669.386938,0.9543374180793762,21.451040267944336,sitting
706669.40354,0.9800819754600525,21.4305419921875,sitting
706669.421101,0.930606484413147,21.29239845275879,sitting
706669.4640929999,0.9872139692306519,21.42120361328125,sitting
706669.476116,0.9874775409698486,21.787864685058594,sitting
706669.484746,0.9697566032409668,21.690231323242188,sitting
706669.493529,0.9581502079963684,21.410093307495117,sitting
706669.51745,0.9436079263687134,21.73786163330078,sitting
706669.526531,1.0,21.617713928222656,sitting
706669.5354609999,1.0,21.55714225769043,sitting
706669.555674,0.9575610160827637,21.77996826171875,sitting
706669.57299,0.843087911605835,25.087844848632812,sitting
706669.584952,0.9655544757843018,23.658611297607422,sitting
706669.593377,0.9442232847213745,22.722530364990234,sitting
706669.602075,0.9924530982971191,22.367441177368164,sitting
706669.6149919999,1.0,21.572933197021484,sitting
706669.627467,1.0,21.778606414794922,sitting
706669.638147,0.9815773963928223,22.01076316833496,sitting
706669.651735,1.0,21.934778213500977,sitting
706669.67878,1.0,21.806049346923828,sitting
706669.690131,1.0,22.05667495727539,sitting
706669.6992629999,1.0,22.080272674560547,sitting
706669.708535,1.0,22.151330947875977,sitting
706669.730764,1.0,22.13361167907715,sitting
706669.743639,0.9791795611381531,22.187559127807617,sitting
706669.753375,0.9933099746704102,22.17420196533203,sitting
706669.761684,1.0,22.221805572509766,sitting
706669.768808,1.0,22.24871826171875,sitting
706669.792201,1.0,22.368249893188477,sitting
706669.804563,1.0,22.186128616333008,sitting
706669.814804,1.0,22.206174850463867,sitting
706669.8261739999,1.0,22.17864418029785,sitting
706669.8365869999,0.980789303779602,22.591711044311523,sitting
706669.849325,1.0,22.166723251342773,sitting
706669.859508,1.0,22.528738021850586,sitting
706669.87186,0.9141829013824463,22.499984741210938,sitting
706669.882166,1.0,22.113332748413086,sitting
706669.894371,1.0,22.262104034423828,sitting
706669.9038409999,0.9757775068283081,21.825942993164062,sitting
706669.917079,1.0,22.184406280517578,sitting
706669.9279979999,0.9624380469322205,21.707773208618164,sitting
706669.9420629999,1.0,21.884254455566406,sitting
706669.9524749999,1.0,21.858779907226562,sitting
706669.964872,1.0,21.52073097229004,sitting
706669.973709,1.0,21.556198120117188,sitting
706669.983095,1.0,21.55799102783203,sitting
706669.9883409999,1.0,21.63648796081543,sitting
706669.9967509999,0.9613311290740967,21.672605514526367,sitting
706670.0076209999,1.0,21.62576675415039,sitting
706670.019139,1.0,21.748220443725586,sitting
706670.028576,0.9472854137420654,21.743215560913086,sitting
706670.0330449999,0.9737014174461365,21.805986404418945,sitting
706670.040419,0.9914389848709106,21.82672119140625,sitting
706670.051955,1.0,21.837549209594727,sitting
706670.061334,0.9561179876327515,21.574878692626953,sitting
706670.0750899999,0.9873102903366089,21.918933868408203,sitting
706670.084967,0.9343475699424744,21.690582275390625,sitting
706670.09755,1.0,21.881086349487305,sitting
706670.10587,1.0,21.802234649658203,sitting
706670.116512,0.9158528447151184,21.758363723754883,sitting
706670.126631,1.0,21.888019561767578,sitting
