,Timestamp,Confidence,Diameter,Event
3158,440160.876742,0.3666713833808899,7.162544250488281,sitting
3159,440160.889579,0.3299456536769867,7.174527645111084,sitting
3160,440160.898961,0.25321823358535767,7.397997856140136,sitting
3161,440160.91171,0.25572478771209717,8.049399375915527,sitting
3162,440160.920576,0.20267707109451294,8.756580352783203,sitting
3163,440160.933263,0.3059050483505245,6.987670421600342,sitting
3164,440160.94784,0.1826162189245224,8.466117858886719,sitting
3165,440160.956308,0.2763155400753021,8.703459739685059,sitting
3166,440160.965761,0.2418757528066635,9.375009536743164,sitting
3167,440160.975193,0.0,0.0,sitting
3168,440160.987708,0.0,0.0,sitting
3169,440160.997975,0.0,0.0,sitting
3170,440161.007113,0.0,0.0,sitting
3171,440161.01444,0.36723176823537496,6.21011209487915,sitting
3172,440161.02699,0.40075063705444336,6.696418762207031,sitting
3173,440161.034228,0.3683684468269348,7.301208972930908,sitting
3174,440161.04349,0.3100939095020294,7.8275146484375,sitting
3175,440161.05339,0.0,0.0,sitting
3176,440161.064015,0.21153144306597105,36.44554138183594,sitting
3177,440161.074763,0.2606747412043031,30.324024200439453,sitting
3178,440161.086558,0.261191690582044,14.35462474822998,sitting
3179,440161.097368,0.0,0.0,sitting
3180,440161.107043,0.0,0.0,sitting
3181,440161.119134,0.0,0.0,sitting
3182,440161.131144,0.0,0.0,sitting
3183,440161.139207,0.42378667788481506,5.293284893035888,sitting
3184,440161.15059,0.2610248625278473,6.709836483001709,sitting
3185,440161.159615,0.23435108363628385,7.236937999725342,sitting
3186,440161.170693,0.33224877571049133,9.34904193878174,sitting
3187,440161.182913,0.27463348161297707,12.06092929840088,sitting
3188,440161.195089,0.40291805226756516,5.959750652313232,sitting
3189,440161.207604,0.2785123586654663,6.110870361328125,sitting
3190,440161.220016,0.2927784025669098,6.508557796478272,sitting
3191,440161.230865,0.33666396141052246,6.861528873443604,sitting
3192,440161.239533,0.40007675832913575,5.733917236328125,sitting
3193,440161.253689,0.5056219462499012,16.866150856018066,sitting
3194,440161.263812,0.25604915618896484,5.977198123931885,sitting
3195,440161.274419,0.2429179549217224,6.0268235206604,sitting
3196,440161.283934,0.28234633803367615,5.950646877288818,sitting
3197,440161.295372,0.2499698847532272,6.007345199584961,sitting
3198,440161.304252,0.2344890534877777,6.845436096191406,sitting
3199,440161.312962,0.4110842726132797,9.404958724975584,sitting
3200,440161.327107,0.0,0.0,sitting
3201,440161.335745,0.4377483515957286,5.847833633422852,sitting
3202,440161.350354,0.0,0.0,sitting
3203,440161.360529,0.4237397744607671,5.897522926330566,sitting
3204,440161.37461,0.26520174741744995,5.93195104598999,sitting
3205,440161.385477,0.25350505113601685,6.021546363830566,sitting
3206,440161.393903,0.3267703354358673,5.840744018554688,sitting
3207,440161.405613,0.2516340911388397,6.143922805786133,sitting
3208,440161.415593,0.2999991476535797,5.997645378112793,sitting
3209,440161.428691,0.25978371500968933,6.153448581695556,sitting
3210,440161.437692,0.2306109219789505,6.036269664764404,sitting
3211,440161.449,0.25300416298948053,19.553173065185543,sitting
3212,440161.465816,0.4027782598534693,5.899939060211182,sitting
3213,440161.480319,0.0,0.0,sitting
3214,440161.492124,0.4572931675626277,6.220940113067627,sitting
3215,440161.503744,0.0,0.0,sitting
3216,440161.515491,0.0,0.0,sitting
3217,440161.527246,0.0,0.0,sitting
3218,440161.536705,0.0,0.0,sitting
3219,440161.547639,0.0,0.0,sitting
3220,440161.557253,0.0,0.0,sitting
3221,440161.567384,0.0,0.0,sitting
3222,440161.576126,0.0,0.0,sitting
3223,440161.588576,0.0,0.0,sitting
3224,440161.601588,0.0,0.0,sitting
3225,440161.612232,0.4752241753143392,10.665457725524902,sitting
3226,440161.623587,0.0,0.0,sitting
3227,440161.634408,0.0,0.0,sitting
3228,440161.647911,0.0,0.0,sitting
3229,440161.658721,0.4537522274869774,6.429910659790039,sitting
3230,440161.675608,0.19275245070457456,7.995936393737793,sitting
3231,440161.685395,0.24164339900016785,8.597764015197754,sitting
3232,440161.693251,0.24091210961341855,8.493142127990723,sitting
3233,440161.701793,0.21786023676395416,9.30894660949707,sitting
3234,440161.712678,0.3977844957438853,5.696816444396972,sitting
3235,440161.723439,0.3332524001598358,6.38678789138794,sitting
3236,440161.733383,0.29184475541114807,6.808958530426025,sitting
3237,440161.74675,0.1944032907485962,7.180555820465088,sitting
3238,440161.75869,0.7340191204057376,14.93891191482544,sitting
3239,440161.771495,0.407162972492136,8.513270378112793,sitting
3240,440161.783828,0.0,0.0,sitting
3241,440161.794562,0.0,0.0,sitting
3242,440161.804024,0.0,0.0,sitting
3243,440161.815247,0.0,0.0,sitting
3244,440161.824005,0.0,0.0,sitting
3245,440161.842914,0.0,0.0,sitting
3246,440161.862984,0.0,0.0,sitting
3247,440161.871804,0.3648815308403637,5.883590698242188,sitting
3248,440161.882964,0.0,0.0,sitting
3249,440161.890961,0.0,0.0,sitting
3250,440161.902192,0.0,0.0,sitting
3251,440161.911136,0.0,0.0,sitting
3252,440161.920549,0.0,0.0,sitting
3253,440161.930424,0.37277521613518133,9.300870895385742,sitting
3254,440161.940467,0.0,0.0,sitting
3255,440161.950718,0.495,5.918498516082764,sitting
3256,440161.965935,0.36547014117240906,6.891421794891358,sitting
3257,440161.976741,0.5185666317041929,17.48906183242798,sitting
3258,440161.994295,0.7540879201889038,14.845202922821045,sitting
3259,440162.011087,0.5411107093095779,16.623805046081543,sitting
3260,440162.02484,0.19819922745227814,7.609621047973633,sitting
3261,440162.041359,0.184453547000885,7.876261711120606,sitting
3262,440162.056013,0.18434713780879974,8.585317611694336,sitting
3263,440162.075205,0.495,5.006780624389648,sitting
3264,440162.096439,0.37185007305717305,24.77083730697632,sitting
3265,440162.116176,0.23958597017289296,13.792941093444824,sitting
3266,440162.132607,0.0,0.0,sitting
3267,440162.151404,0.0,0.0,sitting
3268,440162.165068,0.0,0.0,sitting
3269,440162.187019,0.0,0.0,sitting
3270,440162.204928,0.0,0.0,sitting
3271,440162.224457,0.0,0.0,sitting
3272,440162.242923,0.0,0.0,sitting
3273,440162.262964,0.0,0.0,sitting
3274,440162.282116,0.0,0.0,sitting
3275,440162.29512,0.2118714460361722,41.62715148925781,sitting
3276,440162.310462,0.495,5.155925273895264,sitting
3277,440162.322163,0.5,5.018530368804932,sitting
3278,440162.335512,0.4616372585296631,5.152998924255371,sitting
3279,440162.34393,0.4761243760585785,4.915165901184082,sitting
3280,440162.353798,0.423978328704834,4.897819995880127,sitting
3281,440162.364488,0.383797287940979,4.983123302459717,sitting
3282,440162.374379,0.3902581036090851,5.042370319366455,sitting
3283,440162.382526,0.3749060034751892,4.930029392242432,sitting
3284,440162.395661,0.4886544166214688,5.169210910797119,sitting
3285,440162.410368,0.4437802368098389,11.309432983398438,sitting
3286,440162.42277,0.2596556544303894,11.96956729888916,sitting
3287,440162.442019,0.2976727783679962,11.676118850708008,sitting
3288,440162.459298,0.20932376384735105,12.44411277770996,sitting
3289,440162.476867,0.23412737250328064,12.207642555236818,sitting
3290,440162.491964,0.22574758529663086,12.739736557006836,sitting
3291,440162.510078,0.41023378598677346,5.635326385498047,sitting
3292,440162.524498,0.19094498455524445,5.516090393066406,sitting
3293,440162.542423,0.17170864343643186,5.616113662719726,sitting
3294,440162.557681,0.2675820589065552,5.5248122215271,sitting
3295,440162.576194,0.21284711360931394,5.482532978057862,sitting
3296,440162.590901,0.2501828968524933,6.454216480255127,sitting
3297,440162.608715,0.5463244181675927,20.49899959564209,sitting
3298,440162.624607,0.0,0.0,sitting
3299,440162.640644,0.44710038247722744,5.290469646453858,sitting
3300,440162.652223,0.29543209075927734,5.27930498123169,sitting
3301,440162.670384,0.2352893203496933,5.295796871185302,sitting
3302,440162.684673,0.2872166931629181,5.205423355102539,sitting
3303,440162.703069,0.3104511797428131,5.024588108062744,sitting
3304,440162.723058,0.29297322034835815,4.934722423553467,sitting
3305,440162.735565,0.2621487081050873,5.024588108062744,sitting
3306,440162.754099,0.271427720785141,5.093083381652832,sitting
3307,440162.767713,0.5919483190707286,17.40213394165039,sitting
3308,440162.786325,0.2610342800617218,5.031508922576904,sitting
3309,440162.804686,0.24869970977306366,5.221506595611572,sitting
3310,440162.819171,0.28414270281791687,5.26236343383789,sitting
3311,440162.835655,0.2349286526441574,5.199519157409668,sitting
3312,440162.851248,0.224605530500412,7.538869380950928,sitting
3313,440162.866969,0.4721379246306836,5.313737392425537,sitting
3314,440162.878563,0.6483656207570843,13.333234310150146,sitting
3315,440162.89496,0.43119110871985444,48.47622299194336,sitting
3316,440162.907941,0.5875633983537305,47.12805461883545,sitting
3317,440162.921485,0.24021531641483304,5.956513404846192,sitting
3318,440162.937051,0.6357412228254702,14.857648849487305,sitting
3319,440162.95261,0.6239250898361206,16.09241247177124,sitting
3320,440162.972958,0.598440408706665,16.856008529663086,sitting
3321,440162.989867,0.4274442791938782,16.883737564086914,sitting
3322,440163.009075,0.504140093922615,16.696948528289795,sitting
3323,440163.026449,0.5356050580739975,17.078121662139893,sitting
3324,440163.044244,0.4650706276074194,5.185173988342285,sitting
3325,440163.054791,0.495,5.018521308898926,sitting
3326,440163.068994,0.495,5.273846626281738,sitting
3327,440163.083186,0.4052182734012604,5.546142578125,sitting
3328,440163.099425,0.38454103469848633,5.755125045776367,sitting
3329,440163.114861,0.4714716672897339,6.138100147247314,sitting
3330,440163.132946,0.4848588705062866,6.61693811416626,sitting
3331,440163.147015,0.8592754852771759,11.804737091064453,sitting
3332,440163.160252,0.2595902979373932,8.095565795898438,sitting
3333,440163.174389,0.0,0.0,sitting
3334,440163.18904,0.0,0.0,sitting
3335,440163.207954,0.0,0.0,sitting
3336,440163.223687,0.0,0.0,sitting
3337,440163.243679,0.40595694110706254,12.177321434020996,sitting
3338,440163.254804,0.43521371848401974,8.309783935546875,sitting
3339,440163.269499,0.0,0.0,sitting
3340,440163.286199,0.0,0.0,sitting
3341,440163.303931,0.0,0.0,sitting
3342,440163.317265,0.3599986476479786,8.706037521362305,sitting
3343,440163.335691,0.0,0.0,sitting
3344,440163.352312,0.4668266365007623,5.663414478302002,sitting
3345,440163.365654,0.31023362278938293,6.649527072906494,sitting
3346,440163.387249,0.30227938294410706,7.447156429290772,sitting
3347,440163.401114,0.24192795157432556,7.596625328063965,sitting
3348,440163.414583,0.4895752336414191,5.634031295776367,sitting
3349,440163.433252,0.33358126878738403,5.641347885131836,sitting
3350,440163.453158,0.3320618271827698,5.658737182617188,sitting
3351,440163.467838,0.3081921935081482,5.718814849853516,sitting
3352,440163.49472,0.3174353241920471,5.682480335235596,sitting
3353,440163.520829,0.7513130860531718,16.89268398284912,sitting
3354,440163.531686,0.0,0.0,sitting
3355,440163.549076,0.0,0.0,sitting
3356,440163.562876,0.0,0.0,sitting
3357,440163.583416,0.0,0.0,sitting
3358,440163.595787,0.0,0.0,sitting
3359,440163.609416,0.0,0.0,sitting
3360,440163.623405,0.0,0.0,sitting
3361,440163.636733,0.0,0.0,sitting
3362,440163.652545,0.4205498583930048,6.751046180725098,sitting
3363,440163.664088,0.37239643931388855,6.428292274475098,sitting
3364,440163.679309,0.0,0.0,sitting
3365,440163.697452,0.2725009239967797,8.776476860046387,sitting
3366,440163.71658,0.0,0.0,sitting
3367,440163.736321,0.0,0.0,sitting
3368,440163.754108,0.0,0.0,sitting
3369,440163.773257,0.388880649077074,8.280776023864746,sitting
3370,440163.785545,0.3186110386610779,11.244200706481934,sitting
3371,440163.802971,0.3071993665827891,10.99001693725586,sitting
3372,440163.825097,0.0,0.0,sitting
3373,440163.846931,0.0,0.0,sitting
3374,440163.873667,0.0,0.0,sitting
3375,440163.89497,0.2690840710810797,15.034708023071287,sitting
3376,440163.920856,0.0,0.0,sitting
3377,440163.935406,0.0,0.0,sitting
3378,440163.952965,0.0,0.0,sitting
3379,440163.967268,0.0,0.0,sitting
3380,440163.988477,0.0,0.0,sitting
3381,440164.007002,0.0,0.0,sitting
3382,440164.026576,0.0,0.0,sitting
3383,440164.04447,0.0,0.0,sitting
3384,440164.05943,0.0,0.0,sitting
3385,440164.077633,0.0,0.0,sitting
3386,440164.092113,0.0,0.0,sitting
3387,440164.109827,0.0,0.0,sitting
3388,440164.129328,0.495,5.421260833740234,sitting
3389,440164.145352,0.3017042279243469,5.900457859039306,sitting
3390,440164.163855,0.35660895705223083,6.629992961883545,sitting
3391,440164.17487,0.2221754044294357,7.42656135559082,sitting
3392,440164.189186,0.2387280613183975,8.048727035522461,sitting
3393,440164.202772,0.1997190564870834,8.922633171081543,sitting
3394,440164.218408,0.0,0.0,sitting
3395,440164.231308,0.189354409158757,44.22193908691406,sitting
3396,440164.245879,0.472018473290547,5.218626499176025,sitting
3397,440164.256269,0.09251891821622844,6.429250240325928,sitting
3398,440164.271295,0.0,0.0,sitting
3399,440164.287889,0.0,0.0,sitting
3400,440164.304208,0.0,0.0,sitting
3401,440164.319408,0.40793533312122154,5.324169158935547,sitting
3402,440164.335639,0.21985715627670285,6.538771152496338,sitting
3403,440164.351478,0.22234973311424255,7.882898330688476,sitting
3404,440164.367529,0.4414864983906584,5.354010105133056,sitting
3405,440164.383533,0.20115648210048676,6.962647914886475,sitting
3406,440164.396967,0.2226552814245224,8.28969669342041,sitting
3407,440164.413531,0.4557214925651927,5.410388946533203,sitting
3408,440164.426826,0.28107577562332153,5.103101253509522,sitting
3409,440164.442751,0.3467913269996643,5.388146877288818,sitting
3410,440164.456716,0.3382299542427063,5.505662441253662,sitting
3411,440164.474731,0.39652585983276367,5.174726963043213,sitting
3412,440164.485009,0.35269254446029663,5.16101884841919,sitting
3413,440164.495396,0.33173006772994995,5.55154037475586,sitting
3414,440164.511584,0.3360857665538788,5.308262348175049,sitting
3415,440164.530338,0.40215274691581726,5.403988361358642,sitting
3416,440164.540648,0.3781498670578003,5.420804977416992,sitting
3417,440164.550881,0.3911832571029663,5.268579483032226,sitting
3418,440164.564016,0.3069670796394348,5.201551914215088,sitting
3419,440164.584706,0.3953499495983124,5.914712429046631,sitting
3420,440164.594543,0.468723904850349,45.98765325546265,sitting
3421,440164.61512,0.0,0.0,sitting
3422,440164.630693,0.1799793296876182,37.5904426574707,sitting
3423,440164.653186,0.0,0.0,sitting
3424,440164.668329,0.0,0.0,sitting
3425,440164.687569,0.0,0.0,sitting
3426,440164.701249,0.0,0.0,sitting
3427,440164.72022,0.0,0.0,sitting
3428,440164.734993,0.0,0.0,sitting
3429,440164.754385,0.0,0.0,sitting
3430,440164.773394,0.0,0.0,sitting
3431,440164.791246,0.25426924765760783,14.92287540435791,sitting
3432,440164.806734,0.0,0.0,sitting
3433,440164.819861,0.0,0.0,sitting
3434,440164.839313,0.358072524973148,7.033979892730713,sitting
3435,440164.850746,0.0,0.0,sitting
3436,440164.871658,0.495,5.404599189758301,sitting
3437,440164.887689,0.4778267741203308,5.431760311126709,sitting
3438,440164.904631,0.3750165104866028,5.362562656402588,sitting
3439,440164.919884,0.5,5.44869327545166,sitting
3440,440164.938119,0.7847691543039862,23.673038005828857,sitting
3441,440164.956929,0.3994666039943695,6.565340042114258,sitting
3442,440164.974355,0.4625157888402612,19.93346118927002,sitting
3443,440164.998537,0.0,6.419337749481201,sitting
3444,440165.010241,0.2549610435962677,8.125462532043457,sitting
3445,440165.027498,0.0,0.0,sitting
3446,440165.045153,0.4815035098609627,5.644088745117188,sitting
