Timestamp,Confidence,Diameter,Event
714761.997955,0.6305150985717773,31.258241653442383,default
714762.007897,0.5692627640159573,30.505859375,default
714762.019218,0.0,0.0,default
714762.027986,0.0,0.0,default
714762.035143,0.0,0.0,default
714762.045234,0.0,0.0,default
714762.054575,0.0,0.0,default
714762.064666,0.0,0.0,default
714762.073314,0.0,0.0,default
714762.083349,0.0,0.0,default
714762.092951,0.0,0.0,default
714762.1036479999,0.0,0.0,default
714762.112646,0.0,0.0,default
714762.121941,0.0,0.0,default
714762.130916,0.0,0.0,default
714762.1411669999,0.5540676547497311,24.38275718688965,default
714762.153411,0.4873320571539973,36.302513122558594,default
714762.163683,0.4836267362434246,40.30781173706055,default
714762.174793,0.0,0.0,default
714762.185689,0.6202594549735376,25.351957321166992,default
714762.19634,0.3645671308040619,26.38675308227539,default
714762.205159,0.4459441304206848,27.212499618530273,default
714762.215539,0.47001785039901733,26.637393951416016,default
714762.226122,0.5437850952148438,28.2064151763916,default
714762.23609,0.6108828186988831,29.015422821044922,default
714762.247295,0.45122718811035156,29.307540893554688,default
714762.258414,0.5594566464424133,29.28437614440918,default
714762.26589,0.5135141015052795,29.56357192993164,default
714762.275869,0.6128761768341064,30.59056282043457,default
714762.286097,0.5296785831451416,30.92621421813965,default
714762.297357,0.6134308576583862,31.499786376953125,default
714762.307781,0.5604302883148193,31.385225296020508,default
714762.3187599999,0.5349636673927307,31.357160568237305,default
714762.329879,0.5364546775817871,32.09904861450195,default
714762.340567,0.5965894460678101,31.76347541809082,default
714762.35126,0.5409549474716187,31.28272247314453,default
714762.361117,0.5499579310417175,31.754837036132812,default
714762.371677,0.4853983521461487,31.706214904785156,default
714762.380085,0.5773661732673645,31.679365158081055,sitting
714762.389392,0.5923151969909668,32.37917709350586,sitting
714762.399455,0.5514957308769226,32.04021453857422,sitting
714762.410316,0.5068730115890503,32.48587417602539,sitting
714762.420434,0.6273182034492493,32.38325119018555,sitting
714762.430941,0.5693168640136719,32.430179595947266,sitting
714762.442253,0.6026249527931213,33.47526931762695,sitting
714762.452136,0.4491470456123352,34.00984573364258,sitting
714762.463184,0.44728031754493713,34.692771911621094,sitting
714762.473829,0.4422881007194519,34.705650329589844,sitting
714762.483784,0.4776858687400818,34.34062194824219,sitting
714762.4940899999,0.4980156719684601,34.53654098510742,sitting
714762.50494,0.5738494396209717,34.0883674621582,sitting
714762.515843,0.6282704472541809,34.74847412109375,sitting
714762.526576,0.5781644582748413,34.13070297241211,sitting
714762.537702,0.4537745714187622,33.68475341796875,sitting
714762.548102,0.5860814452171326,33.809024810791016,sitting
714762.5590669999,0.5387375354766846,33.78120803833008,sitting
714762.569332,0.5249354839324951,33.40663146972656,sitting
714762.58036,0.489902138710022,31.800439834594727,sitting
714762.590388,0.38315775990486145,31.092336654663086,sitting
714762.601657,0.5134040248448392,40.262760162353516,sitting
714762.614668,0.5180780076410324,20.073514938354492,sitting
714762.622106,0.0,0.0,sitting
714762.631532,0.0,0.0,sitting
714762.641323,0.0,0.0,sitting
714762.651862,0.0,0.0,sitting
714762.659553,0.0,0.0,sitting
714762.669565,0.0,0.0,sitting
714762.678263,0.0,0.0,sitting
714762.687443,0.0,0.0,sitting
714762.695979,0.6832760890797142,19.055227279663086,sitting
714762.705766,0.6896359920501709,19.061128616333008,sitting
714762.715489,0.6468845009803772,21.607362747192383,sitting
714762.727268,0.5058487057685852,24.23565101623535,sitting
714762.737738,0.4718801975250244,26.290786743164062,sitting
714762.7479119999,0.5276783108711243,28.481584548950195,sitting
714762.758573,0.6532195806503296,28.05136489868164,sitting
714762.768984,0.6064370274543762,28.127086639404297,sitting
714762.78079,0.5523179173469543,28.673681259155273,sitting
714762.791538,0.7915566142634917,32.01498031616211,sitting
714762.801531,0.7380775972938441,34.295127868652344,sitting
714762.811837,0.5842573642730713,35.0715446472168,sitting
714762.8228119999,0.5093173980712891,31.310094833374023,sitting
714762.834557,0.46635591983795166,32.37561798095703,sitting
714762.846766,0.6042799949645996,32.970542907714844,sitting
714762.856931,0.5906249284744263,33.077720642089844,sitting
714762.8675299999,0.6340601444244385,33.48412322998047,sitting
714762.876741,0.6841119527816772,34.3877067565918,sitting
714762.887395,0.7722026705741882,35.62043380737305,sitting
714762.896882,0.6918370127677917,35.61491394042969,sitting
714762.907542,0.7321938276290894,35.164894104003906,sitting
714762.916658,0.6790242791175842,36.52263641357422,sitting
714762.927196,0.854142963886261,36.02384948730469,sitting
714762.936569,0.6617957949638367,35.53936004638672,sitting
714762.947192,0.7048707604408264,36.34443283081055,sitting
714762.95764,0.6326513290405273,36.204891204833984,sitting
714762.97006,0.614730715751648,35.70146179199219,sitting
714762.979576,0.6141219139099121,35.282047271728516,sitting
714762.98804,0.7350267171859741,35.631736755371094,sitting
714762.99642,0.7992518544197083,34.968868255615234,sitting
714763.006249,0.7067972421646118,34.86931610107422,sitting
714763.017067,0.7918043732643127,35.33782958984375,sitting
714763.027551,0.7928479313850403,36.12984085083008,sitting
714763.037414,0.8480439186096191,35.437618255615234,sitting
714763.046572,0.8892400860786438,35.49299621582031,sitting
714763.057388,0.6604837775230408,35.117584228515625,sitting
714763.067132,0.7654787302017212,34.969261169433594,sitting
714763.0751649999,0.6619550585746765,34.37135314941406,sitting
714763.086321,0.6921419501304626,34.512115478515625,sitting
714763.096186,0.719347357749939,34.66888427734375,sitting
714763.104519,0.7429770827293396,34.19403076171875,sitting
714763.112968,0.7075045108795166,34.80239486694336,sitting
714763.122143,0.6645427942276001,33.581844329833984,sitting
714763.132481,0.6732273697853088,33.87006378173828,sitting
714763.142949,0.6696039438247681,33.68559646606445,sitting
714763.152819,0.5974403619766235,33.986244201660156,sitting
714763.161978,0.5448811054229736,33.92372512817383,sitting
714763.1729,0.6859872341156006,33.196746826171875,sitting
714763.183074,0.6322760581970215,33.64754104614258,sitting
714763.195249,0.6958447694778442,33.49195861816406,sitting
714763.2059139999,0.5870825052261353,33.03152847290039,sitting
714763.213541,0.5038942694664001,32.79454040527344,sitting
714763.222621,0.6181598901748657,33.55701446533203,sitting
714763.233836,0.6223442554473877,32.99057388305664,sitting
714763.243581,0.7086296081542969,33.1128044128418,sitting
714763.251543,0.6244438290596008,33.01909637451172,sitting
714763.26068,0.6042801737785339,32.491493225097656,sitting
714763.269891,0.6103672385215759,32.26978302001953,sitting
714763.279333,0.462520569562912,32.12944030761719,sitting
714763.290732,0.4883559048175812,32.140533447265625,sitting
714763.301736,0.5889501571655273,32.38167953491211,sitting
714763.310131,0.5512593388557434,32.83351516723633,sitting
714763.31963,0.4209896922111511,31.910015106201172,sitting
714763.330459,0.6197165846824646,32.93088150024414,sitting
714763.341439,0.5721843242645264,33.15337371826172,sitting
714763.352475,0.6344377994537354,33.67155456542969,sitting
714763.363514,0.6204834580421448,33.12755584716797,sitting
714763.373318,0.5440846085548401,32.722660064697266,sitting
714763.384626,0.6494280695915222,32.42604446411133,sitting
714763.395115,0.0,0.0,sitting
714763.407278,0.0,0.0,sitting
714763.417655,0.8591564781221448,27.11343765258789,sitting
714763.428325,0.6514206528663635,25.89311408996582,sitting
714763.440209,0.5493692755699158,25.876182556152344,sitting
714763.4514649999,0.5580989122390747,25.90204620361328,sitting
714763.461148,0.5836151242256165,26.105491638183594,sitting
714763.471502,0.46065619587898254,26.40755271911621,sitting
714763.482867,0.5616723299026489,27.251220703125,sitting
714763.492574,0.5210381150245667,27.379728317260742,sitting
714763.502292,0.47386112809181213,28.433019638061523,sitting
714763.513725,0.4649846851825714,28.748855590820312,sitting
714763.524481,0.4878374934196472,29.152193069458008,sitting
714763.535648,0.48509925603866577,29.68032455444336,sitting
714763.546769,0.4843566119670868,29.4211368560791,sitting
714763.558417,0.4422380030155182,28.67495346069336,sitting
714763.5672769999,0.4215359091758728,28.743377685546875,sitting
714763.577677,0.5164773464202881,29.038114547729492,sitting
714763.589584,0.4399828314781189,29.144792556762695,sitting
714763.5985269999,0.5021032691001892,29.444713592529297,sitting
714763.609002,0.39975666999816895,29.79953384399414,sitting
714763.6197629999,0.8200881233166226,30.451778411865234,sitting
714763.632517,0.4800928831100464,30.968233108520508,sitting
714763.643238,0.5297720432281494,29.99702262878418,sitting
714763.654291,0.6571175456047058,30.40577507019043,sitting
714763.664488,0.6120486259460449,29.56012725830078,sitting
714763.676508,0.5474243760108948,29.99720573425293,sitting
714763.686511,0.6204768419265747,30.32512664794922,sitting
714763.6953809999,0.5945010185241699,30.081806182861328,sitting
714763.706117,0.5926201939582825,30.1783504486084,sitting
714763.716725,0.5874083638191223,30.75752067565918,sitting
714763.727646,0.6415789127349854,30.894969940185547,sitting
714763.740483,0.9092820367172255,28.752025604248047,sitting
714763.753319,0.0,0.0,sitting
714763.764558,0.99,28.614377975463867,sitting
714763.7754,0.7888758182525635,28.591041564941406,sitting
714763.7845139999,0.901387095451355,29.468456268310547,sitting
714763.794579,0.9422699213027954,30.08797836303711,sitting
714763.801095,0.8672916889190674,29.673778533935547,sitting
714763.812203,0.8797292709350586,29.85836410522461,sitting
714763.821431,0.8847353458404541,30.550769805908203,sitting
714763.831165,0.8361042141914368,30.408002853393555,sitting
714763.841911,0.9130957126617432,30.375524520874023,sitting
714763.852733,0.7485039830207825,30.60725975036621,sitting
714763.861423,0.8917118310928345,30.629060745239258,sitting
714763.869878,0.9684941172599792,30.560836791992188,sitting
714763.879207,0.9095458984375,30.619873046875,sitting
714763.888672,0.6968458294868469,30.699504852294922,sitting
714763.905246,0.7509822249412537,30.3400821685791,sitting
714763.910611,0.6895664930343628,30.177085876464844,sitting
714763.9275849999,0.6009392738342285,30.08262825012207,sitting
714763.94693,0.5454628467559814,29.553070068359375,sitting
714763.962125,0.6355121731758118,29.781845092773438,sitting
714763.981458,0.516929566860199,29.454910278320312,sitting
714763.999721,0.6490103006362915,29.334897994995117,sitting
714764.017687,0.7379862070083618,30.405750274658203,sitting
714764.026492,0.4577444791793823,31.05327033996582,sitting
714764.04236,0.7124167680740356,31.03289222717285,sitting
714764.048752,0.6177964806556702,31.40767478942871,sitting
714764.0616349999,0.0,0.0,sitting
714764.076763,0.0,0.0,sitting
714764.092324,0.0,0.0,sitting
714764.105482,0.0,0.0,sitting
714764.116471,0.0,0.0,sitting
714764.128501,0.0,0.0,sitting
714764.14011,0.0,0.0,sitting
714764.152523,0.0,0.0,sitting
714764.1640999999,0.0,0.0,sitting
714764.176564,0.0,0.0,sitting
714764.190607,0.0,0.0,sitting
714764.202761,0.0,0.0,sitting
714764.215938,0.0,0.0,sitting
714764.228133,0.0,0.0,sitting
714764.23858,0.0,0.0,sitting
714764.257362,0.0,0.0,sitting
714764.266713,0.0,0.0,sitting
714764.280567,0.0,0.0,sitting
714764.288528,0.0,0.0,sitting
714764.301522,0.5062918820279644,26.93789291381836,sitting
714764.31245,0.0,0.0,sitting
714764.322583,0.44049653195287664,34.81245803833008,sitting
714764.331209,0.0,0.0,sitting
714764.3447649999,0.0,0.0,sitting
714764.357619,0.0,0.0,sitting
714764.370218,0.0,0.0,sitting
714764.380238,0.0,0.0,sitting
714764.3913349999,0.6985237270325014,22.077489852905273,sitting
714764.40502,0.6890619993209839,23.32710838317871,sitting
714764.415908,0.6301745176315308,23.496091842651367,sitting
714764.427338,0.5829399228096008,24.03374481201172,sitting
714764.440266,0.5995748043060303,24.639190673828125,sitting
714764.45239,0.7783415913581848,24.86427879333496,sitting
714764.462363,0.5679716467857361,25.395782470703125,sitting
714764.474007,0.6418274641036987,25.7882137298584,sitting
