Timestamp,Confidence,Diameter,Event
714761.9259639999,0.0,-0.08830268204726455,default
714761.935004,0.0,-0.08830268204726455,default
714761.943786,0.0,-0.08830268204726455,default
714761.954638,0.0,-0.08830268204726455,default
714761.966037,0.0,-0.08830268204726455,default
714761.975938,0.0,-0.08830268204726455,default
714761.987065,0.0,-0.08830268204726455,default
714761.997955,0.0,-0.08830268204726455,default
714762.007897,0.0,-0.08830268204726455,default
714762.019218,0.0,-0.08830268204726455,default
714762.027986,0.0,-0.08830268204726455,default
714762.035143,0.0,-0.08830268204726455,default
714762.045234,0.0,-0.08830268204726455,default
714762.054575,0.0,-0.08830268204726455,default
714762.064666,0.0,-0.08830268204726455,default
714762.073314,0.0,-0.08830268204726455,default
714762.083349,0.0,-0.08830268204726455,default
714762.092951,0.0,-0.08830268204726455,default
714762.1036479999,0.0,-0.08830268204726455,default
714762.112646,0.0,-0.08830268204726455,default
714762.121941,0.0,-0.08830268204726455,default
714762.130916,0.0,-0.08830268204726455,default
714762.1411669999,0.0,-0.08830268204726455,default
714762.153411,0.0,-0.08830268204726455,default
714762.163683,0.0,-0.08830268204726455,default
714762.174793,0.0,-0.08830268204726455,default
714762.185689,0.0,-0.08830268204726455,default
714762.19634,0.0,-0.08830268204726455,default
714762.205159,0.0,-0.08830268204726455,default
714762.215539,0.0,-0.08830268204726455,default
714762.226122,0.0,-0.08830268204726455,default
714762.23609,0.0,-0.08830268204726455,default
714762.247295,0.0,-0.08830268204726455,default
714762.258414,0.0,-0.08830268204726455,default
714762.26589,0.0,-0.08830268204726455,default
714762.275869,0.0,-0.08830268204726455,default
714762.286097,0.0,-0.08830268204726455,default
714762.297357,0.0,-0.08830268204726455,default
714762.307781,0.0,-0.08830268204726455,default
714762.3187599999,0.0,-0.08830268204726455,default
714762.329879,0.0,-0.08830268204726455,default
714762.340567,0.0,-0.08830268204726455,default
714762.35126,0.0,-0.08830268204726455,default
714762.361117,0.0,-0.08830268204726455,default
714762.371677,0.0,-0.08830268204726455,default
714762.380085,0.0,-0.08830268204726455,sitting
714762.389392,0.0,-0.08830268204726455,sitting
714762.399455,0.0,-0.08830268204726455,sitting
714762.410316,0.0,-0.08830268204726455,sitting
714762.420434,0.0,-0.08830268204726455,sitting
714762.430941,0.0,-0.08830268204726455,sitting
714762.442253,0.0,-0.08830268204726455,sitting
714762.452136,0.0,-0.08830268204726455,sitting
714762.463184,0.0,-0.08830268204726455,sitting
714762.473829,0.0,-0.08830268204726455,sitting
714762.483784,0.0,-0.08830268204726455,sitting
714762.4940899999,0.0,-0.08830268204726455,sitting
714762.50494,0.0,-0.08830268204726455,sitting
714762.515843,0.0,-0.08830268204726455,sitting
714762.526576,0.0,-0.08830268204726455,sitting
714762.537702,0.0,-0.08830268204726455,sitting
714762.548102,0.0,-0.08830268204726455,sitting
714762.5590669999,0.0,-0.08830268204726455,sitting
714762.569332,0.0,-0.08830268204726455,sitting
714762.58036,0.0,-0.08830268204726455,sitting
714762.590388,0.0,-0.08830268204726455,sitting
714762.601657,0.0,-0.08830268204726455,sitting
714762.614668,0.0,-0.08830268204726455,sitting
714762.622106,0.0,-0.08830268204726455,sitting
714762.631532,0.0,-0.08830268204726455,sitting
714762.641323,0.0,-0.08830268204726455,sitting
714762.651862,0.0,-0.08830268204726455,sitting
714762.659553,0.0,-0.08830268204726455,sitting
714762.669565,0.0,-0.08830268204726455,sitting
714762.678263,0.0,-0.08830268204726455,sitting
714762.687443,0.0,-0.08830268204726455,sitting
714762.695979,0.0,-0.08830268204726455,sitting
714762.705766,0.0,-0.08830268204726455,sitting
714762.715489,0.0,-0.08830268204726455,sitting
714762.727268,0.0,-0.08830268204726455,sitting
714762.737738,0.0,-0.08830268204726455,sitting
714762.7479119999,0.0,-0.08830268204726455,sitting
714762.758573,0.0,-0.08830268204726455,sitting
714762.768984,0.0,-0.08830268204726455,sitting
714762.78079,0.0,-0.08830268204726455,sitting
714762.791538,0.7915566142634917,4.252812449712956,sitting
714762.801531,0.7380775972938441,4.541189695226727,sitting
714762.811837,0.0,-0.08830268204726455,sitting
714762.8228119999,0.0,-0.08830268204726455,sitting
714762.834557,0.0,-0.08830268204726455,sitting
714762.846766,0.0,-0.08830268204726455,sitting
714762.856931,0.0,-0.08830268204726455,sitting
714762.8675299999,0.0,-0.08830268204726455,sitting
714762.876741,0.0,-0.08830268204726455,sitting
714762.887395,0.7722026705741882,4.714131234114697,sitting
714762.896882,0.0,-0.08830268204726455,sitting
714762.907542,0.7321938276290894,4.65470113500061,sitting
714762.916658,0.0,-0.08830268204726455,sitting
714762.927196,0.854142963886261,4.792613368772435,sitting
714762.936569,0.0,-0.08830268204726455,sitting
714762.947192,0.7048707604408264,4.842402664495358,sitting
714762.95764,0.008302123025538755,3.5650490235265115,sitting
714762.97006,0.008472193041293645,3.5252693071297068,sitting
714762.979576,0.0,-0.08830268204726455,sitting
714762.98804,0.7350267171859741,4.7495851826999465,sitting
714762.99642,0.7992518544197083,4.6574809910528145,sitting
714763.006249,0.7067972421646118,4.6433777243217795,sitting
714763.017067,0.7918043732643127,4.704969916938899,sitting
714763.027551,0.7928479313850403,4.810641657726362,sitting
714763.037414,0.8480439186096191,4.723948514619585,sitting
714763.046572,0.8892400860786438,4.746147707151971,sitting
714763.057388,0.023820773063772716,2.879193923083288,sitting
714763.067132,0.7654787302017212,4.674439820785827,sitting
714763.0751649999,0.04605787996538601,3.1359572953127515,sitting
714763.086321,0.03339662501603547,3.224772124687527,sitting
714763.096186,0.719347357749939,4.629388526008958,sitting
714763.104519,0.7429770827293396,4.565524944275935,sitting
714763.112968,0.7075045108795166,4.650432095568318,sitting
714763.122143,0.03047331591669672,3.5723477466166482,sitting
714763.132481,0.044134394241907106,3.219537927725555,sitting
714763.142949,0.03699144285701951,2.912579734489368,sitting
714763.152819,0.008302439504770264,3.7023755762755686,sitting
714763.161978,0.0,-0.08830268204726455,sitting
714763.1729,0.008275993724518396,3.841772333254112,sitting
714763.183074,0.0,-0.08830268204726455,sitting
714763.195249,0.0,-0.08830268204726455,sitting
714763.2059139999,0.0,-0.08830268204726455,sitting
714763.213541,0.0,-0.08830268204726455,sitting
714763.222621,0.0,-0.08830268204726455,sitting
714763.233836,0.0,-0.08830268204726455,sitting
714763.243581,0.7086296081542969,4.41338953065045,sitting
714763.251543,0.0,-0.08830268204726455,sitting
714763.26068,0.0,-0.08830268204726455,sitting
714763.269891,0.0,-0.08830268204726455,sitting
714763.279333,0.0,-0.08830268204726455,sitting
714763.290732,0.0,-0.08830268204726455,sitting
714763.301736,0.0,-0.08830268204726455,sitting
714763.310131,0.0,-0.08830268204726455,sitting
714763.31963,0.0,-0.08830268204726455,sitting
714763.330459,0.0,-0.08830268204726455,sitting
714763.341439,0.0,-0.08830268204726455,sitting
714763.352475,0.0,-0.08830268204726455,sitting
714763.363514,0.0,-0.08830268204726455,sitting
714763.373318,0.0,-0.08830268204726455,sitting
714763.384626,0.0,-0.08830268204726455,sitting
714763.395115,0.0,-0.08830268204726455,sitting
714763.407278,0.03651760522690623,3.962510814678862,sitting
714763.417655,0.8591564781221448,3.6322873962548377,sitting
714763.428325,0.0,-0.08830268204726455,sitting
714763.440209,0.0,-0.08830268204726455,sitting
714763.4514649999,0.0,-0.08830268204726455,sitting
714763.461148,0.0,-0.08830268204726455,sitting
714763.471502,0.0,-0.08830268204726455,sitting
714763.482867,0.0,-0.08830268204726455,sitting
714763.492574,0.0,-0.08830268204726455,sitting
714763.502292,0.0,-0.08830268204726455,sitting
714763.513725,0.0,-0.08830268204726455,sitting
714763.524481,0.0,-0.08830268204726455,sitting
714763.535648,0.0,-0.08830268204726455,sitting
714763.546769,0.0,-0.08830268204726455,sitting
714763.558417,0.0,-0.08830268204726455,sitting
714763.5672769999,0.0,-0.08830268204726455,sitting
714763.577677,0.0,-0.08830268204726455,sitting
714763.589584,0.0,-0.08830268204726455,sitting
714763.5985269999,0.0,-0.08830268204726455,sitting
714763.609002,0.0,-0.08830268204726455,sitting
714763.6197629999,0.8200881233166226,4.035129217701712,sitting
714763.632517,0.0,-0.08830268204726455,sitting
714763.643238,0.0,-0.08830268204726455,sitting
714763.654291,0.0,-0.08830268204726455,sitting
714763.664488,0.0,-0.08830268204726455,sitting
714763.676508,0.0,-0.08830268204726455,sitting
714763.686511,0.0,-0.08830268204726455,sitting
714763.6953809999,0.0,-0.08830268204726455,sitting
714763.706117,0.0,-0.08830268204726455,sitting
714763.716725,0.0,-0.08830268204726455,sitting
714763.727646,0.0,-0.08830268204726455,sitting
714763.740483,0.9092820367172255,3.81822924049872,sitting
714763.753319,0.0,-0.08830268204726455,sitting
714763.764558,0.99,3.815847871327584,sitting
714763.7754,0.7888758182525635,3.8151178279324816,sitting
714763.7845139999,0.901387095451355,3.9250271236288685,sitting
714763.794579,0.9422699213027954,3.964976762853727,sitting
714763.801095,0.8672916889190674,3.9129763809514575,sitting
714763.812203,0.8797292709350586,3.9467715488578587,sitting
714763.821431,0.8847353458404541,4.047165465756537,sitting
714763.831165,0.8361042141914368,4.0398868169607685,sitting
714763.841911,0.9130957126617432,4.024889479985831,sitting
714763.852733,0.7485039830207825,4.057110367590854,sitting
714763.861423,0.8917118310928345,4.06100991859178,sitting
714763.869878,0.9684941172599792,4.052438250054295,sitting
714763.879207,0.9095458984375,4.061012582007695,sitting
714763.888672,0.6,3.8168121712282534,sitting
714763.905246,0.7509822249412537,4.027536738901095,sitting
714763.910611,0.6,3.7447818599442693,sitting
714763.9275849999,0.6,3.8542148993659886,sitting
714763.94693,0.6,3.8476099379297954,sitting
714763.962125,0.6,3.6571161004745245,sitting
714763.981458,0.4602573725868503,3.61191907460396,sitting
714763.999721,0.6,3.2808344920534376,sitting
714764.017687,0.7379862070083618,4.052997590887698,sitting
714764.026492,0.6,3.3748413105249195,sitting
714764.04236,0.7124167680740356,4.140434371828242,sitting
714764.048752,0.4992039051177725,3.2358722645067504,sitting
714764.0616349999,0.5126588032577186,3.1849519881822825,sitting
714764.076763,0.289860325488595,3.9318713576409836,sitting
714764.092324,0.15097097545483465,3.2632832125513955,sitting
714764.105482,0.1342417822544727,3.37857124781672,sitting
714764.116471,0.1396950317397239,3.3735047914408254,sitting
714764.128501,0.14756921449719856,3.4025236617631007,sitting
714764.14011,0.1462838263339172,3.078618126547273,sitting
714764.152523,0.13786788981706102,3.293211777802269,sitting
714764.1640999999,0.23460726162077675,3.325915381752952,sitting
714764.176564,0.2357041737464957,3.322170948451485,sitting
714764.190607,0.25114512044594517,3.3262352593111983,sitting
714764.202761,0.20726658730913577,3.3892395598897425,sitting
714764.215938,0.33031553457050866,3.33849454525095,sitting
714764.228133,0.3565940124608627,3.5292938050169615,sitting
714764.23858,0.3854459789356325,3.5642217440078,sitting
714764.257362,0.2886864038991667,3.771319343562999,sitting
714764.266713,0.28896424479348837,3.997048210156137,sitting
714764.280567,0.25740055489247915,4.028220537617109,sitting
714764.288528,0.20334979758162122,3.5680629795738885,sitting
714764.301522,0.21995137675302548,4.1565021801913815,sitting
714764.31245,0.1700263269267176,4.171170859654292,sitting
714764.322583,0.17888852300732744,4.179745566316519,sitting
714764.331209,0.1532449089281752,3.7154573145138956,sitting
714764.3447649999,0.20611754896423512,3.610345614222724,sitting
714764.357619,0.3036293056413575,3.099064535786881,sitting
714764.370218,0.28615144712260443,3.0284599862080324,sitting
714764.380238,0.1750553894921851,3.685312450812615,sitting
714764.3913349999,0.28959344129933545,3.1183571163265795,sitting
714764.40502,0.15359306470505144,3.507864715938503,sitting
714764.415908,0.16994990784745354,3.7001360251085975,sitting
714764.427338,0.19264739251209553,3.3536995087385764,sitting
714764.440266,0.17909638309421408,3.3917684056275683,sitting
714764.45239,0.7783415913581848,3.3519795472846594,sitting
714764.462363,0.21130410762863724,3.1129202932921167,sitting
714764.474007,0.241967004906657,3.0245389315848925,sitting
714764.486543,0.27853956568335514,3.1537598728181475,sitting
714764.499432,0.2605297937206249,3.0808269189454367,sitting
714764.511349,0.27256002350794706,3.107104063001401,sitting
714764.522146,0.28047807797316876,3.1404955116392097,sitting
714764.533601,0.2496235004771963,3.246046648971766,sitting
714764.546076,0.251345913181881,3.372636767695899,sitting
714764.559079,0.7558121681213379,3.5217770126946535,sitting
714764.567162,0.1805158002205734,3.285734427475065,sitting
