Timestamp,Confidence,Diameter,Event
535165.779307,0.0,-0.01592966630647208,sitting
535165.795198,0.0,-0.01592966630647208,sitting
535165.805364,0.0,-0.01592966630647208,sitting
535165.817973,0.0,-0.01592966630647208,sitting
535165.826943,0.0,-0.01592966630647208,sitting
535165.836561,0.0,-0.01592966630647208,sitting
535165.850475,0.0,-0.01592966630647208,sitting
535165.8660779999,0.7686350018721787,0.897002499026661,sitting
535165.888554,0.0,-0.01592966630647208,sitting
535165.910985,0.9333033866061203,0.5545412567581574,sitting
535165.931179,0.732442291835999,1.1401052113542454,sitting
535165.946128,0.0,-0.01592966630647208,sitting
535165.9573519999,0.0,-0.01592966630647208,sitting
535165.97039,0.0,-0.01592966630647208,sitting
535165.980335,0.0,-0.01592966630647208,sitting
535165.990348,0.0,-0.01592966630647208,sitting
535166.002842,0.0,-0.01592966630647208,sitting
535166.012826,0.0,-0.01592966630647208,sitting
535166.024007,0.0,-0.01592966630647208,sitting
535166.041368,0.0,-0.01592966630647208,sitting
535166.058316,0.0,-0.01592966630647208,sitting
535166.069115,0.0,-0.01592966630647208,sitting
535166.084952,0.0,-0.01592966630647208,sitting
535166.0992459999,0.0,-0.01592966630647208,sitting
535166.112038,0.0,-0.01592966630647208,sitting
535166.121848,0.0,-0.01592966630647208,sitting
535166.131206,0.0,-0.01592966630647208,sitting
535166.146355,0.0,-0.01592966630647208,sitting
535166.16273,0.0,-0.01592966630647208,sitting
535166.174105,0.7065716125991628,1.1360739087687373,sitting
535166.188769,0.0,-0.01592966630647208,sitting
535166.196867,0.7655304074287415,1.1209594063282786,sitting
535166.2100419999,0.8302565813064575,1.131226538499643,sitting
535166.221415,0.8486804962158203,1.11253366010237,sitting
535166.236134,0.7691947817802429,1.0909495294536469,sitting
535166.2465979999,0.8420162200927734,1.0950135660055227,sitting
535166.260164,0.7708867192268372,1.1083353043935835,sitting
535166.269785,0.7712467908859253,1.1051869623400403,sitting
535166.282658,0.7687720656394958,1.0856281152730056,sitting
535166.299436,0.7457756996154785,1.0773365661603247,sitting
535166.313681,0.7671422362327576,1.0576034622050523,sitting
535166.324458,0.8505732417106628,1.0676981927371547,sitting
535166.334373,0.7275441288948059,1.0618803522447546,sitting
535166.347573,0.9157822132110596,1.0352388519289364,sitting
535166.358044,0.7251009345054626,1.0522213291808593,sitting
535166.370535,0.8315216898918152,1.0452052256953803,sitting
535166.380632,0.8065943121910095,1.0705700308969588,sitting
535166.389038,0.7733360528945923,1.073374385177591,sitting
535166.40231,0.9153851270675659,1.0744657432814582,sitting
535166.412978,0.7487815022468567,1.0886650856971873,sitting
535166.4273389999,0.7879816293716431,1.0993748865262547,sitting
535166.438117,0.0,-0.01592966630647208,sitting
535166.450724,0.0,-0.01592966630647208,sitting
535166.459168,0.7857882380485535,1.0894618696316156,sitting
535166.470562,0.7532550096511841,1.055973224697516,sitting
535166.484187,0.8085691332817078,1.0436988943953267,sitting
535166.498069,0.8067229986190796,1.058487331156908,sitting
535166.507675,0.7791600823402405,1.0631815625655192,sitting
535166.517153,0.8109313249588013,1.028464346445746,sitting
535166.527155,0.7203201651573181,1.0537503119520317,sitting
535166.541365,0.0,-0.01592966630647208,sitting
535166.552835,0.0,-0.01592966630647208,sitting
535166.562459,0.0,-0.01592966630647208,sitting
535166.581152,0.0,-0.01592966630647208,sitting
535166.6012319999,0.7550976663221213,1.087521358439223,sitting
535166.618145,0.0,-0.01592966630647208,sitting
535166.628253,0.778111457824707,1.0715281134889807,sitting
535166.642716,0.7759026885032654,1.0739315210549556,sitting
535166.653379,0.8625786304473877,1.0922052638954374,sitting
535166.667472,0.8419373631477356,1.1032064494861884,sitting
535166.67728,0.7980411052703857,1.1193714220092903,sitting
535166.690046,0.0,-0.01592966630647208,sitting
535166.700473,0.8569195866584778,1.1191802064712713,sitting
535166.710112,0.7859057784080505,1.117618042904426,sitting
535166.722661,0.822744607925415,1.1552116764926108,sitting
535166.732617,0.8372202515602112,1.1399959208626687,sitting
535166.745839,0.8025428056716919,1.1262699253711586,sitting
535166.756615,0.0,-0.01592966630647208,sitting
535166.769843,0.8224406242370605,1.1670179851287292,sitting
535166.781384,0.8373033404350281,1.162877594235824,sitting
535166.795788,0.0,-0.01592966630647208,sitting
535166.806125,0.8476971387863159,1.1365690342262016,sitting
535166.819018,0.7859856486320496,1.1306133883547047,sitting
535166.828321,0.7179258465766907,1.1710019970390877,sitting
535166.84246,0.841121256351471,1.1390069072470301,sitting
535166.853121,0.7110450863838196,1.1010348308589784,sitting
535166.866316,0.0,-0.01592966630647208,sitting
535166.8750669999,0.7160729169845581,1.109489468566795,sitting
535166.885225,0.7819433212280273,1.1137872156487596,sitting
535166.89936,0.0,-0.01592966630647208,sitting
535166.908312,0.0,-0.01592966630647208,sitting
535166.919621,0.7002300024032593,1.0858185346244893,sitting
535166.929871,0.7793256640434265,1.0936325869776362,sitting
535166.944958,0.0,-0.01592966630647208,sitting
535166.954729,0.8534657955169678,1.073255564770922,sitting
535166.968345,0.7798938751220703,1.0823123465106272,sitting
535166.979848,0.7523595094680786,1.0647712256818131,sitting
535166.993352,0.837617039680481,1.0697507859398687,sitting
535167.005382,0.0,-0.01592966630647208,sitting
535167.015416,0.0,-0.01592966630647208,sitting
535167.029916,0.781692628234,1.0922279135336557,sitting
535167.046058,0.860257625579834,1.0929623188582576,sitting
535167.059007,0.831763505935669,1.137279951229901,sitting
535167.069681,0.7664539217948914,1.1470186623671301,sitting
535167.081865,0.86472487449646,1.1703801226542616,sitting
535167.092495,0.8317686319351196,1.2274380314855269,sitting
535167.103227,0.8059666156768799,1.2268129440239788,sitting
535167.1170099999,0.8519576191902161,1.1828301168595043,sitting
535167.129852,0.7977166175842285,1.1893206408201555,sitting
535167.141287,0.7403988838195801,1.2324668089590491,sitting
535167.151821,0.0,-0.01592966630647208,sitting
535167.162874,0.0,-0.01592966630647208,sitting
535167.172139,0.0,-0.01592966630647208,sitting
535167.184017,0.0,-0.01592966630647208,sitting
535167.193776,0.0,-0.01592966630647208,sitting
535167.208096,0.0,-0.01592966630647208,sitting
535167.2183,0.7044135048066954,1.127026290445769,sitting
535167.244926,0.7370119094848633,1.1819671184212162,sitting
535167.2543,0.0,-0.01592966630647208,sitting
535167.266841,0.0,-0.01592966630647208,sitting
535167.277657,0.7512179613113403,1.238840056644014,sitting
535167.2871879999,0.7433769106864929,1.2351713500143875,sitting
535167.301974,0.0,-0.01592966630647208,sitting
535167.310445,0.7752898931503296,1.2279134254874968,sitting
535167.319216,0.0,-0.01592966630647208,sitting
535167.332128,0.0,-0.01592966630647208,sitting
535167.340143,0.0,-0.01592966630647208,sitting
535167.351516,0.0,-0.01592966630647208,sitting
535167.363225,0.0,-0.01592966630647208,sitting
535167.374248,0.0,-0.01592966630647208,sitting
535167.383388,0.0,-0.01592966630647208,sitting
535167.394324,0.7973368763923645,1.273710134933895,sitting
535167.404596,0.0,-0.01592966630647208,sitting
535167.41859,0.0,-0.01592966630647208,sitting
535167.430426,0.0,-0.01592966630647208,sitting
535167.439928,0.8449886441230774,1.2413456353780914,sitting
535167.452905,0.0,-0.01592966630647208,sitting
535167.460647,0.0,-0.01592966630647208,sitting
535167.473127,0.8068943023681641,1.2664735990495197,sitting
535167.483088,0.7324358224868774,1.2760798635727184,sitting
535167.494875,0.7025561332702637,1.2916143708722263,sitting
535167.505044,0.0,-0.01592966630647208,sitting
535167.517334,0.7131265997886658,1.3004437448393817,sitting
535167.527807,0.7484199404716492,1.2891543015787033,sitting
535167.5433049999,0.761600136756897,1.3225040135779373,sitting
535167.554895,0.704359769821167,1.3284039597395414,sitting
535167.566228,0.7243965268135071,1.3065092427398222,sitting
535167.575752,0.7980068922042847,1.3036771131306453,sitting
535167.589226,0.0,-0.01592966630647208,sitting
535167.599238,0.7194983959197998,1.2945162047144207,sitting
535167.611233,0.0,-0.01592966630647208,sitting
535167.623378,0.0,-0.01592966630647208,sitting
535167.632631,0.8112048191126542,1.2844584304034639,sitting
535167.65886,0.7954633360774302,1.2202493146421842,sitting
535167.675682,0.9779024020221537,1.147405306078329,sitting
535167.69958,0.9815093286296149,1.2138072803319568,sitting
535167.727075,0.8388856649398804,1.1891892720755184,sitting
535167.740743,0.9124072790145874,1.218889322682943,sitting
535167.750294,1.0,1.1374777232829638,sitting
535167.765506,1.0,1.1054233852715765,sitting
535167.77567,1.0,1.14334637932811,sitting
535167.793272,1.0,1.1283854229450658,sitting
535167.804202,1.0,1.070795748337972,sitting
535167.81915,1.0,1.058162482979462,sitting
535167.836896,1.0,1.0522619580400208,sitting
535167.846979,0.9740878939628601,1.054133444438925,sitting
535167.862098,0.81019526720047,1.0663476558363536,sitting
535167.874498,0.8123641610145569,1.103970353011122,sitting
535167.885505,1.0,1.125761757645992,sitting
535167.899755,0.8632847666740417,1.1488177447067258,sitting
535167.909836,0.924698531627655,1.0986408382358452,sitting
535167.922705,0.9402909874916077,1.06211881065482,sitting
535167.934162,0.7736707329750061,1.0371485950315376,sitting
535167.944505,0.0,-0.01592966630647208,sitting
535167.953278,0.8376900925449218,0.8134560631976804,sitting
535167.972148,0.0,-0.01592966630647208,sitting
535167.992014,0.0,-0.01592966630647208,sitting
535168.009999,0.0,-0.01592966630647208,sitting
535168.026237,0.8618040448732619,0.773947582230397,sitting
535168.046424,0.0,-0.01592966630647208,sitting
535168.060329,0.0,-0.01592966630647208,sitting
535168.0732539999,0.0,-0.01592966630647208,sitting
535168.08299,0.0,-0.01592966630647208,sitting
535168.099256,0.7131184698994175,0.4965326346853205,sitting
535168.119099,0.0,-0.01592966630647208,sitting
535168.134513,0.0,-0.01592966630647208,sitting
535168.149533,0.0,-0.01592966630647208,sitting
535168.175622,0.7619188340664194,0.9581154699155112,sitting
535168.1916499999,0.0,-0.01592966630647208,sitting
535168.205309,0.8071813583374023,1.0607843150772633,sitting
535168.217374,0.7685145735740662,1.0537498751891596,sitting
535168.231567,0.8243529200553894,1.0709552388499572,sitting
535168.241749,0.8981939554214478,1.1096963742726031,sitting
535168.250931,0.8186724185943604,1.1065407197494075,sitting
535168.2639039999,0.8697412014007568,1.1038206778345403,sitting
535168.27419,0.793614387512207,1.112324925891727,sitting
535168.283884,0.8480362296104431,1.1418047468912342,sitting
535168.294883,0.7424379587173462,1.146192042850792,sitting
535168.305844,0.0,-0.01592966630647208,sitting
535168.314864,0.785021960735321,1.1556351551409278,sitting
535168.327363,0.0,-0.01592966630647208,sitting
535168.337485,0.0,-0.01592966630647208,sitting
535168.349221,0.0,-0.01592966630647208,sitting
535168.36415,0.0,-0.01592966630647208,sitting
535168.377381,0.0,-0.01592966630647208,sitting
535168.3972509999,0.0,-0.01592966630647208,sitting
535168.413632,0.0,-0.01592966630647208,sitting
535168.422911,0.0,-0.01592966630647208,sitting
535168.432858,0.0,-0.01592966630647208,sitting
535168.442314,0.0,-0.01592966630647208,sitting
535168.464177,0.0,-0.01592966630647208,sitting
535168.474423,0.0,-0.01592966630647208,sitting
535168.484697,0.0,-0.01592966630647208,sitting
535168.498047,0.8235489671592728,2.0077910004447093,sitting
535168.5201579999,0.0,-0.01592966630647208,sitting
535168.551128,0.896720541914966,1.3338425623034396,sitting
535168.568557,0.9695303440093994,1.309977257775813,sitting
535168.580957,1.0,1.3068878809028552,sitting
535168.595184,1.0,1.299844165740442,sitting
535168.607415,1.0,1.3063595809444988,sitting
535168.621645,1.0,1.3017120631498607,sitting
535168.631488,0.9993587732315063,1.3021611983511385,sitting
535168.645457,0.8803536891937256,1.2631201727294035,sitting
535168.656659,1.0,1.2807247030655282,sitting
535168.670907,1.0,1.283230833352913,sitting
535168.685234,0.9748663306236267,1.2771963610177042,sitting
535168.695973,0.959222674369812,1.2834695197422086,sitting
535168.709168,1.0,1.2798578612578186,sitting
535168.719194,1.0,1.277634573254406,sitting
535168.733593,1.0,1.303386264410082,sitting
535168.747058,1.0,1.3060890408718584,sitting
535168.760593,0.9924796223640442,1.28866048865825,sitting
535168.773183,1.0,1.301046834820152,sitting
535168.784417,0.9987452030181885,1.3001316152560012,sitting
535168.798068,0.9935554265975952,1.2754419369655103,sitting
535168.809164,1.0,1.3150829252794534,sitting
535168.824499,0.99,1.312182611956736,sitting
535168.841323,0.99,1.3289538340540834,sitting
535168.85544,1.0,1.3246708185747758,sitting
535168.86892,0.9467241764068604,1.3520338372774932,sitting
535168.879022,0.8107578158378601,1.341960738579449,sitting
535168.892917,0.87237548828125,1.349428176673622,sitting
535168.908328,0.7778441309928894,1.354869151789646,sitting
535168.917987,0.8315969109535217,1.3351967177374129,sitting
535168.930454,0.3561344461998081,1.263540635739128,sitting
535168.946309,0.333804926890002,1.2320140993322308,sitting
535168.963561,0.2992217475802796,1.2783247900990524,sitting
535168.978845,0.2834635600627996,1.343675342827329,sitting
535168.993212,0.7630968689918518,1.3010755474217062,sitting
535169.004023,0.7190937399864197,1.3341128587890072,sitting
535169.01795,0.9270268082618713,1.3995248592095004,sitting
535169.027132,0.8526391386985779,1.452728803906422,sitting
