Timestamp,Confidence,Diameter,Event
535188.668271,0.9756948351860046,21.236881256103516,sitting
535188.682795,0.8309404850006104,21.37356948852539,sitting
535188.693911,0.9048534035682678,21.232070922851562,sitting
535188.707143,0.9311333894729614,21.308931350708008,sitting
535188.717577,0.8722230195999146,21.326557159423828,sitting
535188.730153,0.8679493069648743,21.714574813842773,sitting
535188.7404209999,0.976630449295044,21.12190055847168,sitting
535188.750852,0.8888360857963562,21.277429580688477,sitting
535188.764076,0.9441987872123718,21.38526153564453,sitting
535188.777699,0.8484870791435242,21.365163803100586,sitting
535188.788904,0.8909372687339783,21.330673217773438,sitting
535188.801418,0.8291215896606445,21.309267044067383,sitting
535188.811954,0.8210532069206238,21.5609188079834,sitting
535188.821518,0.774940550327301,21.30374526977539,sitting
535188.836213,0.9656795859336853,21.68850326538086,sitting
535188.850613,0.9212614893913269,21.58816146850586,sitting
535188.863179,0.9618475437164307,21.808082580566406,sitting
535188.8730189999,0.8118183016777039,21.67618179321289,sitting
535188.8852959999,0.8436272144317627,21.554712295532227,sitting
535188.899243,0.7095997929573059,21.69379425048828,sitting
535188.911417,0.7210992574691772,21.554962158203125,sitting
535188.925384,0.8608532547950745,21.89897918701172,sitting
535188.9347999999,1.0,22.045148849487305,sitting
535188.948658,0.8960697650909424,21.760032653808594,sitting
535188.958814,0.7057926058769226,21.538366317749023,sitting
535188.970049,0.7482821345329285,21.69828987121582,sitting
535188.9833729999,0.774101197719574,22.180255889892578,sitting
535188.9950829999,0.8008270263671875,21.89488410949707,sitting
535189.005887,0.7849723100662231,21.99082374572754,sitting
535189.01821,0.8552345037460327,21.956262588500977,sitting
535189.030057,0.9112381935119629,22.180904388427734,sitting
535189.042919,0.6856580972671509,22.232736587524414,sitting
535189.062057,0.8817581534385681,22.227176666259766,sitting
535189.076162,0.7210900187492371,22.253530502319336,sitting
535189.085964,0.8008874654769897,21.912580490112305,sitting
535189.096238,0.8393105864524841,22.072330474853516,sitting
535189.110762,0.9274359345436096,22.517784118652344,sitting
535189.121575,0.9037715196609497,22.34336280822754,sitting
535189.130364,0.7882813215255737,22.410364151000977,sitting
535189.142938,0.8833252787590027,22.50457763671875,sitting
535189.153669,0.889401912689209,22.676591873168945,sitting
535189.166782,0.9048396348953247,22.90666389465332,sitting
535189.176659,0.9481467008590698,23.026403427124023,sitting
535189.186755,0.9713994264602661,22.667984008789062,sitting
535189.200057,0.7849820256233215,22.517681121826172,sitting
535189.212477,0.9351323246955872,22.858675003051758,sitting
535189.224348,0.9060909748077393,22.916311264038086,sitting
535189.2380349999,0.841131329536438,22.622709274291992,sitting
535189.248794,0.6763319969177246,22.58141326904297,sitting
535189.2656919999,0.7959200143814087,22.775007247924805,sitting
535189.2743759999,0.8870056867599487,22.704504013061523,sitting
535189.28591,0.9276771545410156,22.747587203979492,sitting
535189.295187,0.9440861940383911,22.807071685791016,sitting
535189.305584,0.9603703618049622,23.005210876464844,sitting
535189.318934,0.84170001745224,23.01629638671875,sitting
535189.32936,0.8336706757545471,22.84028434753418,sitting
535189.343025,0.9612880945205688,22.609180450439453,sitting
535189.353737,0.7430881261825562,23.07856559753418,sitting
535189.369149,0.7638640999794006,22.94968605041504,sitting
535189.3835379999,0.8468155264854431,22.939851760864258,sitting
535189.394221,0.8600987195968628,23.285907745361328,sitting
535189.408624,0.7968662977218628,23.499692916870117,sitting
535189.4189929999,0.991142988204956,23.131866455078125,sitting
535189.433177,0.8768962025642395,23.03013038635254,sitting
535189.444217,0.8142638206481934,23.22565269470215,sitting
535189.453463,0.8716256022453308,23.20627784729004,sitting
535189.464091,0.8778690695762634,23.15992546081543,sitting
535189.475034,0.8555266261100769,23.18853187561035,sitting
535189.48467,0.7794098854064941,23.158893585205078,sitting
535189.497859,0.8844447731971741,23.185659408569336,sitting
535189.509137,0.8152592778205872,22.925125122070312,sitting
535189.520283,0.8471342325210571,23.140777587890625,sitting
535189.534123,0.8276849389076233,23.240230560302734,sitting
535189.545176,0.8016980886459351,23.25339126586914,sitting
535189.55731,0.8725324273109436,23.129436492919922,sitting
535189.572463,0.8373619318008423,23.21845054626465,sitting
535189.584244,0.7947873473167419,23.316194534301758,sitting
535189.598149,0.8494822978973389,23.117992401123047,sitting
535189.610419,0.8966313004493713,23.22910499572754,sitting
535189.620785,0.9057273268699646,23.08934783935547,sitting
535189.6308009999,0.9376351833343506,22.988380432128906,sitting
535189.642958,0.8302735686302185,23.036888122558594,sitting
535189.656811,0.7483763694763184,23.225568771362305,sitting
535189.668265,0.8355420827865601,23.02313804626465,sitting
535189.680524,0.8429611325263977,23.18609619140625,sitting
535189.692428,0.9093133211135864,23.039419174194336,sitting
535189.7028559999,0.9162444472312927,23.45549774169922,sitting
535189.713946,0.7622027397155762,23.137678146362305,sitting
535189.724067,0.881913423538208,22.35561752319336,sitting
535189.736208,0.8704884052276611,23.099842071533203,sitting
535189.745886,0.7606281638145447,23.346729278564453,sitting
535189.75804,0.7733216285705566,22.886436462402344,sitting
535189.7667629999,0.8165106177330017,23.067733764648438,sitting
535189.778867,0.8647688627243042,22.894521713256836,sitting
535189.791532,0.848601222038269,22.65188980102539,sitting
535189.802164,0.6465694308280945,22.521509170532227,sitting
535189.821392,0.8664212822914124,22.872148513793945,sitting
535189.833064,0.7874106764793396,23.18421173095703,sitting
535189.847143,0.8029747009277344,22.85117530822754,sitting
535189.8573479999,0.8047903776168823,23.329166412353516,sitting
535189.867246,0.910285234451294,23.422712326049805,sitting
535189.877567,0.7929985523223877,23.21019744873047,sitting
535189.887844,0.860099732875824,22.984027862548828,sitting
535189.9010579999,0.8951836824417114,23.366565704345703,sitting
535189.911579,0.8228904008865356,22.973804473876953,sitting
535189.923855,0.8773360252380371,23.221345901489258,sitting
535189.934903,0.845870316028595,23.24283218383789,sitting
535189.9499359999,0.8264354467391968,23.026508331298828,sitting
535189.959847,0.8056679368019104,23.361751556396484,sitting
535189.969103,0.8692821264266968,23.238351821899414,sitting
535189.981909,0.9059364795684814,23.238319396972656,sitting
535189.9961089999,0.8448153734207153,23.605690002441406,sitting
535190.006743,0.8690834045410156,23.28091812133789,sitting
535190.017349,0.8859571218490601,23.126699447631836,sitting
535190.031087,0.8933897018432617,23.11285400390625,sitting
535190.041857,0.9373884797096252,23.23617935180664,sitting
535190.054815,0.816556990146637,22.965330123901367,sitting
535190.06973,0.9510010480880737,23.474103927612305,sitting
535190.079169,0.9519985318183899,23.15188980102539,sitting
535190.089091,0.9612605571746826,23.34615135192871,sitting
535190.102063,0.8868919610977173,23.425750732421875,sitting
535190.112664,0.8760136365890503,22.956512451171875,sitting
535190.121304,0.9503892660140991,23.22663116455078,sitting
535190.131074,0.9500588774681091,23.04726219177246,sitting
535190.144693,0.8936972618103027,23.04514503479004,sitting
535190.155394,0.9453665614128113,22.830379486083984,sitting
535190.165494,0.8893116116523743,22.984241485595703,sitting
535190.178099,0.9287106990814209,23.11796760559082,sitting
535190.189347,0.8680086135864258,23.118207931518555,sitting
535190.199414,0.8761388063430786,22.976856231689453,sitting
535190.209923,0.9225150942802429,22.753007888793945,sitting
535190.219381,0.8379887938499451,22.68914031982422,sitting
535190.229603,0.929672360420227,22.606164932250977,sitting
535190.241618,0.9687652587890625,22.2125244140625,sitting
535190.252187,0.9564347267150879,22.410310745239258,sitting
535190.266222,0.5966371297836304,24.23259735107422,sitting
535190.291884,0.5087851881980896,24.94510269165039,sitting
535190.315297,0.99,21.69933319091797,sitting
535190.327022,1.0,22.051111221313477,sitting
535190.336664,1.0,21.7995548248291,sitting
535190.349189,1.0,21.695589065551758,sitting
535190.364176,1.0,21.916128158569336,sitting
535190.3737069999,0.9995936751365662,21.886951446533203,sitting
535190.384396,1.0,21.3052921295166,sitting
535190.398257,1.0,21.298099517822266,sitting
535190.409114,1.0,21.473966598510742,sitting
535190.420441,0.9678025841712952,21.838449478149414,sitting
535190.428489,0.9839680194854736,21.49881935119629,sitting
535190.439381,1.0,21.6928768157959,sitting
535190.452467,0.985024094581604,21.48546028137207,sitting
535190.4618149999,1.0,21.514965057373047,sitting
535190.4746,1.0,21.545713424682617,sitting
535190.484793,0.9785960912704468,21.717330932617188,sitting
535190.49729,1.0,21.500438690185547,sitting
535190.5064899999,0.9890819787979126,21.620201110839844,sitting
535190.517168,0.99,22.31928825378418,sitting
535190.528639,1.0,22.555410385131836,sitting
535190.540679,0.99,21.496028900146484,sitting
535190.551998,0.9710286855697632,22.177886962890625,sitting
535190.565114,0.9472299218177795,22.33527374267578,sitting
535190.575042,1.0,21.944026947021484,sitting
535190.590857,1.0,21.90357208251953,sitting
535190.602078,1.0,21.621305465698242,sitting
535190.614053,1.0,21.86842918395996,sitting
535190.626397,1.0,22.093544006347656,sitting
535190.636677,1.0,21.954845428466797,sitting
535190.651193,1.0,21.702247619628906,sitting
535190.662793,1.0,21.69732666015625,sitting
535190.672566,0.9508569240570068,21.882801055908203,sitting
535190.686197,1.0,21.968015670776367,sitting
535190.701438,1.0,22.093059539794922,sitting
535190.7166009999,1.0,22.01946258544922,sitting
535190.727707,1.0,22.012813568115234,sitting
535190.737062,1.0,22.09392547607422,sitting
535190.750237,1.0,21.78512954711914,sitting
535190.76124,1.0,21.90111541748047,sitting
535190.773924,1.0,22.464815139770508,sitting
535190.784982,1.0,21.697223663330078,sitting
535190.795256,1.0,22.170372009277344,sitting
535190.809255,1.0,21.939014434814453,sitting
535190.8227039999,1.0,22.063337326049805,sitting
535190.832541,1.0,22.17706298828125,sitting
535190.84685,1.0,22.592023849487305,sitting
535190.85708,0.99,22.20273208618164,sitting
535190.872,0.9830500461183337,22.468294143676758,sitting
535190.883949,0.8090246319770813,22.228124618530273,sitting
535190.8971289999,0.9524563550949097,22.668638229370117,sitting
535190.910809,0.8874877095222473,23.173351287841797,sitting
535190.921161,0.8309131860733032,22.675352096557617,sitting
535190.9369259999,0.9211036562919617,22.927165985107422,sitting
535190.950902,0.8810926675796509,22.892541885375977,sitting
535190.960044,0.9407704472541809,22.995704650878906,sitting
535190.973321,0.9425570368766785,22.731924057006836,sitting
535190.982595,0.8900676369667053,23.361848831176758,sitting
535190.991639,0.9360858798027039,22.858783721923828,sitting
535191.004453,0.9753801226615906,23.09824562072754,sitting
535191.014009,0.8374547958374023,23.428945541381836,sitting
535191.023703,0.795142412185669,23.583829879760742,sitting
535191.0385029999,0.9476814270019531,23.51688003540039,sitting
535191.052127,0.8728340268135071,23.384641647338867,sitting
535191.062586,0.8220224976539612,23.478233337402344,sitting
535191.073397,0.8507148027420044,23.49984359741211,sitting
535191.086793,0.8681150078773499,23.61631202697754,sitting
535191.098377,0.7093867659568787,23.460771560668945,sitting
535191.112581,0.7110308408737183,23.45295524597168,sitting
535191.123257,0.8271443247795105,23.355512619018555,sitting
535191.136776,0.6327083706855774,25.35002326965332,sitting
535191.152984,0.8694796688404366,24.02339744567871,sitting
535191.168979,0.5807300806045532,24.44126319885254,sitting
535191.188672,0.8009100556373596,24.103134155273438,sitting
535191.197793,0.7893999218940735,24.102628707885742,sitting
535191.211359,0.8894607424736023,23.95775604248047,sitting
535191.223253,0.7867839336395264,23.870512008666992,sitting
535191.233813,0.6280532479286194,23.784040451049805,sitting
535191.2541339999,0.4745868444442749,23.505352020263672,sitting
535191.273656,0.5310639142990112,23.614089965820312,sitting
535191.292161,0.5049700140953064,23.734588623046875,sitting
535191.308347,0.42760223150253296,23.94832420349121,sitting
535191.326658,0.6329342722892761,24.496002197265625,sitting
535191.3417539999,0.7238925695419312,25.781633377075195,sitting
535191.355781,0.757672131061554,26.5516414642334,sitting
535191.366702,0.7535263895988464,26.774904251098633,sitting
535191.378855,0.7298349738121033,26.722139358520508,sitting
535191.3904949999,0.7303756475448608,27.686965942382812,sitting
535191.4059209999,0.8128442764282227,27.313247680664062,sitting
535191.415329,0.6122017502784729,26.396345138549805,sitting
535191.432635,0.6949513554573059,26.46088218688965,sitting
535191.448227,0.756269633769989,26.91867446899414,sitting
535191.461004,0.8634265661239624,26.317384719848633,sitting
535191.474109,0.6903727650642395,26.711904525756836,sitting
535191.49029,0.5345290303230286,26.521106719970703,sitting
535191.503103,0.7160115242004395,27.239486694335938,sitting
535191.518181,0.774134635925293,27.127412796020508,sitting
535191.533572,0.6884447336196899,27.53416633605957,sitting
535191.549696,0.6035435795783997,28.40841293334961,sitting
535191.5628279999,0.5861860513687134,28.28406524658203,sitting
535191.577629,0.723217785358429,28.5645809173584,sitting
535191.587811,0.659977376461029,28.21383285522461,sitting
535191.599701,0.6775450706481934,28.15471076965332,sitting
535191.617343,0.7639263272285461,27.40361976623535,sitting
535191.630457,0.6577638983726501,28.02544403076172,sitting
535191.642729,0.8799797296524048,27.294233322143555,sitting
535191.656358,0.7316163182258606,26.558679580688477,sitting
535191.666145,0.9434658885002136,26.675004959106445,sitting
535191.6786,0.7552603483200073,26.443449020385742,sitting
535191.689505,0.7288472056388855,25.376840591430664,sitting
535191.703546,0.6951075792312622,24.966188430786133,sitting
535191.717792,0.7983683347702026,25.86184310913086,sitting
535191.72666,0.8375423550605774,25.96895408630371,sitting
535191.74052,0.6703612208366394,25.487825393676758,sitting
535191.7535539999,0.7942560315132141,25.15966033935547,sitting
535191.763345,0.7169251441955566,25.290735244750977,sitting
535191.774164,0.7602798938751221,25.608089447021484,sitting
535191.784291,0.7170783281326294,25.415573120117188,sitting
535191.796569,0.8033549785614014,25.38298225402832,sitting
535191.806798,0.7667388916015625,25.17987060546875,sitting
535191.820731,0.6427590250968933,25.277353286743164,sitting
535191.832888,0.7209374904632568,25.179502487182617,sitting
535191.8467069999,0.7465903759002686,25.42177391052246,sitting
535191.856594,0.7453997731208801,25.28560447692871,sitting
535191.866714,0.8099344968795776,25.39729118347168,sitting
