Timestamp,Confidence,Diameter,Event
462552.57578,0.9302560091018677,3.01379465883073,sitting
462552.582755,0.9101206660270691,3.025521034848784,sitting
462552.588765,0.8841716051101685,2.9181301043116745,sitting
462552.597893,0.9307287931442261,2.9039887016636787,sitting
462552.60664799996,0.8557689189910889,2.934749468387754,sitting
462552.616439,0.9984591603279114,2.946394647721025,sitting
462552.62419999996,0.8671445846557617,3.0068936361214407,sitting
462552.632813,0.860325038433075,3.0061176275963257,sitting
462552.63952799997,0.9068318605422974,2.910559989539647,sitting
462552.649057,0.9757866263389587,2.860386457695649,sitting
462552.656708,0.9049326777458191,2.8643905970191637,sitting
462552.664698,0.34987354527136466,3.6863982972406837,sitting
462552.67413,0.7095479551486107,3.328729869896878,sitting
462552.681512,0.19557369556961907,3.5167008455952544,sitting
462552.690158,0.17722227542432759,3.3060775614942597,sitting
462552.698317,0.22844728367248193,3.1032734183107404,sitting
462552.70558899996,0.7255696200335112,3.4403110290834933,sitting
462552.715075,0.2035301911092761,3.419154628864362,sitting
462552.73456,0.29818929452314263,3.019272099127524,sitting
462552.745566,0.7154248122757321,2.3058169466473633,sitting
462552.754615,0.7583302855491638,2.4670606287386043,sitting
462552.762368,0.5057164299107517,3.3501092061816564,sitting
462552.775134,0.8095729351043701,2.848273045916015,sitting
462552.78260599996,0.8124902844429016,3.059137000082973,sitting
462552.79056299996,0.8163312673568726,3.2565205251100373,sitting
462552.798898,0.4799509892632655,3.5519551546321155,sitting
462552.81205999997,1.0,2.9799869668101278,sitting
462552.82009399997,0.8128803372383118,2.9445348554077158,sitting
462552.83003099996,0.9083434343338013,2.8943456867107615,sitting
462552.836306,0.8209528923034668,2.888608814987223,sitting
462552.844795,0.7110376954078674,2.8927569880767243,sitting
462552.851791,0.8564221262931824,2.9471267144961693,sitting
462552.85868,0.8331332802772522,2.9725696794749403,sitting
462552.865705,0.8920794725418091,3.003030721380542,sitting
462552.872581,0.9122263193130493,3.0351760086640844,sitting
462552.880787,0.9338192939758301,2.992974457507848,sitting
462552.888792,1.0,3.0213936025401606,sitting
462552.89811899996,0.9254459738731384,3.055750520378363,sitting
462552.906134,0.8308433294296265,3.0536439700135767,sitting
462552.915206,0.8827652931213379,3.0512562737079034,sitting
462552.92361999996,0.9087457656860352,3.082670969951163,sitting
462552.930794,0.8443359136581421,3.0217667368533085,sitting
462552.936671,0.9668943285942078,3.0337126772349876,sitting
462552.944822,0.8504379987716675,3.0790305059003913,sitting
462552.952603,0.9487448334693909,3.0198386907084016,sitting
462552.960828,0.9146016836166382,3.0376884152386183,sitting
462552.968741,0.906389057636261,3.073074885439397,sitting
462552.976653,0.9072160720825195,3.0553332284967363,sitting
462552.984522,0.8120197653770447,3.021335615906672,sitting
462552.9929,0.9589479565620422,2.990409552635756,sitting
462553.00174,0.9343924522399902,2.9856046838214896,sitting
462553.008994,0.9220842123031616,3.011638215102945,sitting
462553.016674,0.8856319785118103,3.02589912745369,sitting
462553.02461799997,0.9161664843559265,3.0365065881223856,sitting
462553.033089,0.9423629641532898,3.0716241206355956,sitting
462553.040769,0.8501695990562439,3.0023458170376074,sitting
462553.049896,1.0,3.032900473955773,sitting
462553.059779,0.8105131983757019,3.106472514913249,sitting
462553.068556,0.9753278493881226,3.0522879700126504,sitting
462553.077131,0.8394542932510376,3.0803121718883855,sitting
462553.086324,0.9603407382965088,3.1064425972603638,sitting
462553.09393599996,0.9016497731208801,3.123745635777942,sitting
462553.099034,0.9331474304199219,3.0551274724479653,sitting
462553.106418,0.9081619381904602,3.048138790515469,sitting
462553.11272699997,0.9408256411552429,3.035621812117201,sitting
462553.120771,0.9422473907470703,3.018256809059997,sitting
462553.128944,0.9776191711425781,3.0971025999401176,sitting
462553.136779,0.9525825381278992,3.0983946567177783,sitting
462553.144781,0.988690972328186,3.075955415882705,sitting
462553.15324799996,0.8927794694900513,3.086491504338138,sitting
462553.16157,0.960578441619873,3.1006876513737467,sitting
462553.169082,1.0,3.122916867248949,sitting
462553.178388,0.9289097189903259,3.105402301279158,sitting
462553.188819,1.0,3.1096513667987877,sitting
462553.19957299996,0.9409215450286865,3.089308542901428,sitting
462553.209302,1.0,3.0715349982438154,sitting
462553.217799,0.999919056892395,3.0742966035112134,sitting
462553.22575599997,0.8966712951660156,3.058682575355395,sitting
462553.234054,1.0,3.041697239697909,sitting
462553.241291,0.8391978144645691,3.070311550305466,sitting
462553.248533,1.0,3.063759985469087,sitting
462553.25653899997,1.0,3.0408680649503808,sitting
462553.26316,0.8974226713180542,3.0347225855782893,sitting
462553.268805,0.9462119936943054,3.0720632753571353,sitting
462553.277046,1.0,3.076728797642863,sitting
462553.28538799996,0.9173130989074707,3.1008827124002467,sitting
462553.293597,0.944459855556488,3.012394093806244,sitting
462553.30067699996,0.9037653207778931,3.037960320322347,sitting
462553.308655,0.9806690812110901,3.0417668098483817,sitting
462553.316795,0.9846500754356384,3.0230510509338617,sitting
462553.32471799996,0.933208703994751,3.049181195168467,sitting
462553.333359,0.9613527655601501,3.042524944900076,sitting
462553.341541,0.8879711627960205,3.0270400223621454,sitting
462553.35070999997,1.0,3.0270623204584988,sitting
462553.35951499996,0.9410433769226074,3.0608012785314243,sitting
462553.366129,0.9625728130340576,3.0148254788363484,sitting
462553.37343,0.9652071595191956,3.040683834436608,sitting
462553.381068,0.942652702331543,3.003015909993585,sitting
462553.38866299996,1.0,3.0169876608236046,sitting
462553.400431,0.9776571393013,3.0224925546817727,sitting
462553.409691,1.0,3.0006645837080663,sitting
462553.418883,0.886437177658081,3.0485809420191794,sitting
462553.42437699996,1.0,3.029285267827688,sitting
462553.434464,0.9789355397224426,3.0357622632920216,sitting
462553.44327,0.9199911952018738,3.0115022772941042,sitting
462553.451949,0.941699206829071,3.002172051459631,sitting
462553.46093199996,1.0,2.9886274923168155,sitting
462553.471071,0.969038724899292,2.980649617425795,sitting
462553.479031,1.0,3.0088509780899093,sitting
462553.487959,1.0,2.990982833537847,sitting
462553.497483,1.0,2.980741890365372,sitting
462553.506576,0.972710907459259,2.939033109622897,sitting
462553.515211,1.0,2.970749797575997,sitting
462553.52343199996,0.9713359475135803,2.9818967140581414,sitting
462553.531326,0.9283080101013184,3.00845293851017,sitting
462553.538267,1.0,2.884636587791926,sitting
462553.546202,1.0,2.956488930049731,sitting
462553.553778,1.0,2.9741683292731143,sitting
462553.56102699996,0.997919499874115,2.919630795104867,sitting
462553.56812899996,0.9216494560241699,2.964724667803145,sitting
462553.576573,0.9835660457611084,2.990470851447599,sitting
462553.584868,0.9707301259040833,2.9326181967591656,sitting
462553.592394,1.0,2.9690404481028687,sitting
462553.601509,0.948909342288971,3.01199726265017,sitting
462553.609074,1.0,2.9804497367667526,sitting
462553.617969,0.9248587489128113,2.9804430723690976,sitting
462553.626191,1.0,2.9582646999504707,sitting
462553.635134,1.0,2.968134050456384,sitting
462553.644238,0.873988151550293,2.9379333251792152,sitting
462553.65251,0.9554538130760193,2.9543282431741003,sitting
462553.66103799996,0.9931774139404297,2.93624069963045,sitting
462553.669091,0.9475221037864685,2.975848299105485,sitting
462553.67611,1.0,2.963263567696267,sitting
462553.681901,0.9424847364425659,2.9827023091604876,sitting
462553.688761,1.0,2.949468640690455,sitting
462553.698118,1.0,2.958660755501066,sitting
462553.70613,1.0,2.9766326160159586,sitting
462553.714837,1.0,2.9313278736772137,sitting
462553.724582,1.0,2.9961514232530146,sitting
462553.733037,0.9153185486793518,2.907537173471532,sitting
462553.74062399997,1.0,2.983463253487968,sitting
462553.75033199997,1.0,2.980110481255012,sitting
462553.760058,1.0,2.916036109376205,sitting
462553.769575,0.979496955871582,2.930923016966031,sitting
462553.77816499997,0.9862722754478455,2.9616257519760283,sitting
462553.78641,0.8442067503929138,2.9788870279639044,sitting
462553.795952,1.0,2.9562235687658243,sitting
462553.803829,1.0,3.0009909099181593,sitting
462553.81292299996,0.9301130771636963,2.919017034701836,sitting
462553.819718,0.9879723787307739,2.9528885680583223,sitting
462553.82905199996,1.0,2.922674818141851,sitting
462553.833588,0.9575915336608887,2.9245660690887347,sitting
462553.840873,0.9544484615325928,2.968927312566124,sitting
462553.848732,1.0,2.954908807717027,sitting
462553.859252,1.0,2.9388751079023927,sitting
462553.86467,0.9975526928901672,2.947585316335575,sitting
462553.872868,1.0,2.9158437451203847,sitting
462553.880987,1.0,2.957456979223906,sitting
462553.888711,1.0,2.9555056602839223,sitting
462553.896733,0.9507372379302979,2.9724237262797333,sitting
462553.90550399997,1.0,2.9790284756244683,sitting
462553.913188,0.9463940858840942,2.9272624474643125,sitting
462553.920684,1.0,2.997514432697792,sitting
462553.930114,1.0,2.9435630018292356,sitting
462553.937084,0.9074494242668152,2.9566730816123283,sitting
462553.94524,0.9344449639320374,2.9562707189943587,sitting
462553.954906,1.0,2.9608275886315627,sitting
462553.962864,0.9568660259246826,2.976332236978511,sitting
462553.970371,0.9519026279449463,2.959446684781744,sitting
462553.97802499996,1.0,2.996884504773607,sitting
462553.98698499997,0.9581084251403809,2.9801850467016395,sitting
462553.994922,0.9210019707679749,2.982550441018867,sitting
462554.00117299997,0.920815110206604,3.007315518591648,sitting
462554.00859599997,0.9934454560279846,2.9982504072751244,sitting
462554.017086,1.0,3.0432818300570785,sitting
462554.025517,0.9299665093421936,3.011649992636972,sitting
462554.03286,1.0,3.0284769184890417,sitting
462554.041235,0.9061906933784485,2.9985159753990938,sitting
462554.049552,1.0,3.0290632909121804,sitting
462554.058517,0.9212444424629211,2.987737206449949,sitting
462554.067821,0.9112153649330139,3.0225782843674613,sitting
462554.076396,1.0,3.0624560370232468,sitting
462554.087036,1.0,3.0431647863765163,sitting
462554.096102,0.9320240020751953,3.0712751515288295,sitting
462554.104092,1.0,3.014806617161357,sitting
462554.110493,0.9825523495674133,3.057312828006643,sitting
462554.118395,0.9549669623374939,3.042973766988828,sitting
462554.124823,1.0,3.0439228958846147,sitting
462554.132695,0.9957165122032166,3.0321100641567322,sitting
462554.140723,1.0,2.997816629332713,sitting
462554.14874599996,0.9289072155952454,3.037149462459491,sitting
462554.156784,0.9912412762641907,3.0172120465146364,sitting
462554.16459199996,0.9182489514350891,3.041089891415209,sitting
462554.17285599996,1.0,3.0492687775903695,sitting
462554.181867,0.9876540303230286,3.062536204257119,sitting
462554.189844,0.9238057136535645,3.0538760057753405,sitting
462554.197788,0.9343268275260925,2.9875038511711547,sitting
462554.205634,0.9041799902915955,3.052872461135709,sitting
462554.213971,0.872909426689148,3.0471161073296065,sitting
462554.22094599996,1.0,2.969155200237552,sitting
462554.22918799997,0.9213762879371643,3.0435553860797926,sitting
462554.237686,1.0,3.0290378168493732,sitting
462554.245703,0.8788226842880249,3.0023513194365457,sitting
462554.253826,1.0,3.0349510552847287,sitting
462554.262072,0.902631938457489,3.023616181295879,sitting
462554.270912,1.0,3.029369720108468,sitting
462554.279245,0.9205787777900696,2.983629123152335,sitting
462554.290989,1.0,3.0189435571621956,sitting
462554.298296,0.9889252185821533,3.017962161333422,sitting
462554.306255,0.9797453880310059,3.024291507785247,sitting
462554.31448199996,0.9760453701019287,3.0266422314237937,sitting
462554.323252,1.0,2.9870580351805267,sitting
462554.331727,0.9781215190887451,2.9915227905029877,sitting
462554.34004499996,1.0,2.9699262353150404,sitting
462554.34992999997,1.0,2.9640248023788915,sitting
462554.3567,0.9592732787132263,2.949264505167707,sitting
462554.364703,0.9478349685668945,2.961447764400358,sitting
462554.373847,0.9719343185424805,2.8945734002310957,sitting
462554.381695,1.0,2.8886898579609097,sitting
462554.38899999997,0.9951115846633911,2.9220726519397093,sitting
462554.397144,0.9961917400360107,2.9109686662578422,sitting
462554.405044,1.0,2.9866226325506973,sitting
462554.41395799996,1.0,2.9794058999906943,sitting
462554.42133499996,0.9787763953208923,2.9601205332291904,sitting
462554.429268,1.0,2.934850461369922,sitting
462554.438582,1.0,2.9557921611694455,sitting
462554.446491,1.0,2.913822547288739,sitting
462554.455442,0.9881622791290283,2.9000514337301935,sitting
462554.462718,1.0,2.934888187883954,sitting
462554.471082,0.9710478186607361,2.8876004143262612,sitting
462554.477775,0.8803942799568176,2.884903783278964,sitting
462554.486277,1.0,2.9098587949688164,sitting
462554.495139,1.0,2.8919405814871335,sitting
462554.503284,1.0,2.9031363788571354,sitting
462554.5117,0.9558973908424377,2.9213686099029257,sitting
462554.519507,1.0,2.8984661263431963,sitting
462554.52783499996,1.0,2.8728874572537517,sitting
462554.536307,0.9691359400749207,2.8612802496856817,sitting
462554.545185,1.0,2.8869836931899995,sitting
462554.552555,1.0,2.862164565104364,sitting
462554.56109599996,0.9989569187164307,2.8720524273906762,sitting
462554.568529,1.0,2.852766242156446,sitting
462554.578513,1.0,2.8224450566347943,sitting
462554.58743799996,1.0,2.837445851798465,sitting
462554.595493,1.0,2.8308146785502855,sitting
462554.602902,1.0,2.8325939997250877,sitting
462554.612303,1.0,2.833206985089844,sitting
462554.619286,1.0,2.8454932171491167,sitting
462554.62613399996,1.0,2.8102685940705916,sitting
462554.633451,1.0,2.829244321260167,sitting
462554.642503,1.0,2.8359154615881925,sitting
462554.651443,1.0,2.802525509192524,sitting
462554.658326,1.0,2.824575048421851,sitting
462554.66534199996,1.0,2.8147001899984483,sitting
462554.672805,1.0,2.8029639539380424,sitting
462554.68173,1.0,2.790585795839259,sitting
462554.689439,1.0,2.824357221743102,sitting
462554.698976,1.0,2.824083069452617,sitting
462554.706588,1.0,2.8062848455051603,sitting
462554.71286599996,1.0,2.7903802749933497,sitting
462554.721472,1.0,2.7969871271517595,sitting
462554.728731,1.0,2.799421537360647,sitting
462554.73790999997,1.0,2.814445006328751,sitting
462554.74576099997,1.0,2.810837740077491,sitting
462554.75333,1.0,2.792976249363851,sitting
462554.760762,1.0,2.8207021712407827,sitting
462554.769104,1.0,2.830009813935809,sitting
462554.77775099996,1.0,2.8276617066455816,sitting
462554.786859,1.0,2.803161750350837,sitting
462554.796737,1.0,2.835432205370229,sitting
462554.805756,1.0,2.8270315678847666,sitting
462554.815443,0.9741628170013428,2.8400162237983047,sitting
462554.824265,0.984718382358551,2.8331770725133705,sitting
462554.83197299996,0.9914914965629578,2.8444020471901887,sitting
462554.840302,1.0,2.8756129092517857,sitting
462554.847137,1.0,2.766676407278103,sitting
462554.85497399996,0.7680602669715881,2.882986613641081,sitting
462554.861604,0.4992522320421639,3.1741244459659583,sitting
462554.873614,0.43731398376878444,2.882936567849779,sitting
462554.886774,0.48736338745044805,2.995737455288201,sitting
462554.90086399997,0.4972131940636682,3.4868084146695093,sitting
462554.91478399996,0.5043259412782458,3.4812234974496503,sitting
462554.928397,0.49002006743218535,3.5239497365178236,sitting
462554.942529,0.3812328760845781,3.5102646592612823,sitting
462554.952926,0.44887179041748426,3.3053356674671024,sitting
462554.962104,0.7077205777168274,3.4845990351776384,sitting
462554.96867699997,0.6,2.799056154173661,sitting
462554.980209,0.6,2.8197890101733187,sitting
462554.990343,0.46983849194142036,3.187938566414401,sitting
462554.999998,0.4401616654223543,3.117825418278975,sitting
462555.01094899996,0.6,2.856654805891948,sitting
462555.02191099996,0.6,2.821248746383433,sitting
462555.031996,0.6,2.8694657110047,sitting
462555.043559,0.99,2.962413709385805,sitting
462555.051754,0.9979469180107117,2.9588324898924996,sitting
462555.060764,0.914584219455719,2.9589489062145224,sitting
462555.068674,1.0,2.912087461854525,sitting
462555.076884,0.9880910515785217,2.895311851731038,sitting
462555.085892,0.9016638398170471,2.91180557665216,sitting
462555.093808,1.0,2.9378985703022855,sitting
462555.102876,0.8675717115402222,2.970501832766803,sitting
462555.112274,0.8918920755386353,2.9371315159631166,sitting
462555.119974,1.0,2.968611006641654,sitting
462555.12783899996,0.9376130700111389,2.8872789753296244,sitting
462555.135148,0.9039575457572937,2.84172946149466,sitting
462555.14289799996,1.0,2.9056769774330267,sitting
462555.152055,1.0,2.9098882192447197,sitting
462555.160245,1.0,2.8864686300511044,sitting
462555.167908,0.9870980381965637,2.9073964991387324,sitting
462555.175825,0.9944992661476135,2.897596732835595,sitting
462555.184076,1.0,2.8494697169796854,sitting
462555.19172299997,0.9686741828918457,2.872071720135866,sitting
462555.19891599996,0.9959380030632019,2.8272915972715364,sitting
462555.207685,1.0,2.816031327757463,sitting
462555.216494,1.0,2.85300496544183,sitting
462555.22437899996,1.0,2.8220884319809665,sitting
462555.231242,0.9606203436851501,2.8937139642427807,sitting
462555.23737399996,1.0,2.8657096287966866,sitting
462555.24502699997,1.0,2.841907773056277,sitting
462555.254087,1.0,2.844139011695587,sitting
462555.26266999997,1.0,2.843228186876912,sitting
462555.27147599997,0.9999354481697083,2.8437841355240008,sitting
462555.281721,1.0,2.831934574240979,sitting
462555.290719,1.0,2.7820591445981733,sitting
462555.299084,1.0,2.830637572202744,sitting
462555.308312,1.0,2.7750043454513684,sitting
462555.31799199997,1.0,2.815823156161227,sitting
462555.327061,1.0,2.7936721877376853,sitting
462555.33473299997,1.0,2.7800673932186655,sitting
462555.341813,1.0,2.7882656224471236,sitting
462555.34875999996,1.0,2.7936659530006636,sitting
462555.357239,1.0,2.7931475874243024,sitting
462555.364601,0.999435544013977,2.7508567841749647,sitting
462555.37284799997,1.0,2.7775386518398286,sitting
462555.380776,1.0,2.780836709790762,sitting
462555.388876,1.0,2.726503549645488,sitting
462555.397778,1.0,2.689858270067852,sitting
462555.40707099997,1.0,2.691974568641217,sitting
462555.41566,1.0,2.7434243582268727,sitting
462555.424494,1.0,2.7197646349232083,sitting
462555.432676,1.0,2.6831567715250912,sitting
462555.441846,1.0,2.719480993292772,sitting
462555.45014699997,1.0,2.7094968331034694,sitting
462555.458695,1.0,2.741346714413002,sitting
462555.46602399996,1.0,2.7158988006529836,sitting
462555.475676,1.0,2.7049848147210946,sitting
462555.48282,1.0,2.698438391564121,sitting
462555.489758,1.0,2.682756976613276,sitting
462555.497178,1.0,2.685387306447724,sitting
462555.503467,1.0,2.683622718033532,sitting
462555.51104199997,1.0,2.7000627381525373,sitting
462555.51808999997,0.9920050501823425,2.747964139560785,sitting
462555.52987699996,1.0,2.67797046380499,sitting
462555.53679499996,1.0,2.649647205390999,sitting
462555.54539399996,1.0,2.6801887357619747,sitting
462555.554825,1.0,2.720709676357773,sitting
462555.563735,1.0,2.6894516601056906,sitting
462555.571926,1.0,2.632703091242751,sitting
462555.581161,1.0,2.6586307394031565,sitting
462555.586563,0.9885960817337036,2.6602850695106035,sitting
462555.59448599996,0.9976522922515869,2.6750919082658164,sitting
462555.602264,1.0,2.6686772994683556,sitting
462555.611499,0.9763016700744629,2.6415086924561653,sitting
462555.620855,1.0,2.672474926961751,sitting
462555.628142,1.0,2.6910758538719626,sitting
462555.635561,1.0,2.6569835805550657,sitting
462555.644128,0.9536877274513245,2.6042799442592393,sitting
462555.650568,1.0,2.593923862206829,sitting
462555.658993,1.0,2.5918888532271693,sitting
462555.667564,1.0,2.628419065117609,sitting
462555.677777,1.0,2.6032896454710244,sitting
462555.686798,1.0,2.6096689065809158,sitting
462555.69530099997,1.0,2.593061063469129,sitting
462555.702223,1.0,2.6549975645942085,sitting
462555.710829,0.9435001611709595,2.6220611896269914,sitting
462555.7184,1.0,2.5966706829993216,sitting
462555.727425,1.0,2.671758259536759,sitting
462555.736762,1.0,2.630759955207709,sitting
462555.745402,1.0,2.634716145211683,sitting
462555.753798,1.0,2.613815255185075,sitting
462555.76222,1.0,2.601507000987344,sitting
462555.770311,0.9307309985160828,2.60787840334926,sitting
462555.77861499996,1.0,2.5847318397372456,sitting
462555.788493,1.0,2.584438159177037,sitting
462555.796632,1.0,2.60391299389359,sitting
462555.803237,1.0,2.601076262133723,sitting
462555.812827,1.0,2.5712294738205372,sitting
462555.820219,0.9794376492500305,2.603273678176556,sitting
462555.826876,1.0,2.6011813805999813,sitting
462555.835465,1.0,2.5739359867643654,sitting
462555.84367699997,1.0,2.5717223947070704,sitting
462555.852187,1.0,2.5455779210675833,sitting
462555.8606,1.0,2.561906158100917,sitting
462555.86831399996,1.0,2.5378318040437864,sitting
462555.876618,1.0,2.5324869201522837,sitting
462555.886421,1.0,2.5472361635444387,sitting
462555.894884,1.0,2.516620760491242,sitting
462555.90288199997,1.0,2.55247045750393,sitting
462555.911835,1.0,2.5535273164206993,sitting
462555.920642,1.0,2.5428675004584216,sitting
462555.929765,0.998361349105835,2.5845428749659467,sitting
462555.937621,1.0,2.5353723896377636,sitting
462555.946438,1.0,2.5719939517635173,sitting
462555.952726,1.0,2.607055410534089,sitting
462555.961449,1.0,2.534015451174614,sitting
462555.968966,1.0,2.599562672776197,sitting
462555.977226,1.0,2.5684520706210487,sitting
462555.984948,1.0,2.615003912416785,sitting
462555.996866,1.0,2.56954516507469,sitting
462556.00508599996,1.0,2.5839495684865796,sitting
462556.013186,1.0,2.5918685627545917,sitting
462556.02161399997,1.0,2.530750213253434,sitting
462556.03100899997,1.0,2.545340706870336,sitting
462556.03984599997,1.0,2.518431266295603,sitting
462556.04915599996,1.0,2.6058863603592286,sitting
462556.058292,1.0,2.5681408305116418,sitting
462556.066551,1.0,2.5860096809702147,sitting
462556.074736,1.0,2.568710708469159,sitting
462556.082823,1.0,2.5240350411763313,sitting
462556.090271,1.0,2.5592748013343436,sitting
462556.09845499997,1.0,2.588131518457749,sitting
462556.107564,1.0,2.538964034369329,sitting
462556.115735,1.0,2.5555365837064867,sitting
462556.125314,0.9751896858215332,2.5188298000561216,sitting
462556.133571,1.0,2.5500744499458974,sitting
462556.14109399996,1.0,2.5186469627972405,sitting
462556.14957899996,1.0,2.5563782321522974,sitting
462556.15768299997,1.0,2.5199093341787,sitting
462556.166699,1.0,2.51895263502883,sitting
462556.175467,1.0,2.5551867887300177,sitting
462556.183584,1.0,2.5352246349450622,sitting
462556.190387,1.0,2.535348269957,sitting
462556.19771599997,1.0,2.515470600829263,sitting
462556.204678,1.0,2.5209929852490736,sitting
462556.213026,0.9856545925140381,2.5212971409999625,sitting
462556.22069399996,1.0,2.521164869431312,sitting
462556.228893,0.9936970472335815,2.551274758894738,sitting
462556.236691,1.0,2.5005686458608656,sitting
462556.244707,1.0,2.521287381305167,sitting
462556.253806,1.0,2.543725341014172,sitting
462556.26338099997,1.0,2.5248173309632067,sitting
462556.270862,0.9815242290496826,2.535167852076746,sitting
462556.279347,1.0,2.535111958736906,sitting
462556.28730799997,1.0,2.5399357745854223,sitting
462556.296585,1.0,2.5333874407807357,sitting
462556.305678,1.0,2.534562846647867,sitting
462556.315027,1.0,2.5297446745355394,sitting
462556.324569,1.0,2.534148953726605,sitting
462556.333713,0.9940721392631531,2.568018842382802,sitting
462556.342246,1.0,2.582854915864835,sitting
462556.35082,1.0,2.5366130877001773,sitting
462556.35862199997,1.0,2.5569004728756415,sitting
462556.366264,1.0,2.556027782923642,sitting
462556.375942,1.0,2.5960047735482967,sitting
462556.383454,1.0,2.641719302618732,sitting
462556.391365,0.9970360994338989,2.5967377959594993,sitting
462556.400632,1.0,2.6341449967636303,sitting
462556.409388,1.0,2.633524849052366,sitting
462556.414783,1.0,2.6350210738843813,sitting
462556.42146,1.0,2.671741324627534,sitting
462556.429886,1.0,2.668635530554714,sitting
462556.436732,1.0,2.6297945537185985,sitting
462556.444762,1.0,2.6400320847655134,sitting
462556.453878,1.0,2.668150159475373,sitting
462556.4647,1.0,2.639508332597643,sitting
462556.472717,1.0,2.6485434733133877,sitting
462556.48105,1.0,2.68899879260195,sitting
462556.489755,1.0,2.7045144118359237,sitting
462556.498348,1.0,2.7066506159735706,sitting
462556.506764,1.0,2.704270674466506,sitting
462556.515617,1.0,2.711076303585603,sitting
462556.524402,1.0,2.7116867147222363,sitting
462556.532689,1.0,2.7078077509847596,sitting
462556.54108299996,1.0,2.7307028435085035,sitting
462556.54787899996,0.9685083627700806,2.7430150438603302,sitting
462556.554131,1.0,2.7542706823802736,sitting
462556.562662,1.0,2.768905067065772,sitting
462556.570664,0.9302726984024048,2.788625587516658,sitting
462556.579823,1.0,2.7702808400684575,sitting
462556.588246,1.0,2.8362321715175254,sitting
462556.597853,0.9497569799423218,2.8583517107328804,sitting
462556.604168,1.0,2.8642654041904207,sitting
462556.61209999997,1.0,2.89145319021321,sitting
462556.6216,1.0,2.928601714594422,sitting
462556.63034599996,1.0,2.8625182887536758,sitting
462556.63789899996,0.9540644288063049,2.9043188253009613,sitting
462556.645111,1.0,2.908676437168801,sitting
462556.65365299996,0.958219051361084,2.9038519212574396,sitting
462556.663279,1.0,2.9444202322810162,sitting
462556.671532,1.0,2.932406938826033,sitting
462556.67954599997,0.9749544262886047,2.993439648373773,sitting
462556.687945,0.9663223624229431,2.948482720412276,sitting
462556.69677,0.909598171710968,2.9683133300559934,sitting
462556.705124,1.0,3.0052317114450484,sitting
462556.714156,0.9223623871803284,3.000029303911914,sitting
462556.723075,1.0,2.983068728569412,sitting
462556.732319,1.0,3.014249145451691,sitting
462556.73999699997,1.0,2.990979487092967,sitting
462556.748603,0.985599935054779,3.0064533112379395,sitting
462556.755677,1.0,3.0480792438868143,sitting
462556.763536,0.9550803303718567,3.0566416335848774,sitting
462556.771419,0.9882795810699463,3.0635888176265333,sitting
462556.778855,1.0,3.055476594201979,sitting
462556.787082,1.0,3.017844873089114,sitting
462556.79559,1.0,3.048844848214218,sitting
462556.804618,0.9161447286605835,3.0311185842285253,sitting
462556.81262,0.989358127117157,3.114055535945222,sitting
462556.819221,1.0,3.059695613121616,sitting
462556.826662,0.9429306387901306,3.0971263111312095,sitting
462556.833626,0.8728342056274414,3.1497563625410026,sitting
462556.841922,1.0,3.137605784167482,sitting
462556.84869799996,1.0,3.125327585151954,sitting
462556.856781,0.9402652978897095,3.1374792149119726,sitting
462556.864769,0.9487428069114685,3.176208250388792,sitting
462556.872592,0.9644622802734375,3.1768131908354347,sitting
462556.88102599996,0.9620774984359741,3.192611129556787,sitting
462556.88904,0.9880944490432739,3.178814189218679,sitting
462556.89742299996,0.9759774208068848,3.198269082067785,sitting
462556.906598,1.0,3.2016057244044456,sitting
462556.915697,0.9131177663803101,3.1883818367508665,sitting
462556.923829,1.0,3.175221893144021,sitting
462556.93367999996,1.0,3.208680226189056,sitting
462556.94284599996,1.0,3.1923371789015818,sitting
462556.952714,1.0,3.2058725282049965,sitting
462556.960014,0.9926948547363281,3.1895653137653865,sitting
462556.967689,0.9215125441551208,3.2257588683926333,sitting
462556.975601,0.9454935789108276,3.2233194810448107,sitting
462556.983601,0.8804927468299866,3.229917381054516,sitting
462556.99183799996,1.0,3.2154837583849467,sitting
462557.001462,0.9585403203964233,3.2260510683505395,sitting
462557.009676,1.0,3.2258411038568964,sitting
462557.01759999996,1.0,3.2493616156662393,sitting
462557.023193,0.9837899804115295,3.227406341569127,sitting
462557.028958,0.9631281495094299,3.24201256039282,sitting
462557.036677,1.0,3.2669454521917927,sitting
462557.044912,1.0,3.2184963233783925,sitting
462557.053973,0.972678542137146,3.2677184212936323,sitting
462557.06219799997,0.9687275290489197,3.247283550191649,sitting
462557.06983399997,0.9458760619163513,3.2717553097072507,sitting
462557.078048,0.9711582660675049,3.2680750343185005,sitting
462557.08574199997,0.9363788962364197,3.2874811673467437,sitting
462557.09414299997,0.9894441366195679,3.259412906588884,sitting
462557.102832,1.0,3.2669418920809035,sitting
462557.11190799996,0.9189805388450623,3.2970887795114114,sitting
462557.119482,1.0,3.2498389996646733,sitting
462557.126151,0.9411141276359558,3.2888715292283806,sitting
462557.134366,0.9320739507675171,3.2952971926426606,sitting
462557.143795,0.9610430002212524,3.274932296018623,sitting
