Timestamp,Confidence,Diameter,Event
442038.437677,0.7854403853416443,12.135812759399414,sitting
442038.445811,0.7620001435279846,12.078242301940918,sitting
442038.45374699996,0.7888287901878357,12.032684326171875,sitting
442038.46729999996,0.7571588754653931,12.183084487915039,sitting
442038.478634,0.7497835755348206,12.463129997253418,sitting
442038.492991,0.6992447972297668,12.212747573852539,sitting
442038.503202,0.7959400415420532,11.950385093688965,sitting
442038.51624799997,0.6978575587272644,12.21828842163086,sitting
442038.52817,0.7025308609008789,12.756845474243164,sitting
442038.542425,0.7823656797409058,12.286617279052734,sitting
442038.552964,0.7713494300842285,11.791007041931152,sitting
442038.562043,0.7038465738296509,12.517091751098633,sitting
442038.573087,0.8415552973747253,12.117053031921387,sitting
442038.58301,0.5384791493415833,12.726762771606445,sitting
442038.59526,0.7892055511474609,13.724396705627441,sitting
442038.608444,0.34531205892562866,16.691633224487305,sitting
442038.61854299996,0.0,0.0,sitting
442038.632179,0.0,0.0,sitting
442038.644429,0.0,0.0,sitting
442038.65213199996,0.0,0.0,sitting
442038.662319,0.0,0.0,sitting
442038.674168,0.0,0.0,sitting
442038.68527099997,0.639883099315622,29.09385108947754,sitting
442038.69875599997,0.0,0.0,sitting
442038.708239,0.0,0.0,sitting
442038.717184,0.6704860303541789,17.78042984008789,sitting
442038.732947,0.3729279935359955,18.58734703063965,sitting
442038.744915,0.39810046553611755,19.27667236328125,sitting
442038.755848,0.33406752347946167,20.989778518676758,sitting
442038.770616,0.46314531564712524,21.607036590576172,sitting
442038.785109,0.42389094829559326,22.916492462158203,sitting
442038.798021,0.3238789439201355,23.503009796142578,sitting
442038.81125699996,0.99,12.239846229553223,sitting
442038.824475,0.7456352710723877,12.423989295959473,sitting
442038.835441,0.682985782623291,12.080504417419434,sitting
442038.853103,0.6855553388595581,12.502594947814941,sitting
442038.867518,0.6761265993118286,12.79786491394043,sitting
442038.88400099997,0.6888607144355774,12.486953735351562,sitting
442038.901145,0.7342491149902344,12.649261474609375,sitting
442038.912902,0.7403746247291565,12.416706085205078,sitting
442038.926047,0.8053085207939148,12.702757835388184,sitting
442038.938021,0.8106930255889893,12.702757835388184,sitting
442038.952526,0.7835465669631958,12.67651653289795,sitting
442038.963048,0.6993904709815979,12.776139259338379,sitting
442038.980491,0.78017657995224,12.656917572021484,sitting
442038.99023,0.6948019862174988,12.67080307006836,sitting
442039.006902,0.775682806968689,12.848347663879395,sitting
442039.01651,0.7550281882286072,12.70887279510498,sitting
442039.028609,0.7226636409759521,12.58510971069336,sitting
442039.03733099997,0.6475273370742798,13.035805702209473,sitting
442039.054302,0.8185324668884277,12.701385498046875,sitting
442039.06546799996,0.7347189784049988,12.528229713439941,sitting
442039.079881,0.5796523690223694,12.31240463256836,sitting
442039.09197099996,0.6454488039016724,12.342222213745117,sitting
442039.101615,0.6393670439720154,12.48385238647461,sitting
442039.116055,0.7405648827552795,12.524998664855957,sitting
442039.124883,0.6831842660903931,12.565346717834473,sitting
442039.140618,0.7257145643234253,12.934595108032227,sitting
442039.14980799996,0.8120654821395874,13.08220386505127,sitting
442039.16254499997,0.7623887062072754,12.470770835876465,sitting
442039.173831,0.6173051595687866,12.472220420837402,sitting
442039.19046,0.7272990345954895,12.656917572021484,sitting
442039.200096,0.7253462672233582,12.602322578430176,sitting
442039.212358,0.6605343222618103,12.547173500061035,sitting
442039.224383,0.6932917833328247,12.40208625793457,sitting
442039.23906,0.7495009899139404,12.724053382873535,sitting
442039.24866,0.7063180208206177,13.38038444519043,sitting
442039.261226,0.7185366153717041,14.79553508758545,sitting
442039.2708,0.3024018108844757,17.59044647216797,sitting
442039.282525,0.0,0.0,sitting
442039.293335,0.0,0.0,sitting
442039.30345199996,0.0,0.0,sitting
442039.313445,0.0,0.0,sitting
442039.328055,0.0,0.0,sitting
442039.339521,0.0,0.0,sitting
442039.34891,0.0,0.0,sitting
442039.360994,0.0,0.0,sitting
442039.37285499997,0.0,0.0,sitting
442039.385708,0.0,0.0,sitting
442039.39583,0.0,0.0,sitting
442039.40593199997,0.0,0.0,sitting
442039.41643499996,0.0,0.0,sitting
442039.424663,0.0,0.0,sitting
442039.43442,0.0,0.0,sitting
442039.450151,0.0,0.0,sitting
442039.459169,0.0,0.0,sitting
442039.46875999996,0.0,0.0,sitting
442039.48103699996,0.99,12.480653762817383,sitting
442039.492769,0.7620816826820374,12.156179428100586,sitting
442039.505417,0.9060462117195129,12.837650299072266,sitting
442039.516986,0.8254324197769165,12.896882057189941,sitting
442039.526546,0.7041753530502319,12.899641036987305,sitting
442039.537066,0.6857172250747681,12.729300498962402,sitting
442039.55284799996,0.7544015049934387,12.531063079833984,sitting
442039.566453,0.69378662109375,12.557064056396484,sitting
442039.582474,0.698154091835022,12.719569206237793,sitting
442039.598221,0.7607503533363342,12.63017463684082,sitting
442039.609039,0.7589840888977051,12.62848949432373,sitting
442039.622813,0.7572720050811768,12.637852668762207,sitting
442039.633539,0.7204381823539734,12.930381774902344,sitting
442039.64918899996,0.6975158452987671,13.036685943603516,sitting
442039.66403499997,0.7367581725120544,13.314227104187012,sitting
442039.674723,0.7660001516342163,13.675646781921387,sitting
442039.685262,0.6479088068008423,14.098505020141602,sitting
442039.696679,0.7325416207313538,14.481224060058594,sitting
442039.708276,0.7813495397567749,13.832201957702637,sitting
442039.71838599996,0.7183953523635864,13.871739387512207,sitting
442039.730008,0.7124069333076477,14.378751754760742,sitting
442039.739359,0.746164083480835,13.070253372192383,sitting
442039.74871899997,0.6814543604850769,13.065558433532715,sitting
442039.76674,0.6397003531455994,13.618022918701172,sitting
442039.78699399997,0.6529111266136169,13.543681144714355,sitting
442039.806475,0.6551241278648376,13.5972261428833,sitting
442039.821922,0.7508609294891357,12.86911392211914,sitting
442039.831497,0.7422815561294556,13.214896202087402,sitting
442039.84027,0.7089970111846924,13.079323768615723,sitting
442039.850101,0.6622664928436279,12.711734771728516,sitting
442039.865435,0.7552508115768433,12.86795425415039,sitting
442039.87747999997,0.7095481753349304,13.17415714263916,sitting
442039.886327,0.6335285305976868,13.10313892364502,sitting
442039.90279799997,0.6352053880691528,13.311624526977539,sitting
442039.914987,0.6220318675041199,12.921744346618652,sitting
442039.931811,0.8271411657333374,12.443264961242676,sitting
442039.94127199997,0.8648988008499146,13.017356872558594,sitting
442039.955501,0.7675642967224121,12.876070976257324,sitting
442039.966647,0.7453804016113281,13.471920013427734,sitting
442039.976266,0.7079024910926819,13.912827491760254,sitting
442039.988862,0.6338478326797485,13.51354694366455,sitting
442040.001047,0.760468602180481,13.746273040771484,sitting
442040.012572,0.7083823680877686,13.796614646911621,sitting
442040.024284,0.696697473526001,14.016036033630371,sitting
442040.03665699996,0.8527585864067078,14.28914737701416,sitting
442040.04550199996,0.8186158537864685,14.344194412231445,sitting
442040.059065,0.7693430781364441,14.42810344696045,sitting
442040.06881799997,0.7517281770706177,14.349104881286621,sitting
442040.078828,0.8195575475692749,14.51171875,sitting
442040.090467,0.7248565554618835,15.105334281921387,sitting
442040.099481,0.6401613354682922,15.750060081481934,sitting
442040.11225899996,0.5194653868675232,16.381607055664062,sitting
442040.125719,0.6108214855194092,17.09563636779785,sitting
442040.138017,0.49193936586380005,17.564495086669922,sitting
442040.150586,0.4822084307670593,18.075695037841797,sitting
442040.16504299996,0.5343049168586731,18.941354751586914,sitting
442040.178449,0.6815086007118225,19.587072372436523,sitting
442040.19486399996,0.5791865587234497,20.08888816833496,sitting
442040.20741699997,0.5069745182991028,20.133861541748047,sitting
442040.222329,0.5506788492202759,20.48004722595215,sitting
442040.234461,0.45969074964523315,21.18779754638672,sitting
442040.24473,0.4384786784648895,20.77520179748535,sitting
442040.25893099996,0.4747474193572998,20.73047637939453,sitting
442040.270194,0.42841804027557373,20.862890243530273,sitting
442040.28057999996,0.41311171650886536,21.0884952545166,sitting
442040.294751,0.4376761019229889,21.1262149810791,sitting
442040.305538,0.3819107115268707,21.01052474975586,sitting
442040.318497,0.99,12.884861946105957,sitting
442040.3344,0.8403074741363525,12.662309646606445,sitting
442040.34492199996,0.7319003939628601,12.933077812194824,sitting
442040.359116,0.6376562118530273,12.452723503112793,sitting
442040.37874099996,0.7091671228408813,12.831587791442871,sitting
442040.388863,0.800290048122406,13.210955619812012,sitting
442040.40336299996,0.8646389842033386,12.79102611541748,sitting
442040.41302499996,0.8221105337142944,12.985207557678223,sitting
442040.424517,0.737930953502655,12.819005012512207,sitting
442040.43344399997,0.6280339956283569,12.775626182556152,sitting
442040.44729,0.6598629951477051,12.460447311401367,sitting
442040.458817,0.7038798928260803,12.440937995910645,sitting
442040.470783,0.7836796641349792,12.512274742126465,sitting
442040.483963,0.7893508076667786,12.669897079467773,sitting
442040.499564,0.6494232416152954,13.031494140625,sitting
442040.51148,0.5812147259712219,12.893754959106445,sitting
442040.525057,0.6881746649742126,12.953742980957031,sitting
442040.53580199997,0.5507007241249084,12.68068790435791,sitting
442040.54884199996,0.7853649258613586,13.274528503417969,sitting
442040.55896,0.7821753621101379,14.200530052185059,sitting
442040.569311,0.8051968812942505,13.959630966186523,sitting
442040.581398,0.8390728831291199,14.708622932434082,sitting
442040.591665,0.7765710353851318,14.51286506652832,sitting
442040.604597,0.6687447428703308,15.184454917907715,sitting
442040.61507299996,0.7979455590248108,15.629775047302246,sitting
442040.62539299997,0.528276801109314,16.236927032470703,sitting
442040.636807,0.5866080522537231,16.19434356689453,sitting
442040.646477,0.6010258197784424,16.444080352783203,sitting
442040.656523,0.48744282126426697,17.694698333740234,sitting
442040.667732,0.5289169549942017,18.068376541137695,sitting
442040.676283,0.4767782390117645,19.060914993286133,sitting
442040.687362,0.5926786065101624,19.32766342163086,sitting
442040.695915,0.45030608773231506,19.478124618530273,sitting
442040.71301999997,0.557822585105896,18.924301147460938,sitting
442040.721644,0.6511321663856506,19.09842872619629,sitting
442040.730904,0.5097734928131104,19.723731994628906,sitting
442040.741721,0.99,13.094337463378906,sitting
442040.753769,0.8133699893951416,12.777249336242676,sitting
442040.76377799996,0.83329176902771,13.156268119812012,sitting
442040.776943,0.7519466876983643,13.063691139221191,sitting
442040.789905,0.7625272274017334,13.12729549407959,sitting
442040.79861999996,0.7590733170509338,12.911905288696289,sitting
442040.811446,0.7522816061973572,13.285690307617188,sitting
442040.825572,0.8150306344032288,13.059843063354492,sitting
442040.834913,0.8966166377067566,12.862298011779785,sitting
442040.844262,0.870139479637146,13.136594772338867,sitting
442040.856942,0.8913907408714294,13.65683364868164,sitting
442040.868755,0.7077503800392151,12.913385391235352,sitting
442040.875888,0.702299952507019,12.89246940612793,sitting
442040.88468899997,0.7645459771156311,13.063948631286621,sitting
442040.89847099996,0.7905848026275635,13.022231101989746,sitting
442040.910635,0.7941120862960815,13.777909278869629,sitting
442040.923126,0.9254248738288879,13.719884872436523,sitting
442040.93334499997,0.6666647791862488,12.90880298614502,sitting
442040.95591899997,0.7599591016769409,13.115133285522461,sitting
442040.966212,0.6865968108177185,12.916852951049805,sitting
442040.984418,0.8002656698226929,12.894381523132324,sitting
442040.9952,0.8884637951850891,13.062946319580078,sitting
442041.00794599997,0.8820192217826843,13.169654846191406,sitting
442041.018101,0.8345479369163513,12.853805541992188,sitting
442041.030926,0.9628234505653381,12.973349571228027,sitting
442041.040789,0.7872316241264343,12.998239517211914,sitting
442041.055107,0.7180264592170715,13.321139335632324,sitting
442041.066591,0.8410378694534302,13.00932502746582,sitting
442041.081303,0.8664155602455139,13.117691040039062,sitting
442041.091,0.7875036001205444,12.79812240600586,sitting
442041.10511199996,0.8397647738456726,13.138840675354004,sitting
442041.115995,0.7262728810310364,13.089049339294434,sitting
442041.12649,0.8572443723678589,13.16871452331543,sitting
442041.141228,0.7934037446975708,12.808067321777344,sitting
442041.152868,0.8643763065338135,12.968881607055664,sitting
442041.16237,0.8799169659614563,12.809207916259766,sitting
442041.17589899997,0.9261575937271118,13.105239868164062,sitting
442041.186743,0.7953785061836243,13.347070693969727,sitting
442041.199631,0.923190176486969,13.148030281066895,sitting
442041.21090999997,0.9174068570137024,12.728826522827148,sitting
442041.22093199997,0.7274107933044434,13.243353843688965,sitting
442041.233431,0.8565981388092041,13.125335693359375,sitting
442041.242424,0.9767706990242004,12.960713386535645,sitting
442041.250724,0.8832800388336182,12.891755104064941,sitting
442041.26309799997,0.7589156627655029,13.097787857055664,sitting
442041.273194,0.7782405614852905,13.256372451782227,sitting
442041.28379799996,0.8983298540115356,12.889397621154785,sitting
442041.296629,0.8787580132484436,12.99187183380127,sitting
442041.30988799996,0.7871107459068298,13.006638526916504,sitting
442041.320535,0.8456550240516663,13.12086296081543,sitting
442041.33415,0.8731160759925842,13.120010375976562,sitting
442041.345689,0.8002155423164368,13.111905097961426,sitting
442041.354949,0.7246488928794861,13.111905097961426,sitting
442041.367505,0.7878658771514893,12.995741844177246,sitting
442041.378716,0.7482280731201172,13.594231605529785,sitting
442041.388326,0.771050751209259,14.005034446716309,sitting
442041.401171,0.7141428589820862,14.608510971069336,sitting
442041.41181799996,0.7998334169387817,13.225870132446289,sitting
442041.421925,0.8382998108863831,13.751518249511719,sitting
