Timestamp,Confidence,Diameter,Event
442013.752322,0.0,0.023404734010767037,default
442013.76450399996,0.0,0.023404734010767037,default
442013.775613,0.07302319692457634,0.9694025825969188,default
442013.792519,0.3803782110447857,0.7252131908520312,default
442013.80557799997,0.3877077854294084,0.8774740539282098,default
442013.819584,0.47379969197374605,0.743568074320458,default
442013.836916,0.48422026461209156,0.7137692508702971,default
442013.85134299996,0.5214246493897683,0.8275205505195968,default
442013.870005,0.4652951971187691,0.884261275207125,default
442013.885371,0.6,0.701952517426399,default
442013.904939,0.5640033355601357,0.6186670418223308,default
442013.918877,0.99,0.5028870717807781,default
442013.933943,0.854820191860199,0.5018857125608953,default
442013.94458999997,1.0,0.502812102973369,default
442013.957396,0.77224200963974,0.4964399761853153,default
442013.96780499996,0.9447723031044006,0.5037607553945422,default
442013.977548,0.8801661133766174,0.5013206083645674,default
442013.991727,0.0,0.023404734010767037,default
442014.001054,0.0,0.023404734010767037,default
442014.010098,0.0,0.023404734010767037,default
442014.021592,0.0,0.023404734010767037,default
442014.03158999997,0.0,0.023404734010767037,default
442014.038608,0.0,0.023404734010767037,default
442014.05031799997,0.0,0.023404734010767037,default
442014.067804,0.99,0.5617049060874129,default
442014.084642,0.8923553228378296,0.5430218579593191,default
442014.094805,0.9293683767318726,0.5534877616887126,default
442014.10502899997,0.799465000629425,0.5411659682551022,default
442014.118048,0.8494800925254822,0.545428591784038,default
442014.129639,0.8310338258743286,0.5373184630858701,default
442014.140764,1.0,0.5668126714945911,default
442014.151645,0.07042008708033413,0.5812157192773482,default
442014.160011,0.0,0.023404734010767037,default
442014.16910999996,0.0,0.023404734010767037,default
442014.180671,0.0,0.023404734010767037,default
442014.188417,0.0,0.023404734010767037,default
442014.200144,0.0,0.023404734010767037,default
442014.209561,0.0,0.023404734010767037,default
442014.219062,0.0,0.023404734010767037,default
442014.231361,0.0,0.023404734010767037,default
442014.241427,0.7066239714622498,0.5920362571002213,default
442014.25138699997,0.0,0.023404734010767037,default
442014.263582,0.0,0.023404734010767037,default
442014.273856,0.7362956404685974,0.6122997584899359,default
442014.282304,0.0,0.023404734010767037,default
442014.292619,0.0,0.023404734010767037,default
442014.302192,0.0,0.023404734010767037,default
442014.314699,0.0,0.023404734010767037,default
442014.326479,0.0,0.023404734010767037,default
442014.339974,0.0,0.023404734010767037,default
442014.354005,0.0,0.023404734010767037,default
442014.366822,0.0,0.023404734010767037,default
442014.377699,0.0,0.023404734010767037,default
442014.385446,0.0,0.023404734010767037,default
442014.397891,0.99,0.5020796088832178,default
442014.412845,0.975543200969696,0.4920800657207778,default
442014.422714,0.7455716729164124,0.4687904438876771,default
442014.433034,0.9259864091873169,0.4791525998835793,default
442014.44481799996,0.8375289440155029,0.48659527458074514,default
442014.45576499996,0.8871704936027527,0.5170536290643684,default
442014.466386,0.9407153129577637,0.5385025225413509,default
442014.47798699996,0.7693904042243958,0.5971157944962915,default
442014.488543,0.0,0.023404734010767037,default
442014.499656,0.0,0.023404734010767037,default
442014.512339,0.0,0.023404734010767037,default
442014.524685,0.99,0.5066432751950964,default
442014.54281,0.9360935688018799,0.5130333648070238,default
442014.554259,0.9965311884880066,0.5156815263786552,default
442014.56463,0.9203148484230042,0.5010538587709279,default
442014.577446,0.873252272605896,0.5222844228522909,default
442014.58819,0.9484671950340271,0.5191588117274044,default
442014.602413,0.9309019446372986,0.5056472258310585,default
442014.613455,0.8073359131813049,0.5091280984366371,default
442014.625387,0.9657453894615173,0.48905352436585847,default
442014.635389,0.9967931509017944,0.5096403114331993,default
442014.646059,0.8478285670280457,0.5198644670735915,default
442014.65797999996,0.9924969673156738,0.5201242739307634,default
442014.66855,0.8553948998451233,0.5038620482697835,default
442014.678569,0.8942869305610657,0.5130623997973291,default
442014.690502,0.9078066945075989,0.5072371839511387,default
442014.703485,0.8902961611747742,0.5075139053562081,default
442014.71480099997,0.8537115454673767,0.499526569534531,default
442014.727607,0.8128889203071594,0.5217711559548546,default
442014.73675,0.8713393211364746,0.509423549840303,default
442014.747727,0.7533466219902039,0.5055558613311479,default
442014.75863399997,0.8403329849243164,0.5096566803639027,default
442014.76946599997,0.8644924163818359,0.520542962327867,default
442014.7796,0.9773612022399902,0.5148539198494415,default
442014.789955,0.8879943490028381,0.5340035467871393,default
442014.800567,0.9537912607192993,0.5089853698687579,default
442014.811581,0.8441213369369507,0.5218084203657991,default
442014.82301399997,0.8305605053901672,0.5064507308953932,default
442014.83358599996,0.8443649411201477,0.5001398797442187,default
442014.844954,0.0,0.019922258827539174,default
442014.854098,0.8593935370445251,0.4982527752110162,default
442014.867006,0.7831207513809204,0.5878204277656582,default
442014.87663099996,0.0,0.019922258827539174,default
442014.886039,0.99,0.5059572951222906,default
442014.89929699997,0.5554695924065203,0.7794067889056073,default
442014.915588,0.8069555759429932,0.5053543188996938,default
442014.926186,0.8566457629203796,0.5245674655815105,default
442014.939212,0.8277425169944763,0.5145703415909031,default
442014.94887799997,0.7160465121269226,0.5062057311371078,default
442014.958682,0.9044739603996277,0.4942709532106546,default
442014.97153499996,0.7836676836013794,0.5042174316953991,default
442014.98199299996,0.8659054040908813,0.5011881541503023,default
442014.994566,0.8702988624572754,0.5068076343843932,default
442015.00525499997,0.8663867115974426,0.5058281243234042,default
442015.017874,0.7677765488624573,0.5310345421214029,default
442015.027613,0.0,0.019922258827539174,default
442015.03995999997,0.0,0.019922258827539174,default
442015.05017299997,0.0,0.019922258827539174,default
442015.062111,0.0,0.019922258827539174,default
442015.070879,0.0,0.019922258827539174,default
442015.079164,0.0,0.019922258827539174,default
442015.088399,0.99,0.530389673183401,default
442015.103399,0.8421482443809509,0.5244074197472335,default
442015.113303,0.8908868432044983,0.5326468561332778,default
442015.127425,0.9022453427314758,0.535674421159217,default
442015.137988,0.3849970860745357,0.800711782287971,default
442015.150839,0.7584441304206848,0.5264401138098851,default
442015.163549,0.8511452674865723,0.5217859219253036,default
442015.173898,0.8914341330528259,0.507648057375631,default
442015.18433099997,0.0,0.019922258827539174,default
442015.1968,0.8215005993843079,0.5101021282883185,default
442015.207559,0.8655880689620972,0.5049365449964824,default
442015.21761299996,0.0,0.019922258827539174,default
442015.229385,0.8248749375343323,0.511653587230831,default
442015.243614,0.8452111482620239,0.4905018194384949,default
442015.254759,0.8417514562606812,0.502507881650696,default
442015.267099,0.7216228246688843,0.5041896895872062,default
442015.27658999996,0.8868116140365601,0.5067155213194603,default
442015.28687,0.8597375750541687,0.5096239549609951,default
442015.298481,0.852155864238739,0.522119850614656,default
442015.307662,0.8358791470527649,0.5057909086896135,default
442015.317467,0.8085240125656128,0.5513419055810811,default
442015.330183,0.99,0.5150365359654083,default
442015.34610799997,0.4294930611750498,0.7442560731038679,default
442015.359793,0.99,0.5103484939044352,default
442015.374011,0.7975725531578064,0.5582494219159946,default
442015.38402299996,0.8156816363334656,0.5920955214987362,default
442015.394445,0.5021239823205904,0.8112121717585321,default
442015.41389699996,0.5764364401777936,0.9310426789693977,default
442015.428098,0.34561664876466863,0.9003341577975141,default
442015.44509,0.24222252869555377,0.8249168711024772,default
442015.45755399996,0.192989934009482,0.8502531295347087,default
442015.469698,0.0,0.019922258827539174,default
442015.479525,0.0,0.019922258827539174,default
442015.491125,0.0,0.019922258827539174,default
442015.500907,0.0,0.019922258827539174,default
442015.51023799996,0.0,0.019922258827539174,default
442015.523185,0.0,0.019922258827539174,default
442015.534828,0.0,0.019922258827539174,default
442015.545199,0.0,0.01689984302096459,default
442015.558086,0.0,0.01689984302096459,default
442015.56706699997,0.0,0.01689984302096459,default
442015.574934,0.99,0.5351398330961894,default
442015.589467,0.9015956521034241,0.5195231676025989,default
442015.59966,0.8136616349220276,0.532605165077257,default
442015.608959,0.897045910358429,0.5260442118549156,default
442015.621033,0.7587977647781372,0.5112056752489877,default
442015.632107,0.9297214150428772,0.5378010250305811,default
442015.64220199996,0.74857097864151,0.5107837609217354,default
442015.654834,0.8728532195091248,0.548942335572038,default
442015.666016,0.8370355367660522,0.5941468764624771,default
442015.67912399996,0.8258001804351807,0.6126539289866813,default
442015.688997,0.9155001044273376,0.6291023797452757,default
442015.70273799996,0.0,0.01689984302096459,default
442015.712303,0.0,0.01689984302096459,default
442015.7219,0.0,0.01689984302096459,default
442015.73447699996,0.0,0.01689984302096459,default
442015.747026,0.0,0.01689984302096459,default
442015.757744,0.0,0.01689984302096459,default
442015.769119,0.0,0.01689984302096459,default
442015.780997,0.99,0.5236339128879086,default
442015.79343799996,0.9212881922721863,0.5081883540229937,default
442015.805033,0.866245448589325,0.49977648752837744,default
442015.813989,0.785485565662384,0.5060819992702257,default
442015.826525,0.9136884808540344,0.5146002816828021,default
442015.83671299997,0.8683235049247742,0.5527703792221699,default
442015.849971,0.8037137985229492,0.569541721420487,default
442015.859688,0.8117542266845703,0.5935075582966514,default
442015.87202099996,0.8371018767356873,0.5618498645622676,default
442015.880894,0.9054394960403442,0.5151458903942219,default
442015.892809,0.8685317039489746,0.5174305902476188,default
442015.90373099997,0.815951406955719,0.5237573353441656,default
442015.914683,0.8508862853050232,0.5650246882477656,default
442015.92411799997,0.9450603723526001,0.5768135161013461,default
442015.934389,0.8705209493637085,0.5967347905789131,default
442015.947335,0.7984232306480408,0.600207636489869,default
442015.959857,0.7251248955726624,0.6540910235330415,default
442015.96985399997,0.0,0.01689984302096459,default
442015.983527,0.0,0.01689984302096459,default
442015.996118,0.87602402192487,0.6846761404523258,default
442016.01279,0.0,0.01689984302096459,default
442016.023796,0.0,0.01689984302096459,default
442016.038044,0.0,0.01689984302096459,default
442016.047439,0.0,0.01689984302096459,default
442016.05644,0.0,0.01689984302096459,default
442016.063945,0.0,0.01689984302096459,default
442016.07542199997,0.0,0.01689984302096459,default
442016.084652,0.0,0.01689984302096459,default
442016.094726,0.7226678729057312,0.906101167592313,default
442016.10866699996,0.0,0.01689984302096459,default
442016.12096599996,0.0,0.01689984302096459,default
442016.130439,0.0,0.01689984302096459,default
442016.13896199997,0.0,0.01689984302096459,default
442016.151037,0.0,0.01689984302096459,default
442016.160715,0.0,0.01689984302096459,default
442016.170439,0.0,0.01689984302096459,default
442016.182945,0.0,0.01689984302096459,default
442016.19232599996,0.0,0.01689984302096459,default
442016.200915,0.0,0.01689984302096459,default
442016.21498,0.0,0.01689984302096459,default
442016.226966,0.0,0.01689984302096459,default
442016.237174,0.0,0.01689984302096459,default
442016.246091,0.0,0.01689984302096459,default
442016.255907,0.0,0.01689984302096459,default
442016.26640799997,0.99,0.5280609620111578,default
442016.281346,0.8730759024620056,0.5909683036845692,default
442016.29140499997,0.9171370267868042,0.6087019143509416,default
442016.301754,0.7335065007209778,0.651621214060075,default
442016.315638,0.23244447784654393,0.9294833675925158,default
442016.330843,0.42073377160372755,0.8659325608944437,default
442016.342853,0.31958588183380415,0.8563813199566752,default
442016.355217,0.28209702967140027,0.8333076497571401,default
442016.36721,0.1716208162655524,0.7538719505589775,default
442016.378028,0.31586251769819434,0.895056416328242,default
442016.39208799996,0.10852701986088105,0.8606190358206134,default
442016.40363099996,0.07553226945772913,0.7615021107151589,default
442016.416888,0.0731268999980582,0.7848618097740383,default
442016.428041,0.0,0.01689984302096459,default
442016.44040699996,0.0,0.01689984302096459,default
442016.452502,0.0,0.01689984302096459,default
442016.462351,0.0,0.01689984302096459,default
442016.472237,0.0,0.01689984302096459,default
