Timestamp,Confidence,Diameter,Event
442014.376299,0.08760540384207925,1.5088349505869396,default
442014.38896999997,0.1359891659856907,0.9719095103536621,default
442014.399018,0.12903260084232904,1.1786809580907613,default
442014.41358299996,0.06942621184839114,1.189958885151691,default
442014.424929,0.11126246599574179,0.980442845866309,default
442014.435376,0.15438072922609655,0.9932872051304589,default
442014.44959,0.13167232918522684,1.0042734668759365,default
442014.461012,0.12412198175608341,0.8856781167766066,default
442014.475313,0.13033171073781574,1.0126333326236465,default
442014.486948,0.10588894017330099,1.0366537429409592,default
442014.49770199996,0.99,0.8456630602373236,default
442014.516008,0.99,0.8380646137200429,default
442014.529101,0.7540931105613708,0.8556168043706176,default
442014.54398799996,0.73829585313797,0.8512290508003924,default
442014.555031,0.6,0.8293613054287041,default
442014.572964,0.6,0.8714321061627728,default
442014.58998399996,0.6,0.9074542174261988,default
442014.607236,0.5481333856839729,0.7947771304286881,default
442014.621932,0.3408644008120334,1.169965859033549,default
442014.640548,0.8887323141098022,0.825427613914715,default
442014.64639199997,0.8996119499206543,0.8239759157808715,default
442014.655789,0.7322140336036682,0.8183985252086297,default
442014.66676299996,0.6,1.009248225399272,default
442014.683827,0.8029126524925232,0.83112725600314,default
442014.692297,0.8530929088592529,0.826939297133845,default
442014.704346,0.4154561837783874,1.0155544641360685,default
442014.717879,0.8999037146568298,0.8202177044967902,default
442014.72915699997,0.7632215023040771,0.8323276799205344,default
442014.73838299996,0.7230471968650818,0.8205943181070783,default
442014.75046899996,0.8671684861183167,0.8250712764767982,default
442014.759162,0.9272467494010925,0.8267904691237709,default
442014.76921,0.7869018316268921,0.8278057653052029,default
442014.780928,0.8261582851409912,0.837616918992321,default
442014.79111,0.549918300764402,0.8729690253860367,default
442014.80624299997,0.7426407933235168,0.8303910516788857,default
442014.81732699997,0.8653444647789001,0.8311312782120002,default
442014.826756,0.8967089653015137,0.8313398674590315,default
442014.836428,0.9861421585083008,0.8517079343811949,default
442014.84641399997,0.8752277493476868,0.8555247078310866,default
442014.860772,0.9366775751113892,0.8315230425107432,default
442014.871634,0.99,0.820996892889764,default
442014.885314,0.7220345139503479,0.8210632705470431,default
442014.898298,0.705294132232666,0.8534744971522579,default
442014.911454,0.4471629068531283,0.9260242859430439,default
442014.926186,0.0,-0.06231307880445147,default
442014.93895499996,0.0,-0.06231307880445147,default
442014.948764,0.0,-0.06231307880445147,default
442014.957107,0.7317792773246765,0.8519285660572589,default
442014.97078699997,0.7101544737815857,0.8596585922718649,default
442014.980695,0.0,-0.06231307880445147,default
442014.993132,0.0,-0.06231307880445147,default
442015.004541,0.7284045815467834,0.8667783732267949,default
442015.01913,0.0,-0.06231307880445147,default
442015.028972,0.9224772453308105,0.8998250135236678,default
442015.04295599996,0.99,0.8719501230272391,default
442015.055534,0.99,0.8622136856697735,default
442015.07013,0.7765313386917114,0.8389844626380083,default
442015.079355,0.706240713596344,0.8755518572755392,default
442015.089797,0.8024066090583801,0.8521183048083154,default
442015.10378999996,0.8313255310058594,0.8833206155062205,default
442015.11548599997,0.7761217951774597,0.8684977108316163,default
442015.129366,0.70839923620224,0.8714447508721359,default
442015.13951199997,0.36157157202226836,1.0388036518773216,default
442015.152799,0.8236453533172607,0.8634728730834955,default
442015.16602299997,0.8158556818962097,0.8776614399329694,default
442015.175599,0.7294375896453857,0.8834316508784616,default
442015.184646,0.39259162773237755,1.2221513802923627,default
442015.202785,0.8202927708625793,0.8535293430790349,default
442015.21234699996,0.8242892622947693,0.8638193530537839,default
442015.225543,0.8194849491119385,0.8605523325869204,default
442015.235668,0.37393069219954184,1.0449828007922801,default
442015.25267899997,0.9514296650886536,0.8393259582209041,default
442015.26516,0.8795738816261292,0.8526719774825358,default
442015.274978,0.9183285236358643,0.868071743357866,default
442015.286159,0.7785148024559021,0.8476062471235011,default
442015.29506699997,0.8461002111434937,0.8483331374623884,default
442015.30493499996,0.7311068177223206,0.8595831115093615,default
442015.314642,0.99,0.8496490495077502,default
442015.33024599997,0.99,0.8709265467973482,default
442015.347,0.9776436053149488,0.8576520319426102,default
442015.36135099997,0.3355164002982446,1.2045556743286108,default
442015.37739599997,0.8696908119754753,0.8913483062365102,default
442015.389062,0.28281554868713216,0.9201813142189268,default
442015.40417,0.8536522067931601,0.9062041868390756,default
442015.42151799996,0.6,0.8774260775407035,default
442015.438304,0.6,0.8957008487644194,default
442015.45194999996,0.5820998533593345,0.9351003336255861,default
442015.467139,0.5986052968363138,0.9772775024088078,default
442015.47985,0.6,0.8861369997903061,default
442015.491857,0.6,0.8652702978806333,default
442015.503974,0.6,0.9514518097936708,default
442015.51844799996,0.6,0.890010561310012,default
442015.536805,0.6,0.8936945575844035,default
442015.55076,0.6,0.8261082377992794,default
442015.566961,0.48253432521923423,1.0712683099432905,default
442015.581871,0.469952109206941,0.7902750773124456,default
442015.59906499996,0.3551470303638577,0.8339863900787607,default
442015.610744,0.4631804745884439,1.0879646354757648,default
442015.62825,0.5294528671740029,1.123860527985359,default
442015.643653,0.6,1.0414376055584933,default
442015.66532,0.6,1.0134233343204477,default
442015.693392,0.5371620788911997,1.1075018760877007,default
442015.711978,0.5149066382695617,0.9207552275676845,default
442015.72744499997,0.4404905071430059,1.1151399107497384,default
442015.74556999997,0.8919463196919937,0.9002445259494771,default
442015.75797,0.4979128243831681,0.7954246895440518,default
442015.775143,0.5062843030975646,1.3151331920745126,default
442015.790184,0.6,1.2983020767129698,default
442015.80871,0.720401406288147,0.8381796615973411,default
442015.818723,0.5923809500148812,1.2831625027497822,default
442015.839379,0.5565339105486304,1.2220106203671737,default
442015.857431,0.7371613383293152,0.8969411182461462,default
442015.868449,0.7216620445251465,0.8484008135579071,default
442015.88166,0.5085394646458519,1.0610257947987431,default
442015.89601699996,0.41026269406955573,1.0449222233952793,default
442015.907984,0.4249363906625911,1.2659712033031787,default
442015.92621,0.5153972707760982,1.1431810174589803,default
442015.942505,0.4649318004131435,1.061392723654142,default
442015.95824,0.5296060506064868,1.03549014425597,default
442015.977639,0.8864590185521193,0.9231741253845822,default
442015.996107,0.8852458930096463,0.9307679560979425,default
442016.008789,0.9645290003759693,0.8978194809123146,default
442016.0255,0.3698438980555239,0.8113185023885601,default
442016.038318,0.7776784896850586,0.9173873534467125,default
442016.046546,0.21102280826058503,1.0448616989412365,default
442016.061245,0.8471391797065735,0.8945286140199467,default
442016.072406,0.7645995616912842,0.8942846890714669,default
442016.08665199997,0.09154755719820526,0.9022464996389776,default
442016.0982,0.0,-0.06459482952966145,default
442016.107242,0.0,-0.06459482952966145,default
442016.117997,0.8388655185699463,0.8830343921182235,default
442016.127764,0.7642229199409485,0.8963056728830145,default
442016.137438,0.0,-0.06459482952966145,default
442016.150407,0.7162846326828003,0.8843103874628904,default
442016.160706,0.7290005087852478,0.8837515349280998,default
442016.171452,0.0,-0.06459482952966145,default
442016.183601,0.0,-0.06459482952966145,default
442016.193896,0.7441838979721069,0.8915014645670372,default
442016.203719,0.0,-0.06459482952966145,default
442016.21470099996,0.899451732635498,0.901116363394959,default
442016.22722999996,0.0,-0.06459482952966145,default
442016.236361,0.7137842774391174,0.8843882458175121,default
442016.246569,0.0,-0.06459482952966145,default
442016.256525,0.7993592023849487,0.8767325304429749,default
442016.266972,0.8686433434486389,0.8622367294124076,default
442016.279927,0.7419546246528625,0.8561975848451091,default
442016.289956,0.0,-0.06459482952966145,default
442016.299442,0.7026952505111694,0.8678652142604499,default
442016.31095099996,0.7385086417198181,0.8830013877368339,default
442016.32041,0.7576619386672974,0.8917066541495156,default
442016.334224,0.8060517311096191,0.8713154338863678,default
442016.344397,0.999085009098053,0.8326160757973557,default
442016.35836899997,0.7974359393119812,0.869267493523556,default
442016.368715,0.7796511650085449,0.8625749238493592,default
442016.378684,0.8611851334571838,0.8560094141866768,default
442016.39208799996,0.9651327729225159,0.8707396096094207,default
442016.402542,0.8478485941886902,0.8872313147146693,default
442016.41513599997,0.7715024948120117,0.8818347262793975,default
442016.42634199996,0.7270053029060364,0.8658909727581201,default
442016.436193,0.8354828953742981,0.8644680518037311,default
442016.44773099996,0.8599092960357666,0.8871888828378887,default
442016.458025,0.9100943207740784,0.8765520728592548,default
442016.468854,0.9313293099403381,0.8713746194977023,default
442016.482965,0.8455670475959778,0.8845463596357721,default
442016.49884899997,0.26950931284413276,0.9946803431730515,default
442016.511602,0.856351912021637,0.8695471158924026,default
442016.52073399996,0.24047939305860244,0.9606287246690304,default
442016.540363,0.8052429556846619,0.896840349669533,default
442016.550221,0.3823738810409163,1.0326200494380453,default
442016.567251,0.4421060837651399,0.9883429446829357,default
442016.583995,0.3911033533635051,0.9743568408895982,default
442016.597267,0.7008744478225708,0.8879163392495455,default
442016.609919,0.39252068615226127,0.9704177822596733,default
442016.62733,0.3532205489169242,1.0923960752500608,default
442016.642084,0.7387653589248657,0.8667952828177383,default
442016.652811,0.4300734629633593,0.9223020776735371,default
442016.66566299996,0.743431806564331,0.8648210494190924,default
442016.67530999996,0.7591512203216553,0.8671158556142231,default
442016.68598899996,0.3970701291774467,0.8925854619135136,default
442016.701314,0.3774158801100394,0.7918483087044059,default
442016.71437,0.35989457776467426,0.836835034984527,default
442016.730529,0.7499321699142456,0.898235784376801,default
442016.74021099997,0.3607960611004154,0.7072382440060405,default
442016.75192199997,0.3827250590288859,0.9014369158269844,default
442016.767491,0.19993350327593523,1.0365964438311441,default
442016.783331,0.7036101222038269,0.9310477570354161,default
442016.79411799996,0.7866365313529968,0.9199022255496807,default
442016.803999,0.2618994764466814,0.7901818408913108,default
442016.817429,0.19186521302929432,0.869584805703346,default
442016.828307,0.21171642401569155,0.7815746442869589,default
442016.841982,0.049206493163173166,0.852657007052565,default
442016.85371299996,0.02157892386325734,1.3038609628918416,default
442016.864153,0.0,-0.06459482952966145,default
442016.87537699996,0.8092479109764099,0.9073129866189062,default
442016.88672999997,0.0,-0.06459482952966145,default
442016.899781,0.7185666561126709,0.9073129866189062,default
442016.911234,0.0,-0.06250973972138407,default
442016.92264999996,0.8445309996604919,0.879218638907751,default
442016.932882,0.0,-0.06250973972138407,default
442016.94062899996,0.0,-0.06250973972138407,default
442016.951686,0.0,-0.06250973972138407,default
442016.959829,0.7022266983985901,0.8909398652541118,default
442016.970172,0.0,-0.06250973972138407,default
442016.979469,0.0,-0.06250973972138407,default
442016.989029,0.0,-0.06250973972138407,default
442016.99848199997,0.0,-0.06250973972138407,default
442017.00839599996,0.0,-0.06250973972138407,default
442017.018513,0.7306923866271973,0.9062640797279204,default
442017.02845,0.0,-0.06250973972138407,default
442017.04118,0.0,-0.06250973972138407,default
442017.050755,0.7071586847305298,0.918017193264558,default
442017.063935,0.0,-0.06250973972138407,default
442017.074442,0.0,-0.06250973972138407,default
442017.08649799996,0.0,-0.06250973972138407,default
442017.096904,0.0,-0.06250973972138407,default
442017.109643,0.7352156043052673,0.8627208632719556,default
442017.11959099997,0.0,-0.06250973972138407,default
442017.130715,0.0,-0.06250973972138407,default
442017.13948,0.7641396522521973,0.8897003605584186,default
442017.148993,0.7156198024749756,0.8967454292225181,default
442017.161178,0.7114560008049011,0.8898856052521489,default
442017.171973,0.9819224828110927,0.9115480756594354,default
