,Timestamp,Confidence,Diameter,Event
3556,870421.625556,0.47113220393657684,17.56141471862793,sitting
3557,870421.642817,0.421703040599823,19.813093185424805,sitting
3558,870421.654844,0.229532316327095,10.574564933776855,sitting
3559,870421.6705049999,0.7729426872730255,15.971765041351318,sitting
3560,870421.6868499999,0.7479957640171051,17.527453422546387,sitting
3561,870421.701735,0.6463931798934937,17.488754272460938,sitting
3562,870421.720603,0.5218796581029892,17.02322006225586,sitting
3563,870421.7333729999,0.4617128074169159,17.442007064819336,sitting
3564,870421.7506639999,0.5256733000278473,17.322444915771484,sitting
3565,870421.764674,0.5982431173324585,17.99699878692627,sitting
3566,870421.7797429999,0.4650434553623199,18.97927761077881,sitting
3567,870421.79288,0.49150247871875763,19.374489784240723,sitting
3568,870421.8068339999,0.4961059093475342,19.556005477905273,sitting
3569,870421.819936,0.42249956727027893,19.918492317199707,sitting
3570,870421.835114,0.44587500393390656,20.11947727203369,sitting
3571,870421.8447049999,0.4448912590742111,20.80039119720459,sitting
3572,870421.857141,0.4411529153585434,21.572415351867676,sitting
3573,870421.870506,0.46099047362804413,21.909509658813477,sitting
3574,870421.8876039999,0.2338116317987442,12.059154510498047,sitting
3575,870421.905649,0.7801816713809967,17.47477626800537,sitting
3576,870421.915289,0.3717596232891083,11.961092948913574,sitting
3577,870421.930379,0.7557391226291656,12.735856533050537,sitting
3578,870421.943706,0.5932851433753967,13.793431282043457,sitting
3579,870421.960169,0.7888333201408386,14.46357011795044,sitting
3580,870421.977243,0.7050964534282684,14.558642387390137,sitting
3581,870421.995486,0.6314378529787064,14.402443408966064,sitting
3582,870422.008356,0.6443549692630768,15.081708431243896,sitting
3583,870422.019738,0.5084398090839386,15.609865665435791,sitting
3584,870422.03848,0.5408471971750259,16.102445125579834,sitting
3585,870422.049189,0.38363406062126154,17.402148246765137,sitting
3586,870422.062212,0.44746696949005127,17.782543182373047,sitting
3587,870422.072771,0.7696669948101044,14.176369667053223,sitting
3588,870422.090075,0.67625293135643,14.930617332458496,sitting
3589,870422.106792,0.5743727385997772,15.262009620666502,sitting
3590,870422.117419,0.6297856867313385,16.161248683929443,sitting
3591,870422.135453,0.6227077543735504,16.901166439056396,sitting
3592,870422.1536579999,0.4707249850034714,16.90752077102661,sitting
3593,870422.167107,0.5220926702022552,17.491891384124756,sitting
3594,870422.184364,0.5977987945079803,18.61526107788086,sitting
3595,870422.20178,0.7007418376207352,15.981149673461914,sitting
3596,870422.211022,0.4463668018579483,16.285893440246582,sitting
3597,870422.22722,0.1605217605829239,7.961488723754883,sitting
3598,870422.239632,0.24972133338451385,9.641266822814941,sitting
3599,870422.2542419999,0.14341841638088226,10.348740577697754,sitting
3600,870422.266879,0.353413462638855,10.91351318359375,sitting
3601,870422.280839,0.6368241330335902,21.778419494628906,sitting
3602,870422.297268,0.4868531972169876,22.573796272277832,sitting
3603,870422.307005,0.4986236095428467,23.284692764282227,sitting
3604,870422.323754,0.41257651150226593,24.71464443206787,sitting
3605,870422.336967,0.26149246096611023,12.450718879699705,sitting
3606,870422.352694,0.34175020456314087,13.362452507019045,sitting
3607,870422.369196,0.8367502045631409,19.102078914642334,sitting
3608,870422.386521,0.557555302977562,19.401352882385254,sitting
3609,870422.399288,0.5115611255168915,19.43364191055298,sitting
3610,870422.417964,0.6376406252384186,20.64357900619507,sitting
3611,870422.442947,0.5661551803350449,21.118016242980957,sitting
3612,870422.461375,0.5653268545866013,21.302198886871338,sitting
3613,870422.479374,0.3828228712081909,23.0987606048584,sitting
3614,870422.490095,0.7488418173789978,15.165548324584961,sitting
3615,870422.507313,0.5087035596370697,16.353929042816162,sitting
3616,870422.519449,0.5084041208028793,17.52959442138672,sitting
3617,870422.535943,0.5946377962827682,18.299805641174316,sitting
3618,870422.554619,0.5350073575973511,18.961209297180176,sitting
3619,870422.571813,0.8264559757709503,15.41140365600586,sitting
3620,870422.589207,0.7514824569225311,15.963637351989746,sitting
3621,870422.606301,0.6404642462730408,16.102323532104492,sitting
3622,870422.619787,0.7429735660552979,15.857712268829346,sitting
3623,870422.642585,0.8292267620563507,16.78893518447876,sitting
3624,870422.658665,0.7413849830627441,16.838398456573486,sitting
3625,870422.67013,0.589510977268219,17.774785041809082,sitting
3626,870422.684206,0.6543036699295044,18.243749618530273,sitting
3627,870422.696332,0.4626289904117584,19.394356727600098,sitting
3628,870422.7142769999,0.2407556027173996,8.960046768188477,sitting
3629,870422.730716,0.2407556027173996,8.960046768188477,sitting
3630,870422.748931,0.694429377913475,15.907620906829834,sitting
3631,870422.768274,0.5841189026832581,17.6790509223938,sitting
3632,870422.781339,0.6133589446544647,19.21859359741211,sitting
3633,870422.797472,0.47975267469882965,20.02433729171753,sitting
3634,870422.81421,0.8587667298316956,13.286670207977295,sitting
3635,870422.831111,0.6319719403982162,13.403311252593994,sitting
3636,870422.843896,0.8507699966430664,13.946387767791748,sitting
3637,870422.860667,0.6179032921791077,14.656724452972412,sitting
3638,870422.876975,0.7206543684005737,13.812020301818848,sitting
3639,870422.890377,0.8159125745296478,13.76829433441162,sitting
3640,870422.908196,0.6219592988491058,14.383687973022461,sitting
3641,870422.925109,0.5305593311786652,16.008880138397217,sitting
3642,870422.941378,0.4245481491088867,17.332451820373535,sitting
3643,870422.961248,0.34052690863609314,19.278146743774414,sitting
3644,870422.981603,0.4192099124193191,20.15314292907715,sitting
3645,870422.993752,0.3281169533729553,8.989365577697754,sitting
3646,870423.010829,0.3515477180480957,9.660372734069824,sitting
3647,870423.026623,0.8155044865608215,15.54232931137085,sitting
3648,870423.036831,0.5680690258741379,15.550322532653809,sitting
3649,870423.053106,0.6710714399814606,15.748089790344238,sitting
3650,870423.069956,0.7152697443962097,17.65886116027832,sitting
3651,870423.0874729999,0.7378869354724884,18.186065673828125,sitting
3652,870423.100511,0.6707892417907715,18.43747568130493,sitting
3653,870423.116933,0.5271722078323364,19.407970905303955,sitting
3654,870423.132067,0.5395552814006805,19.855472564697266,sitting
3655,870423.146587,0.35989217460155487,20.293091773986816,sitting
3656,870423.1652619999,0.37014423310756683,21.209213256835938,sitting
3657,870423.181557,0.44109515845775604,22.27750015258789,sitting
3658,870423.198144,0.28249669075012207,11.33288288116455,sitting
3659,870423.211459,0.6871543329954147,16.826664924621582,sitting
3660,870423.225401,0.774325430393219,17.000670909881592,sitting
3661,870423.241839,0.7090260237455368,17.31514024734497,sitting
3662,870423.254862,0.6604178249835968,19.8139386177063,sitting
3663,870423.272621,0.21478961408138275,12.762701988220215,sitting
3664,870423.291695,0.19903962314128876,12.451346397399902,sitting
3665,870423.30842,0.4929108785797446,7.724988460540772,sitting
3666,870423.3256239999,0.26678645610809326,8.094568252563477,sitting
3667,870423.338759,0.26795101165771484,7.826925277709961,sitting
3668,870423.3561,0.2720850110054016,7.971217632293701,sitting
3669,870423.373971,0.311394602060318,8.17801284790039,sitting
3670,870423.391347,0.99,11.446685314178467,sitting
3671,870423.4085959999,0.8299625813961029,11.862310409545898,sitting
3672,870423.428117,0.7957367897033691,12.228413105010986,sitting
3673,870423.4458539999,0.7634825110435486,12.51209545135498,sitting
3674,870423.46337,0.8504772186279297,13.06069564819336,sitting
3675,870423.4801469999,0.7744718790054321,13.482366561889648,sitting
3676,870423.5002049999,0.6432758420705795,14.090889930725098,sitting
3677,870423.51889,0.6401342749595642,14.489447116851807,sitting
3678,870423.537473,0.5164577066898346,15.049186706542969,sitting
3679,870423.55517,0.6625217795372009,14.127616882324219,sitting
3680,870423.5680709999,0.7634327709674835,13.195383071899414,sitting
3681,870423.583842,0.8069963455200195,13.031951427459717,sitting
3682,870423.602461,0.709002822637558,13.27037000656128,sitting
3683,870423.620568,0.683821976184845,13.03959035873413,sitting
3684,870423.633302,0.6698190867900848,12.82809591293335,sitting
3685,870423.653491,0.7244301736354828,12.723011493682861,sitting
3686,870423.670343,0.6097247898578644,12.752427101135254,sitting
3687,870423.688506,0.5958573669195175,12.99231481552124,sitting
3688,870423.702768,0.6461953371763229,12.59764814376831,sitting
3689,870423.71879,0.6233663558959961,13.236617088317871,sitting
3690,870423.7309,0.6300469487905502,14.06398868560791,sitting
3691,870423.745916,0.6814536899328232,14.56274700164795,sitting
3692,870423.762087,0.6030484288930893,15.416854858398438,sitting
3693,870423.77971,0.4263908714056015,16.01421594619751,sitting
3694,870423.796783,0.6128652542829514,16.717926025390625,sitting
3695,870423.810487,0.8608779248694751,12.193881511688232,sitting
3696,870423.830011,0.7438176274299622,12.48720121383667,sitting
3697,870423.840437,0.8880922198295593,12.265010356903076,sitting
3698,870423.8554369999,0.7502395212650299,13.357361316680908,sitting
3699,870423.865183,0.7990225553512573,13.463354110717773,sitting
3700,870423.875624,0.6938474178314209,14.743019580841064,sitting
3701,870423.885168,0.5914880037307739,15.22298002243042,sitting
3702,870423.900698,0.4759416878223419,16.774335384368896,sitting
3703,870423.912788,0.46085838973522186,16.25045871734619,sitting
3704,870423.927786,0.4814645051956177,16.54799222946167,sitting
3705,870423.9406409999,0.4098743349313736,16.83496379852295,sitting
3706,870423.953975,0.6171195954084396,16.364718914031982,sitting
3707,870423.973331,0.4591301679611206,7.169550895690918,sitting
3708,870423.985058,0.5,7.250315189361572,sitting
3709,870423.997976,0.4111585319042206,7.604146003723144,sitting
3710,870424.010598,0.7250983862900702,13.093821048736572,sitting
3711,870424.022109,0.859237551689148,12.678441524505613,sitting
3712,870424.032823,0.918023556470871,13.852362155914307,sitting
3713,870424.04634,0.8233909606933594,13.972021579742432,sitting
3714,870424.056577,0.733049601316452,15.003872394561768,sitting
3715,870424.06682,0.6978029012680054,15.5071382522583,sitting
3716,870424.077986,0.6410044729709625,15.270210266113281,sitting
3717,870424.091793,0.7136845290660858,14.068177700042725,sitting
3718,870424.104043,0.5898007452487946,14.443748950958252,sitting
3719,870424.119958,0.6414692401885986,13.94658374786377,sitting
3720,870424.1314429999,0.6075631380081177,14.737294673919678,sitting
3721,870424.146599,0.582671046257019,14.961799144744873,sitting
3722,870424.1598949999,0.684977114200592,16.062679767608643,sitting
3723,870424.173313,0.7312853634357452,16.025519847869873,sitting
3724,870424.183922,0.33589473366737366,7.357258319854736,sitting
3725,870424.1971379999,0.2659343481063843,8.111608505249023,sitting
3726,870424.206986,0.8315969061851501,13.25291633605957,sitting
3727,870424.220566,0.9335747611522675,12.678810596466064,sitting
3728,870424.233319,0.548376202583313,14.02841567993164,sitting
3729,870424.2473159999,0.6197039484977722,14.959198951721191,sitting
3730,870424.259565,0.5339368879795074,14.932233810424805,sitting
3731,870424.274523,0.739995140124078,13.8991117477417,sitting
3732,870424.287825,0.7235788491033642,14.343493938446045,sitting
3733,870424.303598,0.6790874004364014,12.94394826889038,sitting
3734,870424.31574,0.719950258731842,12.607879638671875,sitting
3735,870424.329052,0.629798948764801,12.78250503540039,sitting
3736,870424.340615,0.6625324785709381,14.867433547973633,sitting
3737,870424.355141,0.6234714984893799,15.781078815460205,sitting
3738,870424.367095,0.46686606109142303,16.543866634368896,sitting
3739,870424.379552,0.45822156965732574,17.553062438964844,sitting
3740,870424.3891189999,0.4931465685367584,19.227980613708496,sitting
3741,870424.403303,0.5058334171772003,20.168201446533203,sitting
3742,870424.417072,0.5413769380781898,24.211417198181152,sitting
3743,870424.4333489999,0.6920466864456236,15.733839035034181,sitting
3744,870424.446928,0.6756456345319748,15.583203792572021,sitting
3745,870424.461913,0.779440313577652,15.872809886932373,sitting
3746,870424.472116,0.7236692905426025,16.770751476287842,sitting
3747,870424.488974,0.7865061163902283,17.060292720794678,sitting
3748,870424.499163,0.552229106426239,17.342013835906982,sitting
3749,870424.5116259999,0.5277852863073349,17.75609827041626,sitting
3750,870424.525082,0.5044790953397751,18.383660316467285,sitting
3751,870424.541659,0.5633061975240707,19.137914657592773,sitting
3752,870424.554721,0.5143399685621262,19.3203706741333,sitting
3753,870424.570947,0.5093963444232941,19.99697494506836,sitting
3754,870424.589778,0.44680434465408325,20.21799945831299,sitting
3755,870424.605436,0.3723430037498474,11.2274808883667,sitting
3756,870424.617022,0.37893369793891907,11.410400390625,sitting
3757,870424.628506,0.35490113496780396,10.97947597503662,sitting
3758,870424.635841,0.6622514272457493,24.848042488098145,sitting
3759,870424.648639,0.5260157883167267,25.688481330871582,sitting
3760,870424.66288,0.5362497717142105,26.57898712158203,sitting
3761,870424.68056,0.5453436225652695,27.327797889709473,sitting
3762,870424.698722,0.5406298041343689,27.268179893493652,sitting
3763,870424.716001,0.5738882422447205,27.27510929107666,sitting
3764,870424.7339529999,0.47376205027103424,28.2050142288208,sitting
3765,870424.746629,0.4956763833761215,28.34631061553955,sitting
3766,870424.764514,0.5408927798271179,28.98124885559082,sitting
3767,870424.78157,0.48472143709659576,28.53388786315918,sitting
3768,870424.7951849999,0.48238207399845123,29.10347843170166,sitting
3769,870424.812809,0.2655261158943176,12.542515754699705,sitting
3770,870424.825673,0.28309759497642517,12.701580047607422,sitting
3771,870424.839233,0.7123144370317459,17.527023792266846,sitting
3772,870424.857246,0.8291704308986664,10.938741207122803,sitting
3773,870424.868054,0.7687955498695374,11.468172073364258,sitting
3774,870424.880096,0.7625281810760498,12.588889598846436,sitting
3775,870424.891562,0.8192012012004852,13.922760486602783,sitting
3776,870424.905576,0.6010589599609375,14.995640277862549,sitting
3777,870424.916879,0.49468567967414856,16.952866077423096,sitting
3778,870424.931212,0.5236151069402695,16.56946611404419,sitting
3779,870424.946852,0.8110988986492157,13.210276126861572,sitting
3780,870424.959207,0.8597839772701263,13.32598876953125,sitting
3781,870424.975833,0.5855211019515991,14.502162456512451,sitting
3782,870424.99304,0.6175470352172852,14.757092475891113,sitting
3783,870425.010325,0.5608903914690018,15.566655158996582,sitting
3784,870425.02787,0.655480146408081,16.549699783325195,sitting
3785,870425.040697,0.46477891504764557,17.675236701965332,sitting
