Timestamp,Confidence,Diameter,Event
715502.069665,0.4905506920392327,52.24171829223633,default
715502.081787,0.0,0.0,default
715502.091374,0.99,11.680476188659668,default
715502.116716,0.3801550567150116,14.324851036071777,default
715502.129676,0.0,0.0,default
715502.1425129999,0.8231706114389896,23.452619552612305,default
715502.155803,0.37488213181495667,24.00697135925293,default
715502.1671879999,0.4733113944530487,24.667808532714844,default
715502.1804739999,0.4656323492527008,24.4446964263916,default
715502.192242,0.4111420214176178,25.44756317138672,default
715502.20394,0.42050695419311523,25.697553634643555,default
715502.215391,0.2658187747001648,26.23035430908203,default
715502.226914,0.5042135119438171,25.477819442749023,default
715502.238349,0.4185422956943512,27.49876594543457,default
715502.248864,0.4601433575153351,28.004026412963867,default
715502.261193,0.6032648086547852,29.918594360351562,default
715502.273094,0.45287832617759705,30.409053802490234,default
715502.2839319999,0.22473642230033875,30.454591751098633,default
715502.293644,0.0,0.0,default
715502.303783,0.9723865826459714,18.951892852783203,default
715502.319441,0.9815331644301648,12.865523338317871,default
715502.330992,0.6299494504928589,14.3912935256958,default
715502.345173,0.5818815231323242,15.934383392333984,default
715502.361243,0.4359648823738098,16.96282958984375,default
715502.376744,0.28330346941947937,17.20030975341797,default
715502.392137,0.40319037437438965,17.608434677124023,default
715502.406329,0.38627079129219055,18.816640853881836,default
715502.422093,0.34012550115585327,20.219310760498047,default
715502.436142,0.29531311988830566,22.40774917602539,default
715502.449867,0.0,14.778043746948242,default
715502.465105,0.6654763221740723,14.449767112731934,default
715502.478255,0.45383477210998535,17.008216857910156,default
715502.488177,0.0,0.0,default
715502.505248,0.46225540813850274,47.561851501464844,default
715502.52611,0.0,0.0,default
715502.5435179999,0.836389791322883,13.15239429473877,default
715502.559582,0.6101147532463074,13.253393173217773,default
715502.5724139999,0.44475069642066956,11.500696182250977,default
715502.581666,0.47642695903778076,11.564456939697266,default
715502.592633,0.5205181241035461,12.913982391357422,default
715502.603531,0.2716870605945587,14.335668563842773,default
715502.61529,0.3040446937084198,17.966224670410156,default
715502.627504,0.40577974915504456,18.2164249420166,default
715502.638335,0.5211412310600281,18.806156158447266,default
715502.649581,0.99,16.439115524291992,default
715502.662782,0.2979537546634674,19.1688232421875,default
715502.683465,0.0,0.0,default
715502.703488,0.8006797916364298,12.667941093444824,default
715502.715158,0.0,0.0,default
715502.728774,0.0,0.0,default
715502.747107,0.0,0.0,default
715502.767992,0.0,0.0,default
715502.792833,0.0,27.21345329284668,default
715502.809081,0.0,0.0,default
715502.826997,0.0,0.0,default
715502.847147,0.0,0.0,default
715502.869175,0.0,0.0,default
715502.892311,0.8413864846318836,11.459235191345215,default
715502.91661,0.6097609400749207,12.239131927490234,default
715502.937021,0.36544468998908997,15.298433303833008,default
715502.953928,0.6465152502059937,16.345285415649414,default
715502.971409,0.38925525546073914,19.394588470458984,default
715502.990292,0.0,0.0,default
715503.01138,0.99,11.935394287109375,default
715503.024449,0.7529225945472717,13.45773983001709,default
715503.034402,0.4480939209461212,14.179059028625488,default
715503.051245,0.6924953460693359,14.913200378417969,default
715503.069523,0.5973479747772217,15.697413444519043,default
715503.086834,0.0,0.0,default
715503.1149,0.0,0.0,default
715503.137494,0.0,0.0,default
715503.1566689999,0.99,13.949946403503418,default
715503.167963,0.5162613987922668,14.978297233581543,default
715503.187626,0.4839211702346802,15.009697914123535,default
715503.206889,0.8532040489044211,15.864331245422363,default
715503.236264,0.8122804164886475,20.2258358001709,default
715503.247007,0.7428979277610779,22.089454650878906,default
715503.2583999999,0.76043301820755,23.134552001953125,default
715503.269036,0.6765406727790833,24.194992065429688,default
715503.286982,0.4692757725715637,25.146896362304688,default
715503.305165,0.7525843480595111,23.471200942993164,default
715503.326054,0.7178082605886196,23.727943420410156,default
715503.350351,0.99,12.965636253356934,default
715503.3631579999,0.0,0.0,default
715503.3824059999,0.852151744446967,12.047832489013672,default
715503.393251,0.99,18.894481658935547,default
715503.406544,0.7021898627281189,20.388948440551758,default
715503.417611,0.5940229892730713,22.29566192626953,default
715503.429599,0.6288459300994873,23.07170867919922,default
715503.444593,0.7598475813865662,21.752120971679688,default
715503.454487,0.0,0.0,default
715503.46968,0.0,0.0,default
715503.48008,0.99,12.738947868347168,default
715503.494781,0.767493724822998,15.119067192077637,default
715503.504065,0.5175193548202515,17.431766510009766,default
715503.514231,0.6073713302612305,19.702259063720703,default
715503.5316,0.5014051795005798,19.38056182861328,default
715503.549388,0.3765038549900055,21.74762725830078,default
715503.567164,0.801876408926075,15.924516677856445,default
715503.596538,0.504526674747467,18.085678100585938,default
715503.613226,0.7974262008414317,17.049150466918945,default
715503.628668,0.0,0.0,default
715503.645015,0.0,0.0,default
715503.663743,0.99,10.472061157226562,default
715503.677169,0.49986332654953003,12.495083808898926,default
715503.691733,0.6025582345538336,23.20905303955078,default
715503.715129,0.3461911678314209,27.737083435058594,default
715503.728623,0.0,0.0,default
715503.74254,0.6816106950953622,20.387588500976562,default
715503.7624509999,0.0,0.0,default
715503.79015,0.99,25.006303787231445,default
715503.810132,0.5712393522262573,23.854656219482422,default
715503.824653,0.36773812770843506,25.459733963012695,default
715503.838335,0.9504434845915177,15.884401321411133,default
715503.859811,0.8093732595443726,15.608661651611328,default
715503.870197,0.4506451487541199,15.346657752990723,default
715503.883028,0.47130098938941956,17.175905227661133,default
715503.8975579999,0.18653090298175812,17.742557525634766,default
715503.911335,0.43473726511001587,19.102294921875,default
715503.925653,0.28658732771873474,19.776636123657227,default
715503.942054,0.2853236198425293,20.211280822753906,default
715503.956393,0.35983219742774963,22.868621826171875,default
715503.971113,0.30890434980392456,24.40251350402832,default
715503.985994,0.489656001329422,25.65271759033203,default
715504.001297,0.4636108875274658,25.48760223388672,default
715504.019575,0.29654452204704285,25.867586135864258,default
715504.035678,0.3043064475059509,26.130638122558594,default
715504.053767,0.968124304864135,13.732687950134277,default
715504.077134,0.6439424157142639,15.310332298278809,default
715504.093651,0.6596053109312747,23.726104736328125,default
715504.120785,0.5056015253067017,25.18804168701172,default
715504.13858,0.3250676393508911,27.6669864654541,default
715504.156656,0.8089126574411861,36.212955474853516,default
715504.1767749999,0.4567950367927551,36.201202392578125,default
715504.19415,0.3920978605747223,36.07719421386719,default
715504.211793,0.36717167496681213,37.00562286376953,default
715504.230811,0.8663928657897635,25.385217666625977,default
715504.25005,0.0,0.0,default
715504.274481,0.99,14.203288078308105,default
715504.294413,0.7908344636955188,24.264179229736328,default
715504.311199,0.0,0.0,default
715504.3268619999,0.8065296461387246,23.192890167236328,default
715504.354324,0.5885903239250183,24.041194915771484,default
715504.3691509999,0.40849384665489197,25.24823760986328,default
715504.38345,0.6764185428619385,25.317235946655273,default
715504.397684,0.33007609844207764,26.000835418701172,default
715504.412102,0.35098305344581604,26.44973373413086,default
715504.426164,0.4618116319179535,26.405776977539062,default
715504.43969,0.99,23.041770935058594,default
715504.4580699999,0.41602185368537903,22.167217254638672,default
715504.470746,0.4868747293949127,21.930702209472656,default
715504.484934,0.35521069169044495,23.480470657348633,default
715504.499084,0.23384112119674683,23.488893508911133,default
715504.513028,0.5678312182426453,23.433643341064453,default
715504.527515,0.5110233426094055,24.426095962524414,default
715504.541749,0.4098530113697052,25.919254302978516,default
715504.554778,0.4225396513938904,26.284870147705078,default
715504.56752,0.2886553108692169,28.002830505371094,default
715504.581126,0.26472869515419006,28.623071670532227,default
715504.595742,0.3595373034477234,28.97768783569336,default
715504.610495,0.0,0.0,default
715504.627902,0.7957698590025146,10.590165138244629,default
715504.64011,0.0,0.0,default
715504.653674,0.0,0.0,default
715504.6682,0.0,0.0,default
715504.683698,0.5649241855524924,12.999492645263672,default
715504.700392,0.37422889471054077,15.49853229522705,default
715504.715734,0.6125975847244263,17.041635513305664,default
715504.731173,0.0,0.0,default
715504.7447479999,0.0,0.0,default
715504.759585,0.0,0.0,default
715504.7729389999,0.99,32.0406608581543,default
715504.797516,0.4788767993450165,32.54252243041992,default
715504.821081,0.7257151618721942,16.556957244873047,default
715504.8331609999,0.7121725500859494,41.99784851074219,default
715504.853239,0.0,26.0614013671875,default
715504.869894,0.0,0.0,default
715504.884892,0.623632677481257,23.310932159423828,default
715504.904316,0.0,0.0,default
715504.9294029999,0.5054096987165055,29.682451248168945,default
715504.954338,0.0,30.401491165161133,default
715504.975594,0.7732216432982103,22.394208908081055,default
715504.9895499999,0.0,20.882814407348633,default
715505.0146989999,0.6195625106079857,21.8088436126709,default
715505.039123,0.0,0.0,default
715505.056282,0.0,0.0,default
715505.075252,0.0,44.775123596191406,default
715505.109899,0.0,0.0,default
715505.131662,0.9302922478021782,12.034477233886719,default
715505.149906,0.25129300355911255,14.636066436767578,default
715505.166942,0.6167314400477536,15.898231506347656,default
715505.185753,0.0,0.0,default
715505.199705,0.0,0.0,default
715505.21664,0.99,17.282655715942383,default
715505.233883,0.8233507801616516,16.46678352355957,default
715505.2496,0.3558177947998047,19.53230094909668,default
715505.264611,0.5257460474967957,21.591495513916016,default
715505.27333,0.6449993848800659,22.331911087036133,default
715505.281824,0.6185945272445679,23.542739868164062,default
715505.29103,0.0,0.0,default
715505.2967899999,0.0,0.0,default
715505.306672,0.0,0.0,default
715505.317121,0.5059344293639553,37.332698822021484,default
715505.3297819999,0.0,0.0,default
715505.338487,0.0,0.0,default
715505.3492449999,0.0,0.0,default
715505.357202,0.8382856671026289,11.933622360229492,default
715505.369373,0.5110620241400002,21.525846481323242,default
715505.381377,0.5704058098451577,25.60019874572754,default
715505.395644,0.0,0.0,default
715505.404236,0.0,0.0,default
715505.416167,0.0,0.0,default
715505.423138,0.0,0.0,default
715505.431702,0.0,0.0,default
715505.4416809999,0.0,0.0,default
715505.454514,0.841618701822189,19.373062133789062,default
715505.468708,0.31762367486953735,22.14810562133789,default
715505.47781,0.0,0.0,default
715505.487304,0.899521240445571,27.251117706298828,default
715505.503852,0.6345815062522888,29.221559524536133,default
715505.514075,0.8276741254621479,19.877595901489258,default
715505.525115,0.0,0.0,default
715505.534611,0.8339232312411325,23.582780838012695,default
715505.551664,0.46351298689842224,23.22714614868164,default
715505.561007,0.36384040117263794,22.885175704956055,default
715505.570414,0.39252394437789917,25.590280532836914,default
715505.579933,0.4250936508178711,28.990455627441406,default
715505.589747,0.0,0.0,default
715505.598201,0.0,0.0,default
715505.621407,0.0,0.0,default
715505.631463,0.0,0.0,default
715505.642577,0.0,0.0,default
715505.656128,0.0,0.0,default
715505.6692069999,0.0,0.0,default
715505.679558,0.7676139041560992,25.79963493347168,default
715505.692626,0.6305301785469055,23.175527572631836,default
715505.699916,0.5846583843231201,25.312082290649414,default
715505.709246,0.6402352452278137,25.7488956451416,default
715505.716466,0.6924200028980175,25.92673110961914,default
715505.731436,0.7194964289665222,25.60224151611328,default
715505.741468,0.6894043684005737,27.01195526123047,default
715505.750621,0.843263566493988,26.648387908935547,default
715505.759755,0.8363644480705261,27.507871627807617,default
715505.769626,0.6870698928833008,30.952653884887695,default
715505.777976,0.6483733976107565,22.024438858032227,default
715505.790426,0.9898436847628566,30.08818817138672,default
715505.808187,0.6245688199996948,31.401348114013672,default
715505.81861,0.0,0.0,default
715505.8276879999,0.99,24.95093536376953,default
715505.8397049999,0.7364728450775146,28.10752296447754,default
715505.850015,0.51241534948349,27.37983512878418,default
715505.859239,0.6186786890029907,28.69698143005371,default
715505.868205,0.6231212615966797,30.244157791137695,default
715505.877252,0.6378247737884521,33.52230453491211,default
715505.88571,0.0,0.0,default
715505.895763,0.0,25.483835220336914,default
715505.911085,0.0,0.0,default
715505.925817,0.8547486535671286,11.997913360595703,default
715505.936434,0.0,0.0,default
715505.944819,0.0,0.0,default
715505.953791,0.0,0.0,default
715505.9608829999,0.0,0.0,default
715505.969713,0.0,0.0,default
715505.978469,0.0,0.0,default
715505.9879129999,0.0,0.0,default
715505.997762,0.5838479274437094,30.47231101989746,default
715506.0102189999,0.0,0.0,default
715506.019563,0.0,0.0,default
715506.030603,0.6746083076405506,23.575977325439453,default
715506.044041,0.0,0.0,default
715506.0551369999,0.0,0.0,default
715506.066158,0.0,0.0,default
715506.074931,0.9619628268388579,19.379844665527344,default
715506.089402,0.3876294493675232,21.32448959350586,default
715506.098001,0.38285285234451294,22.99732780456543,default
715506.106455,0.0,0.0,default
715506.114775,0.0,0.0,default
715506.124683,0.0,0.0,default
715506.13468,0.0,0.0,default
715506.14754,0.0,0.0,default
715506.157045,0.0,0.0,default
715506.16718,0.0,0.0,default
715506.175637,0.0,0.0,default
715506.183872,0.9605869509015578,19.205839157104492,default
715506.195543,0.0,0.0,default
715506.211964,0.0,0.0,default
715506.2214169999,0.0,0.0,default
715506.231482,0.0,0.0,default
715506.239417,0.0,0.0,default
715506.248108,0.0,0.0,default
715506.256629,0.0,0.0,default
715506.267395,0.0,0.0,default
715506.278639,0.0,0.0,default
715506.290412,0.0,0.0,default
715506.30069,0.0,0.0,default
715506.312275,0.0,0.0,default
715506.322614,0.5404754201507241,27.797054290771484,default
715506.335052,0.8328950869141979,22.114612579345703,default
715506.345065,0.27153152227401733,23.102882385253906,default
