Timestamp,Confidence,Diameter,Event
715500.4851299999,0.0,0.08326026053042046,default
715500.495127,0.0,0.08326026053042046,default
715500.5190249999,0.7447322734332458,0.4621638276900697,default
715500.534508,0.0,0.08326026053042046,default
715500.545985,0.0,0.08326026053042046,default
715500.562304,0.0,0.08326026053042046,default
715500.576493,0.0,0.08326026053042046,default
715500.5865259999,0.9222156641037749,0.637749735013796,default
715500.59942,0.0,0.08326026053042046,default
715500.609065,0.0,0.08326026053042046,default
715500.618518,0.0,0.08326026053042046,default
715500.63127,0.0,0.08326026053042046,default
715500.643228,0.0,0.08326026053042046,default
715500.653379,0.0,0.08326026053042046,default
715500.679054,0.99,0.5376295928282815,default
715500.69122,0.0,0.08326026053042046,default
715500.701122,0.0,0.08326026053042046,default
715500.7097519999,0.7621119194397666,0.617708668007241,default
715500.732705,0.9275077057069252,0.546133138108968,default
715500.747565,0.0,0.08326026053042046,default
715500.756691,0.0,0.08326026053042046,default
715500.765415,0.0,0.08326026053042046,default
715500.774516,0.0,0.08326026053042046,default
715500.783977,0.0,0.08326026053042046,default
715500.794781,0.7578702428781892,0.674799807658288,default
715500.8084399999,0.8336814553216113,0.6824061700106503,default
715500.822693,0.0,0.08306579794810975,default
715500.832791,0.0,0.08306579794810975,default
715500.846605,0.7077152849350445,0.8174587137943554,default
715500.874324,0.0,0.08306579794810975,default
715500.885676,0.0,0.08306579794810975,default
715500.902891,0.8110041312324537,0.595364290998492,default
715500.923139,0.0,0.08306579794810975,default
715500.9446309999,0.8112209018682285,0.5594670468508003,default
715500.9566319999,0.0,0.08306579794810975,default
715500.9768749999,0.0,0.08306579794810975,default
715500.993394,0.7571201502604241,1.0938485184659315,default
715501.007043,0.0,0.08306579794810975,default
715501.030765,0.8846373146375928,0.5314581536284981,default
715501.048034,0.0,0.08306579794810975,default
715501.060966,0.0,0.08306579794810975,default
715501.071627,0.9456655941753409,0.4944412386573802,default
715501.092724,0.7176550030708313,0.5240746108634218,default
715501.102691,0.7119295597076416,0.6298831064868322,default
715501.112712,0.0,0.08306579794810975,default
715501.1221469999,0.0,0.08306579794810975,default
715501.131536,0.0,0.08306579794810975,default
715501.140453,0.0,0.08306579794810975,default
715501.150506,0.0,0.08306579794810975,default
715501.159903,0.0,0.08306579794810975,default
715501.1692819999,0.0,0.08306579794810975,default
715501.178279,0.0,0.08306579794810975,default
715501.1875369999,0.0,0.08306579794810975,default
715501.196377,0.99,0.5065129905357777,default
715501.208189,0.3744817459764821,0.8574538616173215,default
715501.224155,0.39305722805360266,0.9386122393405629,default
715501.2401919999,0.4329501282556061,0.925567550838597,default
715501.257449,0.43136574091090724,0.6950643273883435,default
715501.272556,0.7149716243080408,0.8359742298055748,default
715501.289591,0.508426000274917,0.6424468389671736,default
715501.3057949999,0.99,0.4419859228051761,default
715501.3193,0.0,0.08306579794810975,default
715501.328757,0.0,0.08306579794810975,default
715501.337914,0.0,0.08306579794810975,default
715501.350241,0.0,0.08306579794810975,default
715501.36401,0.0,0.08306579794810975,default
715501.377034,0.0,0.08306579794810975,default
715501.391287,0.0,0.08306579794810975,default
715501.405131,0.0,0.08306579794810975,default
715501.412776,0.0,0.08306579794810975,default
715501.437341,0.0,0.08306579794810975,default
715501.460249,0.99,0.6796399073639359,default
715501.481758,0.3371194427950669,0.79135740993729,default
715501.497536,0.354759829078571,0.6686559758835839,default
715501.515786,0.47035681252194217,0.6438923909571175,default
715501.53506,0.4223353757172514,0.7041289981581951,default
715501.553436,0.5185767956939837,0.7417528185568099,default
715501.570484,0.4427707330690581,0.8020893915321885,default
715501.5903619999,0.5214806859964823,0.6649708076947114,default
715501.606106,0.5995375073165647,0.7069997218756505,default
715501.625899,0.5015305368298706,0.6922192040621962,default
715501.641017,0.3832715306083414,0.7258978061228607,default
715501.659976,0.42084070009442476,0.7217181376918509,default
715501.67638,0.5502105029580796,0.701006353549114,default
715501.68897,0.29578353070993635,0.7510096865515212,default
715501.699346,0.33695413730757157,0.7128379937732401,default
715501.71382,0.5080099445780825,0.4932162289680475,default
715501.726867,0.8599134664086024,0.47157627289494286,default
715501.751723,0.2278604171369683,0.6247329376029631,default
715501.764142,0.11134528778998633,0.6775586668374647,default
715501.780199,0.04826151644082415,0.6789104931433236,default
715501.7905069999,0.0,0.08306579794810975,default
715501.799629,0.0,0.08306579794810975,default
715501.808382,0.0,0.08306579794810975,default
715501.817311,0.7242396272904623,0.5321000447165032,default
715501.830344,0.0,0.0831058494121697,default
715501.839217,0.0,0.0831058494121697,default
715501.8490919999,0.0,0.0831058494121697,default
715501.8576849999,0.0,0.0831058494121697,default
715501.867494,0.0,0.0831058494121697,default
715501.887279,0.0,0.0831058494121697,default
715501.898362,0.99,0.5973878740728384,default
715501.912376,0.5349298068692048,0.6328900782172626,default
715501.932928,0.45309008643160686,0.598055993963758,default
715501.947752,0.47368094879348577,0.5339889897103136,default
715501.96676,0.841601319165231,0.43828448505479667,default
715501.979495,0.28476183681320183,0.45814742625222493,default
715501.99472,0.10240524180054265,0.4653354949753652,default
715502.007848,0.059829461514515216,0.5753491678663192,default
715502.026468,0.018639343042885836,0.616838393228412,default
715502.036396,0.013454302478363548,0.8207381150126283,default
715502.048513,0.0,0.0831058494121697,default
715502.057398,0.0,0.0831058494121697,default
715502.069665,0.0,0.0831058494121697,default
715502.081787,0.0,0.0831058494121697,default
715502.091374,0.99,0.49226605436980186,default
715502.116716,0.5021394279895997,0.7448690706780434,default
715502.129676,0.40426370047129034,0.6597771501561693,default
715502.1425129999,0.8231706114389896,0.9087478183530577,default
715502.155803,0.47373015659534007,0.5577614580377563,default
715502.1671879999,0.4629057374358684,0.5526122398943896,default
715502.1804739999,0.4008603026937453,0.5265808771715381,default
715502.192242,0.40450569995840635,0.5306267518863246,default
715502.20394,0.2042522100435699,0.5761644656671434,default
715502.215391,0.29508783138450156,0.3731360531536936,default
715502.226914,0.28896182623173705,0.380305275839917,default
715502.238349,0.20041251792691397,0.5029724012966934,default
715502.248864,0.1308899790878262,0.6009979562074053,default
715502.261193,0.11171182394419478,0.4295720800557987,default
715502.273094,0.04736516111609675,0.49435054129281575,default
715502.2839319999,0.0,0.0831058494121697,default
715502.293644,0.0,0.0831058494121697,default
715502.303783,0.9723865826459714,0.7634613475866834,default
715502.319441,0.9815331644301648,0.5368701870726076,default
715502.330992,0.4222112788246811,0.6871553242394031,default
715502.345173,0.35317520348903636,0.6782900695859952,default
715502.361243,0.42497824643080145,0.575583568691397,default
715502.376744,0.48292739526648926,0.6849090520506911,default
715502.392137,0.6,0.694244884481459,default
715502.406329,0.6,0.7411795046854737,default
715502.422093,0.5011557277673861,0.802950576035034,default
715502.436142,0.3940700664707198,0.8364340755975093,default
715502.449867,0.41571848040379256,0.7220635286745507,default
715502.465105,0.393340121035681,0.792815489703262,default
715502.478255,0.28283051047529173,0.7391898039685723,default
715502.488177,0.3846349789490611,0.7214332203137506,default
715502.505248,0.3158619816065319,0.7297902187945731,default
715502.52611,0.3277430073424286,0.6322552946237865,default
715502.5435179999,0.836389791322883,0.5528848289086774,default
715502.559582,0.4262439228657002,0.566580831976256,default
715502.5724139999,0.2727577844895744,0.5770252609844375,default
715502.581666,0.2244933192642387,0.6038560099832662,default
715502.592633,0.24426914374138797,0.5571546227382358,default
715502.603531,0.21596925936673628,0.6305243731646941,default
715502.61529,0.12623128654642257,0.6604521220468635,default
715502.627504,0.13456071514712084,0.6724529710224081,default
715502.638335,0.06680584803918375,0.6329583177868336,default
715502.649581,0.99,0.6698596466525597,default
715502.662782,0.5868358918077068,0.714255136901726,default
715502.683465,0.4726987938736439,0.6384923278924584,default
715502.703488,0.8006797916364298,0.5414871685489047,default
715502.715158,0.5262235160809487,0.6555464526632528,default
715502.728774,0.570143051273284,0.6242453507318642,default
715502.747107,0.49063164761918243,0.6191132091323874,default
715502.767992,0.5678919678595302,0.7424675327125065,default
715502.792833,0.543582658786453,0.7214914060945459,default
715502.809081,0.6,0.6850920036160923,default
715502.826997,0.5485960322254709,0.6487764734776764,default
715502.847147,0.5147393931114486,0.6702388176919687,default
715502.869175,0.6,0.6684857428210584,default
715502.892311,0.8413864846318836,0.4951968413935095,default
715502.91661,0.5648375744542634,0.6031812490996478,default
715502.937021,0.5313420602100144,0.5828278574255759,default
715502.953928,0.6,0.632364910209521,default
715502.971409,0.5157067611939125,0.696101127754817,default
715502.990292,0.49834171255388415,0.6869638692046305,default
715503.01138,0.99,0.503252132573774,default
715503.024449,0.7529225945472717,0.5564916687884915,default
715503.034402,0.5363477054561598,0.663835508895743,default
715503.051245,0.49816434542588095,0.6960476243780533,default
715503.069523,0.4432204659680705,0.678393702585887,default
715503.086834,0.6,0.7041721412092672,default
715503.1149,0.5943912328082469,0.7070227729906566,default
715503.137494,0.6,0.6484434523331322,default
715503.1566689999,0.99,0.574396630961636,default
715503.167963,0.6,0.6654352460758792,default
715503.187626,0.6,0.663023096822287,default
715503.206889,0.8532040489044211,0.6424294353671138,default
715503.236264,0.8122804164886475,0.8064114166362275,default
715503.247007,0.7428979277610779,0.8740888162460734,default
715503.2583999999,0.76043301820755,0.9087334500190982,default
715503.269036,0.42828318977749624,0.7374545189275654,default
715503.286982,0.46730336964614744,0.7291821483893317,default
715503.305165,0.7525843480595111,0.9077585018101493,default
715503.326054,0.7178082605886196,0.9313510150113702,default
715503.350351,0.99,0.5464263424950815,default
715503.3631579999,0.585445721342513,0.7206996989692476,default
715503.3824059999,0.852151744446967,0.5144682972157577,default
715503.393251,0.99,0.7402643260055672,default
715503.406544,0.7021898627281189,0.7923561753485817,default
715503.417611,0.2641753160750049,0.6795153980550843,default
715503.429599,0.2194218885325283,0.5560554548032819,default
715503.444593,0.7598475813865662,0.8363215229601595,default
715503.454487,0.07639935516900977,0.44544014190723047,default
715503.46968,0.0,0.08807003915038703,default
715503.48008,0.99,0.5284446951621442,default
715503.494781,0.767493724822998,0.6100935929549554,default
715503.504065,0.4445993160697813,0.7209285784033161,default
715503.514231,0.4712957075605287,0.7136377544622388,default
715503.5316,0.4485639528070823,0.7012539362889996,default
715503.549388,0.4607762792427923,0.743085247225105,default
715503.567164,0.801876408926075,0.6457689239293298,default
715503.596538,0.44688328540293615,0.7653238938532585,default
715503.613226,0.7974262008414317,0.6851752845500982,default
715503.628668,0.35526850322981934,0.7497298676723272,default
715503.645015,0.5555621634519764,0.6452897469432992,default
715503.663743,0.99,0.45564570432154383,default
715503.677169,0.49923444704851505,0.6832703710605568,default
715503.691733,0.4554353005437746,0.7019983549681008,default
715503.715129,0.3114431067904945,0.7249473234607589,default
715503.728623,0.3309590073386017,0.6652821489194647,default
715503.74254,0.30345898175402736,0.6228181771730448,default
715503.7624509999,0.14020182257292452,0.5791158299317019,default
715503.79015,0.99,0.956248026911688,default
715503.810132,0.33576631718879096,0.6912048308275978,default
715503.824653,0.3664214488792007,0.6527466932468986,default
715503.838335,0.9504434845915177,0.6543308311182798,default
715503.859811,0.8093732595443726,0.6275653792835065,default
715503.870197,0.31512663698215027,0.7483328826540712,default
715503.883028,0.3152367280469448,0.7495025133522546,default
715503.8975579999,0.30201765552176096,0.7328155516230161,default
715503.911335,0.3347268361316348,0.6923031926457286,default
715503.925653,0.40517363467340156,0.6182225887720811,default
715503.942054,0.461367446184308,0.5893335546322707,default
715503.956393,0.3434000510853492,0.688095216361341,default
715503.971113,0.39604390862102146,0.6671065227437412,default
715503.985994,0.4090617347963029,0.7383193986286072,default
715504.001297,0.4135643170802509,0.7834960416632502,default
715504.019575,0.48529567022442,0.7484582627033847,default
715504.035678,0.49187628058236277,0.7104710709202733,default
