Timestamp,Confidence,Diameter,Event
715515.027814,0.5314836502075195,23.544300079345703,sitting
715515.045516,0.47937440872192383,25.627832412719727,sitting
715515.063449,0.0,0.0,sitting
715515.080931,0.0,0.0,sitting
715515.0929609999,0.7232525273512117,28.909589767456055,sitting
715515.104392,0.6261962652206421,28.14933967590332,sitting
715515.122077,0.662101686000824,28.303770065307617,sitting
715515.141925,0.5722721219062805,27.65857696533203,sitting
715515.1602319999,0.7094902396202087,27.68219757080078,sitting
715515.171027,0.6437036395072937,27.536577224731445,sitting
715515.188117,0.6330267190933228,27.29307746887207,sitting
715515.203138,0.6682059322541859,21.843305587768555,sitting
715515.222523,0.0,0.0,sitting
715515.239194,0.0,0.0,sitting
715515.258495,0.0,0.0,sitting
715515.2774199999,0.0,0.0,sitting
715515.29324,0.0,0.0,sitting
715515.307467,0.0,0.0,sitting
715515.32321,0.6929030701362139,25.478286743164062,sitting
715515.3364799999,0.7055986523628235,26.086145401000977,sitting
715515.346959,0.8105820417404175,27.832263946533203,sitting
715515.357336,0.7369386553764343,29.144433975219727,sitting
715515.3684319999,0.7315177321434021,29.861814498901367,sitting
715515.377806,0.7519626021385193,30.19359588623047,sitting
715515.3876649999,0.7911405563354492,30.908449172973633,sitting
715515.398924,0.7350216507911682,30.853904724121094,sitting
715515.408562,0.8311433792114258,30.459993362426758,sitting
715515.419733,0.6939464807510376,30.401166915893555,sitting
715515.436341,0.7482253313064575,28.640981674194336,sitting
715515.4467249999,0.8931019306182861,28.482406616210938,sitting
715515.456233,0.8890182375907898,28.171249389648438,sitting
715515.462895,0.9586930274963379,28.280845642089844,sitting
715515.473854,0.9613307118415833,28.430282592773438,sitting
715515.4847,0.9212532639503479,28.741539001464844,sitting
715515.495689,0.9888578653335571,28.0861759185791,sitting
715515.506476,0.9115487933158875,28.143444061279297,sitting
715515.516157,0.9223828911781311,28.197317123413086,sitting
715515.526062,0.9369467496871948,28.156631469726562,sitting
715515.537522,0.8714502453804016,28.203166961669922,sitting
715515.5479209999,0.8797818422317505,28.27722930908203,sitting
715515.559883,0.9245412349700928,28.054201126098633,sitting
715515.568132,0.913165807723999,27.897064208984375,sitting
715515.578252,0.949425220489502,27.963550567626953,sitting
715515.5885439999,0.8771513104438782,27.623422622680664,sitting
715515.5991389999,0.9439046382904053,27.62291145324707,sitting
715515.608761,0.9601035118103027,27.738021850585938,sitting
715515.6185,0.8924539685249329,27.280960083007812,sitting
715515.629726,0.8971915245056152,26.957849502563477,sitting
715515.639961,0.8816450238227844,27.08232879638672,sitting
715515.650277,0.9413446187973022,27.1632080078125,sitting
715515.660163,0.8664666414260864,27.313316345214844,sitting
715515.671019,0.8776689767837524,27.203386306762695,sitting
715515.680988,0.8296623229980469,27.10899543762207,sitting
715515.690594,0.8098873496055603,27.37618064880371,sitting
715515.699853,0.7572437524795532,27.845041275024414,sitting
715515.710433,0.8560953140258789,27.892047882080078,sitting
715515.719703,0.7123600840568542,26.465747833251953,sitting
715515.731671,0.8852828741073608,26.249544143676758,sitting
715515.741738,0.7625195384025574,26.291610717773438,sitting
715515.7514279999,0.7338241934776306,26.245590209960938,sitting
715515.7617939999,0.8435375094413757,25.957155227661133,sitting
715515.772208,0.7309451103210449,26.010061264038086,sitting
715515.783558,0.7440751791000366,26.113412857055664,sitting
715515.793333,0.9538584351539612,26.225522994995117,sitting
715515.804016,0.7809388637542725,25.696609497070312,sitting
715515.813282,0.7863301038742065,25.539243698120117,sitting
715515.824088,0.8171159625053406,25.84585952758789,sitting
715515.833857,0.8559326529502869,25.908693313598633,sitting
715515.843537,0.8511942028999329,25.579679489135742,sitting
715515.8533579999,0.8719648122787476,25.37738800048828,sitting
715515.863385,0.8337239623069763,25.457735061645508,sitting
715515.873411,0.7842615842819214,25.265338897705078,sitting
715515.882352,0.8428135514259338,25.156402587890625,sitting
715515.892434,0.8064849376678467,25.102933883666992,sitting
715515.9014569999,0.791069507598877,25.22376251220703,sitting
715515.91074,0.8493507504463196,25.135372161865234,sitting
715515.921415,0.8461968898773193,24.967153549194336,sitting
715515.9315129999,0.7684008479118347,24.964059829711914,sitting
715515.940658,0.8303561210632324,24.801433563232422,sitting
715515.9517259999,0.7902967929840088,25.00975227355957,sitting
715515.96251,0.8422322869300842,25.271486282348633,sitting
715515.972405,0.8639132976531982,24.99175453186035,sitting
715515.982228,0.7895933985710144,25.369062423706055,sitting
715515.993119,0.8853237628936768,25.317182540893555,sitting
715516.002727,0.8261997699737549,25.258291244506836,sitting
715516.012984,0.8142289519309998,24.84128761291504,sitting
715516.022997,0.8526064157485962,24.750600814819336,sitting
715516.03267,0.768881618976593,24.968713760375977,sitting
715516.042375,0.7847604751586914,25.058902740478516,sitting
715516.052469,0.8699933886528015,24.91236686706543,sitting
715516.0633319999,0.7983649373054504,25.121482849121094,sitting
715516.072648,0.8674824237823486,25.09253692626953,sitting
715516.083903,0.848257303237915,25.341712951660156,sitting
715516.093767,0.8966814279556274,25.367769241333008,sitting
715516.103571,0.8772770166397095,25.09303855895996,sitting
715516.113917,0.9010195732116699,25.096649169921875,sitting
715516.123643,0.8598505854606628,25.346458435058594,sitting
715516.13481,0.8685548901557922,25.692312240600586,sitting
715516.1434609999,0.8346943855285645,25.294538497924805,sitting
715516.153615,0.8131731748580933,25.102792739868164,sitting
715516.162328,0.8385431170463562,25.250259399414062,sitting
715516.1713609999,0.9409983158111572,25.310148239135742,sitting
715516.182751,0.8418999910354614,24.938343048095703,sitting
715516.191874,0.8525984883308411,25.164875030517578,sitting
715516.2026279999,0.8355479836463928,25.16194725036621,sitting
715516.213435,0.7956252098083496,25.159807205200195,sitting
715516.223443,0.8189398646354675,25.150785446166992,sitting
715516.233778,0.8820401430130005,25.326248168945312,sitting
715516.242237,0.8375487327575684,25.51634979248047,sitting
715516.252166,0.8338677287101746,25.3515567779541,sitting
715516.262112,0.8940720558166504,25.701704025268555,sitting
715516.271176,0.8665217161178589,25.922283172607422,sitting
715516.281107,0.8259100317955017,25.7723388671875,sitting
715516.291597,0.8430727124214172,25.673377990722656,sitting
715516.302302,0.8581382036209106,25.882360458374023,sitting
715516.31181,0.819770336151123,26.07522201538086,sitting
715516.321699,0.8860934972763062,26.332324981689453,sitting
715516.332868,0.99,26.235349655151367,sitting
715516.343762,0.9232600927352905,28.062681198120117,sitting
715516.354373,0.99,24.434783935546875,sitting
715516.366222,0.5721383094787598,25.887014389038086,sitting
715516.386023,0.0,0.0,sitting
715516.40507,0.6863838014632417,28.18873405456543,sitting
715516.426144,0.7686031269016784,25.140125274658203,sitting
715516.437261,0.5616841316223145,26.76817512512207,sitting
715516.456013,0.5279549360275269,27.212135314941406,sitting
715516.4733739999,0.5369412899017334,26.597848892211914,sitting
715516.491279,0.7088986039161682,27.00632095336914,sitting
715516.501341,0.5904814004898071,27.12273406982422,sitting
715516.517828,0.6456262469291687,27.571870803833008,sitting
715516.536637,0.6798651218414307,27.76231575012207,sitting
715516.554333,0.6025252938270569,27.22015953063965,sitting
715516.5711149999,0.6104061007499695,27.049610137939453,sitting
715516.588647,0.6186448931694031,26.830934524536133,sitting
715516.607858,0.6533375978469849,26.972639083862305,sitting
715516.62378,0.6232357621192932,27.61174964904785,sitting
715516.643716,0.6202406883239746,27.598873138427734,sitting
715516.661279,0.0,0.0,sitting
715516.682441,0.0,0.0,sitting
715516.699596,0.0,0.0,sitting
715516.718117,0.0,0.0,sitting
715516.736259,0.0,0.0,sitting
715516.756965,0.99,21.33884048461914,sitting
715516.769675,0.46607959270477295,22.998035430908203,sitting
715516.785051,0.0,20.29485511779785,sitting
715516.799316,0.6503557220343184,25.62936782836914,sitting
715516.814688,0.669732928276062,26.206968307495117,sitting
715516.831965,0.7181957364082336,27.34136199951172,sitting
715516.8408359999,0.7958464026451111,28.876859664916992,sitting
715516.85155,0.7550230026245117,29.55547332763672,sitting
715516.8624549999,0.7944106459617615,30.492780685424805,sitting
715516.871737,0.5403328537940979,31.51241683959961,sitting
715516.885673,0.44186338782310486,32.38092041015625,sitting
715516.89828,0.6094985604286194,31.688020706176758,sitting
715516.911392,0.7992392182350159,30.514957427978516,sitting
715516.921355,0.7492362856864929,30.628137588500977,sitting
715516.932037,0.5706697106361389,30.439083099365234,sitting
715516.945989,0.7328898906707764,29.904386520385742,sitting
715516.955939,0.7891137003898621,28.78110694885254,sitting
715516.966791,0.8306639194488525,27.840696334838867,sitting
715516.976602,0.8883739709854126,27.51003074645996,sitting
715516.987445,0.9128721952438354,27.43170738220215,sitting
715517.002567,0.8995206952095032,27.645360946655273,sitting
715517.012597,0.7731794118881226,27.55003547668457,sitting
715517.021554,0.8693630695343018,27.56773567199707,sitting
715517.032835,0.8562134504318237,27.590715408325195,sitting
715517.042108,0.905807375907898,27.421428680419922,sitting
715517.0510409999,0.9245964884757996,27.436002731323242,sitting
715517.060465,0.8767409920692444,26.98539161682129,sitting
715517.0707019999,0.9162708520889282,27.020177841186523,sitting
715517.081087,0.8718340396881104,27.13228416442871,sitting
715517.090709,0.8977049589157104,26.661264419555664,sitting
715517.101297,0.882474958896637,26.61342430114746,sitting
715517.108915,0.7777305841445923,27.11069107055664,sitting
715517.119329,0.7932186722755432,27.111478805541992,sitting
715517.128627,0.7479442954063416,27.204879760742188,sitting
715517.13914,0.8644759058952332,26.54652976989746,sitting
715517.149978,0.9063830971717834,26.57064437866211,sitting
715517.1591759999,0.8089805841445923,25.95604705810547,sitting
715517.168491,0.9088011384010315,25.905170440673828,sitting
715517.178515,0.846154510974884,26.00418472290039,sitting
715517.188578,0.8374884128570557,25.635936737060547,sitting
715517.198372,0.7641296982765198,25.50719451904297,sitting
715517.210474,0.7544205784797668,25.378816604614258,sitting
715517.220728,0.8004728555679321,25.490081787109375,sitting
715517.231203,0.8280313014984131,25.292205810546875,sitting
715517.240672,0.858303427696228,25.0871639251709,sitting
715517.2511,0.7875773906707764,24.765426635742188,sitting
715517.261387,0.8245648741722107,25.275789260864258,sitting
715517.272253,0.8493089079856873,24.919692993164062,sitting
715517.283362,0.8640701770782471,24.821170806884766,sitting
715517.293214,0.8300290703773499,24.967140197753906,sitting
715517.3034719999,0.7000963687896729,24.76812744140625,sitting
715517.31453,0.8374177813529968,24.59311294555664,sitting
715517.324321,0.7893898487091064,24.333040237426758,sitting
715517.3342479999,0.8819166421890259,24.157207489013672,sitting
715517.343952,0.8379212617874146,24.075908660888672,sitting
715517.353688,0.800317645072937,24.222686767578125,sitting
715517.362254,0.8750150799751282,24.429397583007812,sitting
715517.372409,0.8487716913223267,24.13719940185547,sitting
715517.382224,0.751798152923584,24.110769271850586,sitting
715517.39175,0.7581855654716492,23.85240364074707,sitting
715517.402299,0.8381133675575256,24.118324279785156,sitting
715517.412982,0.7277669906616211,23.877132415771484,sitting
715517.422924,0.7415964603424072,24.072458267211914,sitting
715517.4325369999,0.8212891221046448,24.061302185058594,sitting
715517.44314,0.7848408222198486,23.71458625793457,sitting
715517.451289,0.808397650718689,23.87548828125,sitting
715517.460135,0.8313153386116028,23.80849266052246,sitting
715517.470436,0.8383691906929016,23.931974411010742,sitting
715517.48099,0.7706172466278076,23.616714477539062,sitting
715517.4909399999,0.7827707529067993,23.636991500854492,sitting
715517.5006789999,0.7487764954566956,23.819461822509766,sitting
715517.511177,0.81770920753479,23.618274688720703,sitting
715517.521369,0.7798270583152771,23.417293548583984,sitting
715517.53087,0.8298466205596924,23.429553985595703,sitting
715517.53986,0.8664190769195557,23.469558715820312,sitting
715517.549311,0.831947386264801,23.44098472595215,sitting
715517.559077,0.7915477156639099,23.448104858398438,sitting
715517.569582,0.8036596775054932,23.695964813232422,sitting
715517.580038,0.7440635561943054,23.70937728881836,sitting
715517.590494,0.808842122554779,24.03086280822754,sitting
715517.599762,0.8196679949760437,23.318254470825195,sitting
715517.610453,0.8430914878845215,23.296796798706055,sitting
715517.62084,0.8311133980751038,23.198379516601562,sitting
715517.630621,0.8272464871406555,23.38120460510254,sitting
715517.640162,0.8302052617073059,23.308929443359375,sitting
715517.650889,0.8242650032043457,23.56389045715332,sitting
715517.6596199999,0.8398217558860779,23.640886306762695,sitting
715517.669685,0.7981727123260498,23.588970184326172,sitting
715517.679941,0.7585096955299377,23.350061416625977,sitting
715517.690395,0.7765048146247864,23.332141876220703,sitting
715517.701697,0.8207038640975952,23.153038024902344,sitting
715517.711116,0.8264081478118896,23.05199432373047,sitting
715517.72085,0.6827696561813354,23.231077194213867,sitting
715517.731777,0.7925373911857605,23.03702735900879,sitting
715517.742399,0.9034448862075806,22.873804092407227,sitting
715517.753106,0.7785517573356628,23.238950729370117,sitting
715517.763844,0.8455651998519897,23.134422302246094,sitting
715517.773876,0.863429605960846,23.586456298828125,sitting
715517.7840239999,0.8878551721572876,24.139257431030273,sitting
715517.794718,0.7986519932746887,23.388824462890625,sitting
715517.803725,0.7596067786216736,23.908367156982422,sitting
715517.813295,0.7929213643074036,23.14418601989746,sitting
715517.823395,0.8978789448738098,23.560813903808594,sitting
715517.840384,0.9399726986885071,23.35916519165039,sitting
715517.851234,0.795531690120697,23.995927810668945,sitting
715517.861202,0.7441636323928833,23.462787628173828,sitting
715517.87166,0.7279538512229919,23.197898864746094,sitting
715517.881812,0.7808372974395752,23.03252410888672,sitting
715517.891828,0.8718879222869873,22.997522354125977,sitting
715517.90132,0.8865491151809692,22.979406356811523,sitting
715517.91129,0.7648810744285583,23.175939559936523,sitting
715517.921384,0.747512936592102,23.645694732666016,sitting
715517.932608,0.8069528341293335,23.459293365478516,sitting
715517.942342,0.8181341290473938,23.444189071655273,sitting
715517.951384,0.807822585105896,23.301677703857422,sitting
715517.962253,0.7755573987960815,23.568016052246094,sitting
