Timestamp,Confidence,Diameter,Event
715498.603445,0.11035849785771612,2.162800735434833,default
715498.618451,0.21481357615057955,2.1507066703533755,default
715498.635383,0.16005706369140887,2.432664286509763,default
715498.647876,0.15235572850552104,2.34611451283844,default
715498.664138,0.16463606426201857,2.6085658671042857,default
715498.677181,0.13453508295856365,2.693161950749977,default
715498.6918939999,0.1963223721478855,2.387781994184053,default
715498.7062199999,0.16813601516975285,2.5178395572304204,default
715498.720512,0.0694007087843672,2.65933128797036,default
715498.734452,0.07743203211563485,2.496853877792635,default
715498.742141,0.07513245956263359,2.7918806024755263,default
715498.749832,0.18639495410463072,2.618823634914927,default
715498.759041,0.0998695969089691,2.343801164628171,default
715498.769594,0.7046559326504384,2.7236276887398465,default
715498.777563,0.7258280515670776,2.707064415088248,default
715498.7852169999,0.15492485877389225,2.4205164919723714,default
715498.796292,0.024182177497821946,3.1863869182221243,default
715498.805923,0.12998655168593098,2.112444037282906,default
715498.817509,0.14399772901864896,2.2310373559471377,default
715498.830433,0.06902784995919989,2.291332678698429,default
715498.842279,0.0761261627531653,2.6896088294352833,default
715498.85289,0.14393258214994006,2.0860572109924718,default
715498.864789,0.062332562532774055,2.539698378297989,default
715498.876633,0.0,-0.06867129207382394,default
715498.88704,0.06979209968352089,2.5635754735054475,default
715498.898656,0.7062858466229551,2.4967476683205256,default
715498.906032,0.10988485930632208,2.0449652741793436,default
715498.918139,0.05204436118600273,2.9444951704523112,default
715498.92687,0.07818530781069934,1.7593408405320599,default
715498.937049,0.08372230744883914,2.3433538886646565,default
715498.949567,0.16047821629038964,2.193422756308426,default
715498.960427,0.06618530445276001,2.7157525015735855,default
715498.974504,0.13323016682633776,2.4916231363165315,default
715498.988844,0.08667111770605637,2.4341440103411442,default
715499.003149,0.08615803730874796,2.0130889412479633,default
715499.016035,0.07653269001187961,2.952986152686374,default
715499.027673,0.08028194700019269,2.8867753271790377,default
715499.041448,0.11961873386244477,2.213356539330369,default
715499.053932,0.06514564179999648,2.866800535786782,default
715499.0674749999,0.08238730019567482,3.0251463621865344,default
715499.079695,0.06038546225587187,2.2673674022320434,default
715499.091827,0.05925282433865426,3.240615952452586,default
715499.1033119999,0.057271170687365806,2.930782900825183,default
715499.11569,0.01148974083690711,3.5401747746696945,default
715499.12772,0.05152032996304292,2.6176920705236806,default
715499.139911,0.09667957636794045,2.686228441110061,default
715499.1509659999,0.09836034359891965,3.3011462457696874,default
715499.162634,0.07137068031815698,2.8116566053704815,default
715499.173675,0.708765639816692,2.6370655285456044,default
715499.1844649999,0.06524472207939816,2.6599197433348163,default
715499.196486,0.12288518114375563,2.214220318888538,default
715499.208857,0.11961638574608266,2.675237041985787,default
715499.223152,0.005423763622389916,3.6600583063194265,default
715499.2347339999,0.06854275529806836,2.732440251204475,default
715499.247107,0.09935541000836622,2.072516948023172,default
715499.257532,0.09126423094372946,2.9905714899502955,default
715499.27036,0.03510088552709333,3.0179008254867465,default
715499.282489,0.08313529960448948,2.3664706674881426,default
715499.2992369999,0.7154077849973149,2.6267623457715072,default
715499.309271,0.0861951476464377,3.161062499069285,default
715499.320969,0.04939614452648578,2.7536216901643775,default
715499.332373,0.10026820172997439,2.288203673205727,default
715499.349676,0.05690967541059511,2.600675927819565,default
715499.361373,0.05076053985770084,2.5323098386982417,default
715499.372356,0.027247041806576385,2.9618369423327646,default
715499.383851,0.06406111986668063,2.922056248740442,default
715499.394726,0.05462152707487677,2.9389857293704393,default
715499.406092,0.02807480592807228,2.2819397240239083,default
715499.417736,0.028754025248322407,2.756174563409379,default
715499.429166,0.02164127921928007,2.900763504578957,default
715499.4415429999,0.024946283697876825,3.429282326969024,default
715499.452379,0.005971737730102972,3.3838351864550757,default
715499.4633909999,0.057072794493991025,2.6366440189605203,default
715499.4754689999,0.0,-0.06867129207382394,default
715499.4858039999,0.0,-0.06867129207382394,default
715499.495396,0.040984646603022326,3.0434650924250284,default
715499.507524,0.06234474716302457,3.0168924714473566,default
715499.518198,0.07195983571843073,2.635530544609699,default
715499.529112,0.027260446568964477,3.0532592341758216,default
715499.5412409999,0.006742341485286138,2.978498067519182,default
715499.55199,0.012602696523024008,3.271851393947363,default
715499.561872,0.08760304578871063,2.2578672284981285,default
715499.5718789999,0.08169690347536708,2.7987461825085163,default
715499.583556,0.04703986174851549,2.2752502034184188,default
715499.594268,0.07824292926497049,2.719783165427165,default
715499.60489,0.07107652047407609,2.3504261289297372,default
715499.6155589999,0.7122237086296082,2.659566612102798,default
715499.62515,0.027686401500388796,3.0684345527800163,default
715499.637178,0.0,-0.06867129207382394,default
715499.646669,0.7088476419448853,2.73097511195869,default
715499.65572,0.014880727595228445,2.9580129787698946,default
715499.66646,0.013072169162313073,3.251555393836636,default
715499.677541,0.10169559535439653,1.8969170306389649,default
715499.687388,0.05312551683019113,2.4361902355460647,default
715499.6982,0.14789051612843315,2.1625104816070833,default
715499.709899,0.14589216277949346,2.5220081856123624,default
715499.720971,0.05015729344362615,2.7220887179644984,default
715499.73191,0.020016022749893295,2.915197391793718,default
715499.741483,0.7432018518447876,2.6833321073448215,default
715499.751744,0.05584839606985429,2.810920702612812,default
715499.762633,0.03398233430376053,3.112477225690742,default
715499.77335,0.0,-0.06867129207382394,default
715499.7834739999,0.03555983538016772,2.888044803323427,default
715499.7943139999,0.06864324560492792,2.3269768190958726,default
715499.804963,0.03891987613076622,2.7655505082782446,default
715499.816557,0.015537526291030208,2.715784554671251,default
715499.8267709999,0.05894311170819479,2.1277444833323234,default
715499.8370599999,0.006390777345437285,3.4624518599270546,default
715499.846909,0.02237187638409963,2.82913771788639,default
715499.856622,0.06173971774467092,3.134566471800749,default
715499.867858,0.019972580907480556,3.2039806586109827,default
715499.878367,0.017824928201216717,2.300359769320997,default
715499.888322,0.012928414761200555,3.3318285737552653,default
715499.897699,0.07614668161860919,2.772442773847944,default
715499.908077,0.0321864754008807,3.3382758855754506,default
715499.919309,0.04309540959215876,2.8697399421177323,default
715499.929918,0.058391949799317125,2.7113590137630394,default
715499.941112,0.05017340098902035,2.5523771925985863,default
715499.951961,0.04104011210050828,2.8964967910485626,default
715499.963092,0.06882089560015733,2.650950095710818,default
715499.97296,0.14220094871504413,2.3191570657333256,default
715499.98673,0.02392985559573171,2.93604611634447,default
715499.998266,0.006002691177071525,3.5596544560748007,default
715500.009575,0.06350039535823564,2.631567596065391,default
715500.020488,0.07621742546116293,2.5123979963785907,default
715500.03172,0.0,-0.06867129207382394,default
715500.041523,0.039176746774545905,3.009788847012736,default
715500.052912,0.051020802116146964,2.8098532897977284,default
715500.066224,0.04881273423610625,2.5396695657373116,default
715500.077656,0.15720754730136804,2.290097314097061,default
715500.08837,0.04968623894772309,2.844046521232663,default
715500.0983119999,0.0640611073431951,2.3729293758504255,default
715500.1078379999,0.04699893634991452,2.7049121387760198,default
715500.118128,0.10850258938294606,1.9875592529007209,default
715500.128715,0.08574692708419267,1.9361676970438442,default
715500.139823,0.1668732362473081,2.4422412996923275,default
715500.151832,0.06047334648606538,2.357494083686589,default
715500.161543,0.99,1.8541676589685232,default
715500.172902,0.23346300358107638,2.4960863661767605,default
715500.18846,0.3206915643775582,2.3719935458797403,default
715500.206242,0.7265593152030435,2.0336603841185434,default
715500.218286,0.3635416080296872,2.4303911748049645,default
715500.2345799999,0.49195795054334945,1.9433322504906303,default
715500.24791,0.43773911262370474,2.121857831338149,default
715500.264874,0.3728369690035268,2.2941480374472394,default
715500.281596,0.3625792212822308,2.1461915550958626,default
715500.29759,0.4034381751218727,2.3921167405597377,default
715500.311474,0.39513686702536116,2.514871345120412,default
715500.327437,0.37524679857432536,2.4766471382624675,default
715500.341229,0.3674698922956741,2.5990817050093424,default
715500.359009,0.4486311722659524,2.101317786251891,default
715500.376358,0.4111855144762128,2.1197118971422775,default
715500.392052,0.3739431198539211,2.098801036953726,default
715500.409493,0.4621579362919102,2.0199535022455084,default
715500.424239,0.41373049594107814,2.1520117344657472,default
715500.437496,0.3797984985775991,2.139079963395745,default
715500.45218,0.4225836626501273,2.1400099462847257,default
715500.466966,0.3683067942150158,2.2320253191588573,default
715500.482664,0.39943095734949124,2.0330702831907335,default
715500.497241,0.40509407603248554,2.0265236063427947,default
715500.511462,0.7418637301312893,2.5147024676495486,default
715500.521092,0.7961387038230896,2.5928683234079717,default
715500.531329,0.325423060219954,2.5501338903207005,default
715500.547634,0.42990624184419896,2.0726652169930335,default
715500.562304,0.46311159881602165,1.924106936362214,default
715500.578541,0.3527389737310613,2.171634934163311,default
715500.593475,0.4189237351747519,2.0293890653104127,default
715500.608399,0.30887441961507367,2.044118119604565,default
715500.623633,0.4128804447437841,2.0073504762910814,default
715500.637365,0.39523227522446797,2.127463280004077,default
715500.652763,0.365398835848772,2.03452971861078,default
715500.668073,0.8685700108622642,2.503654441283621,default
715500.679061,0.7462630271911621,2.5373074928547275,default
715500.688773,0.749811589717865,2.5230209493197204,default
715500.699619,0.7306797504425049,2.5191636726389404,default
715500.713286,0.7989863753318787,2.518093487896345,default
715500.723028,0.7913753986358643,2.5627915899939406,default
715500.733138,0.8033820986747742,2.5391998979924932,default
715500.7444419999,0.7854560017585754,2.579831227514262,default
715500.754527,0.76607346534729,2.5903336269185533,default
715500.7640729999,0.3307917297449305,2.3947942081736104,default
715500.78,0.9137267809402698,2.5671614804361944,default
715500.790306,0.7696927785873413,2.4551297649223303,default
715500.800464,0.7540297508239746,2.4739575012805197,default
715500.809202,0.7209912538528442,2.516965166887684,default
715500.81943,0.3732447855496493,2.190855556144966,default
715500.835815,0.7962245345115662,2.580574114316147,default
715500.84658,0.7194166779518127,2.5363491824018967,default
715500.85719,0.7614671587944031,2.56588535223105,default
715500.867137,0.8179927468299866,2.5972239598208193,default
715500.876541,0.7052547931671143,2.569069604692172,default
715500.88615,0.7682933807373047,2.614347658171631,default
715500.897494,0.8296529054641724,2.626005274827775,default
715500.907639,0.7582005262374878,2.6298493862747923,default
715500.918265,0.7347316145896912,2.614682190723332,default
715500.928586,0.8055759072303772,2.6694501247218336,default
715500.937914,0.7544799447059631,2.6316999688602225,default
715500.94832,0.8320340514183044,2.656259481225372,default
715500.957288,0.26555862954541204,2.4463089115940257,default
715500.970841,0.8026719689369202,2.639810852557659,default
715500.980103,0.8364906907081604,2.6362580181480766,default
715500.989314,0.7886962294578552,2.676352518177864,default
715501.000064,0.7823763489723206,2.669653688591617,default
715501.010218,0.8326013088226318,2.6391083799777517,default
715501.021601,0.8460527658462524,2.6694500658728537,default
715501.033827,0.8759126663208008,2.7056775418607577,default
715501.045422,0.7330552935600281,2.7038412560770997,default
