Timestamp,Confidence,Diameter,Event
-794965.252567,0.8316135406494141,2.1324688830108536,default
-794965.2435110001,0.9092477560043335,2.125805360489424,default
-794965.235996,0.9268980622291565,2.1299231384621224,default
-794965.226799,0.9605339169502258,2.1240924805405634,default
-794965.219276,0.8663800954818726,2.1458190483336734,default
-794965.211574,0.9177862405776978,2.122253573114851,default
-794965.203433,1.0,2.1428085373048393,default
-794965.196343,0.8936154246330261,2.131287670892325,default
-794965.188964,0.9316085577011108,2.129751324313626,default
-794965.180082,0.9442729353904724,2.1289242102568435,default
-794965.17181,0.8914608359336853,2.1156292794401383,default
-794965.164149,0.8940655589103699,2.118848247706693,default
-794965.155782,0.8887020349502563,2.1224809910075897,default
-794965.147859,0.8965878486633301,2.1205197511944807,default
-794965.137043,0.9556827545166016,2.123655183133902,default
-794965.129064,0.9081433415412903,2.103847412434327,default
-794965.120762,0.9195758700370789,2.110757518102872,default
-794965.111251,0.9542030692100525,2.1242047041664884,default
-794965.101669,0.957436740398407,2.1084712061972626,default
-794965.09216,0.8688141107559204,2.114687850912545,default
-794965.085012,0.9203592538833618,2.1187056650417477,default
-794965.077702,0.8824240565299988,2.1102396246126913,default
-794965.0685930001,0.9279888272285461,2.099374352807156,default
-794965.061211,0.9073816537857056,2.1014008883952267,default
-794965.055328,0.9580824971199036,2.1097286150198165,default
-794965.048103,0.8996872305870056,2.115203696579273,default
-794965.040939,0.9601715803146362,2.1144009671144532,default
-794965.032953,0.9778823852539062,2.109813476690015,default
-794965.02493,0.8964942693710327,2.12100371616138,default
-794965.015569,1.0,2.114018615015415,default
-794965.008318,0.9601715803146362,2.114467680774137,default
-794965.000968,0.9469935894012451,2.1129574680828673,default
-794964.993213,0.9473123550415039,2.122029475919037,default
-794964.98494,0.9664492011070251,2.0992312284585655,default
-794964.9769080001,0.9744030833244324,2.119237054633702,default
-794964.967776,0.9005998373031616,2.10451434040996,default
-794964.961066,0.9172629714012146,2.123928527426019,default
-794964.952879,0.9801401495933533,2.1153086126588816,default
-794964.945099,0.9552813768386841,2.119598699464464,default
-794964.936938,0.9143515825271606,2.11103407424533,default
-794964.92822,1.0,2.109477019630785,default
-794964.919765,0.9834008812904358,2.1095240115433826,default
-794964.912109,0.9960064888000488,2.1222658557650966,default
-794964.9026970001,0.9747161269187927,2.110399506678207,default
-794964.896117,0.8492244482040405,2.122978442304351,default
-794964.889057,0.9186997413635254,2.1127624174354986,default
-794964.8811,0.9517667293548584,2.1293384678335547,default
-794964.87309,0.9028475880622864,2.112017033690805,default
-794964.865031,0.9312489628791809,2.1276924341840466,default
-794964.856854,0.8833109736442566,2.1283177529098807,default
-794964.8490940001,0.998415470123291,2.1490922171784224,default
-794964.840927,0.9414688348770142,2.14093219640853,default
-794964.832997,0.9419161081314087,2.139215833526425,default
-794964.823676,0.9535895586013794,2.134713066257625,default
-794964.814289,0.9309892058372498,2.1552119324438226,default
-794964.806182,0.932823896408081,2.146219184578519,default
-794964.797308,0.9196761846542358,2.150951711312686,default
-794964.787326,0.8823665380477905,2.1358487009393676,default
-794964.779634,0.9178984761238098,2.147905813370813,default
-794964.770538,0.949345588684082,2.142937592385284,default
-794964.761451,0.8792407512664795,2.156802440128913,default
-794964.751961,0.8990054130554199,2.16025105265091,default
-794964.7433580001,1.0,2.1578008230595067,default
-794964.735322,0.8887708783149719,2.163113634795514,default
-794964.7284370001,0.9282675981521606,2.1658853724063807,default
-794964.7201650001,1.0,2.1885731203708194,default
-794964.711274,0.9873190522193909,2.168914137193835,default
-794964.703192,0.9456223249435425,2.182403670827383,default
-794964.696073,0.9014114141464233,2.18187572210433,default
-794964.68776,0.937410295009613,2.1853069851680162,default
-794964.678449,0.9868770241737366,2.1794637695180485,default
-794964.668881,0.9099560976028442,2.172090649388287,default
-794964.660712,0.9095144867897034,2.1772847549224235,default
-794964.652908,0.9645258784294128,2.180589928736465,default
-794964.6444410001,0.9124059677124023,2.1786785100136776,default
-794964.636359,0.9160048365592957,2.191974015588787,default
-794964.627741,0.9354138374328613,2.1855743336020854,default
-794964.620833,0.8251335024833679,2.17756498264395,default
-794964.612835,0.910935640335083,2.194105115993221,default
-794964.60465,0.968341052532196,2.2083196588545158,default
-794964.59612,0.9355440735816956,2.208573541765323,default
-794964.587216,0.8785284757614136,2.2153110015634674,default
-794964.579517,0.8918072581291199,2.2040062209062152,default
-794964.571786,0.944854736328125,2.2287660135673812,default
-794964.56356,0.962261438369751,2.227114557926449,default
-794964.554414,0.9959595203399658,2.2477343388100333,default
-794964.545518,1.0,2.2587225495412153,default
-794964.535956,1.0,2.356100301736136,default
-794964.527787,0.38727336453432226,2.4805211635922415,default
-794964.511265,0.99,2.1925776983572356,default
-794964.501617,1.0,2.1970631288383764,default
-794964.493108,1.0,2.1707190008369546,default
-794964.484172,0.9648305177688599,2.178489515459757,default
-794964.476505,0.9844446778297424,2.150761653743971,default
-794964.467305,0.991255521774292,2.1786655919804185,default
-794964.4582560001,0.9464460015296936,2.180323054033731,default
-794964.449986,0.9969553351402283,2.172343727225192,default
-794964.441817,1.0,2.187101360855937,default
-794964.433394,0.9141824245452881,2.1885102073242506,default
-794964.425784,1.0,2.1594525427964233,default
-794964.414359,1.0,2.2008641757622645,default
-794964.408502,1.0,2.2016324956850055,default
-794964.401011,1.0,2.1541225381542333,default
-794964.393705,1.0,2.171201575145372,default
-794964.386923,1.0,2.1799118743483623,default
-794964.381009,0.9254968166351318,2.1704118452930765,default
-794964.37308,1.0,2.169193456690791,default
-794964.365108,0.9234796762466431,2.1833690035069058,default
-794964.35714,1.0,2.199780321602197,default
-794964.349088,0.9174301624298096,2.186239145729651,default
-794964.341031,1.0,2.194254300660095,default
-794964.3318800001,0.970458447933197,2.1799064109730226,default
-794964.3235630001,0.9646300673484802,2.1889745014471336,default
-794964.31592,1.0,2.202675715835542,default
-794964.308373,0.9738506078720093,2.1897432580444525,default
-794964.300578,0.9537556171417236,2.1924916485598183,default
-794964.291966,1.0,2.177510172338211,default
-794964.282822,0.9945846199989319,2.185055680587718,default
-794964.275385,1.0,2.1863870373794936,default
-794964.268231,0.9655267000198364,2.197978945063602,default
-794964.260172,0.9793639183044434,2.1872168077988627,default
-794964.251974,1.0,2.179982569505008,default
-794964.245001,1.0,2.186224967090018,default
-794964.235998,0.9961971640586853,2.188105221390679,default
-794964.227882,0.9461081624031067,2.186804837071536,default
-794964.220172,1.0,2.194636061239986,default
-794964.213032,1.0,2.173207453373029,default
-794964.20092,1.0,2.1958093286608915,default
-794964.192112,1.0,2.193143679449835,default
-794964.181877,0.9826281070709229,2.2125701916127096,default
-794964.173251,1.0,2.1753949340406056,default
-794964.164565,1.0,2.197622184391922,default
-794964.15669,1.0,2.192105908533604,default
-794964.148734,1.0,2.2040328505802207,default
-794964.140514,1.0,2.2141113926702074,default
-794964.1312160001,1.0,2.214385739673455,default
-794964.123616,1.0,2.198807111981283,default
-794964.115862,1.0,2.2029028441787037,default
-794964.107272,1.0,2.207443703535652,default
-794964.099426,0.9691923260688782,2.2068593044447034,default
-794964.091476,1.0,2.1964085073762445,default
-794964.0817,1.0,2.2133090250525655,default
-794964.072846,0.9788388013839722,2.2114134385117854,default
-794964.065003,1.0,2.182451072229812,default
-794964.055351,1.0,2.2029990526397416,default
-794964.047027,1.0,2.273336127181232,default
-794964.039023,1.0,2.269092069245563,default
-794964.0301730001,1.0,2.2664357412094516,default
-794964.021517,1.0,2.261534206285539,default
-794964.0124530001,1.0,2.2402738010339114,default
-794964.001829,0.9944097995758057,2.2454913492773247,default
-794963.992642,1.0,2.2288635793319136,default
-794963.984137,1.0,2.2290026249029373,default
-794963.976302,1.0,2.23779880341955,default
-794963.9670760001,1.0,2.235919248132431,default
-794963.958241,1.0,2.222609817767089,default
-794963.949291,1.0,2.238144508934523,default
-794963.941731,1.0,2.2160176057444745,default
-794963.93377,0.9813457727432251,2.223577052770565,default
-794963.925831,1.0,2.1998352232936593,default
-794963.920072,1.0,2.2160993920958565,default
-794963.913161,1.0,2.21780771133497,default
-794963.904961,1.0,2.2142924763938594,default
-794963.897066,0.9814530611038208,2.207039661751558,default
-794963.88893,1.0,2.205062791311513,default
-794963.8789980001,0.9992146492004395,2.2056831020158825,default
-794963.868999,0.9996924996376038,2.1988234682818932,default
-794963.862125,0.9314650893211365,2.1873634689259878,default
-794963.8537420001,0.9998371005058289,2.2091727128318452,default
-794963.846221,0.9640291333198547,2.1929504559323183,default
-794963.837527,1.0,2.1697909889906577,default
-794963.830036,1.0,2.1577920087443005,default
-794963.822129,0.9715690016746521,2.128213461182816,default
-794963.814086,0.9913743138313293,2.126483365148774,default
-794963.8059800001,1.0,2.137000616047765,default
-794963.79813,1.0,2.146048986842954,default
-794963.789494,1.0,2.134623929599821,default
-794963.780414,1.0,2.1365930190246534,default
-794963.772934,1.0,2.1199433022468437,default
-794963.765309,1.0,2.1079386391029376,default
-794963.758008,0.9667972326278687,2.0894679231061,default
-794963.749891,0.9238104820251465,2.1479870998739923,default
-794963.742263,0.3760538930101856,2.194783788144841,default
-794963.728014,0.3553375033325764,2.4610963597808118,default
-794963.713518,0.8946685993166048,1.4205910593684217,default
-794963.702459,0.45472917780027367,2.4089262675313456,default
-794963.687114,0.3919944500402138,2.371219913251949,default
-794963.665195,0.4268439383934473,2.4417536026620072,default
-794963.648652,0.8594387982769549,1.5616774818157442,default
-794963.637735,0.3543861293687713,2.2081801604525997,default
-794963.62126,0.4439860703737731,2.129779370203781,default
-794963.607358,0.9160609408879545,2.071428320691532,default
-794963.596072,0.9702063202857971,2.044326376297809,default
-794963.587379,0.928691029548645,2.0278305286708456,default
-794963.580896,0.9211228489875793,2.0177563971370733,default
-794963.572177,0.9152379631996155,2.0501006332825176,default
-794963.562902,1.0,2.05810275660989,default
-794963.552987,0.9546591639518738,2.048987688098228,default
-794963.544582,1.0,2.045174047006327,default
-794963.536737,0.9447963237762451,2.025123937031258,default
-794963.526401,1.0,2.029024381748146,default
-794963.517864,0.9400429129600525,2.008533632938418,default
-794963.510123,0.9106012582778931,2.0416649827702735,default
-794963.501195,1.0,2.0615522898033256,default
-794963.493764,1.0,2.031430901725757,default
-794963.4856,1.0,2.0347088268827145,default
-794963.476911,1.0,2.029779054068632,default
-794963.468852,0.9923900365829468,2.031029668180284,default
-794963.4611600001,0.9727133512496948,2.0167593924547678,default
-794963.452957,1.0,2.0370955953919037,default
-794963.443335,0.9558126926422119,2.0634464267480666,default
-794963.434287,0.9728707075119019,2.016205155932108,default
-794963.427236,1.0,2.0115165042966416,default
-794963.420747,0.9862130284309387,2.0179578683483275,default
-794963.413009,0.9937981963157654,2.020695802909336,default
-794963.405019,1.0,2.0171947284482035,default
-794963.397013,0.9951142072677612,2.018702277747319,default
-794963.389209,1.0,2.031851422811254,default
-794963.381083,1.0,2.032083899592071,default
-794963.373081,0.9995187520980835,2.0286796164035596,default
-794963.3646590001,1.0,2.038729530622896,default
-794963.357155,0.9813851118087769,2.034183155666536,default
-794963.348861,0.9997721314430237,2.030493764489025,default
-794963.341036,1.0,2.04735060709637,default
-794963.331832,0.8970488905906677,2.041080008922339,default
-794963.323399,1.0,2.0467397488170533,default
-794963.312811,0.9909998178482056,2.0337093609278933,default
-794963.303643,0.9665731191635132,2.0555935653111876,default
-794963.295498,1.0,2.03516140710458,default
-794963.2868390001,0.9095667600631714,2.0457264397348807,default
-794963.27819,0.9934404492378235,2.0680477059465803,default
-794963.269567,1.0,2.0393680167956583,default
-794963.259002,0.9878966808319092,2.061777985986113,default
-794963.249635,1.0,2.0749659283192017,default
-794963.241602,1.0,2.057753240731617,default
-794963.234,0.9355214238166809,2.057097879750745,default
-794963.22688,0.9903286099433899,2.0751873640316,default
-794963.219563,1.0,2.065366199809114,default
-794963.212342,0.995642364025116,2.070738241429946,default
-794963.2049680001,1.0,2.0701277782350926,default
-794963.196282,1.0,2.07964090987978,default
-794963.187498,1.0,2.0665348431249533,default
-794963.179725,0.9708825349807739,2.081498631727077,default
-794963.171511,1.0,2.0637751303621608,default
-794963.163834,0.9625375866889954,2.064206226005604,default
-794963.15832,0.9907478094100952,2.074361028507987,default
-794963.148947,1.0,2.0815413453942533,default
-794963.140815,1.0,2.0564579898952666,default
-794963.13223,0.9927127957344055,2.079769059776947,default
