Timestamp,Confidence,Diameter,Event
-794965.4224500001,0.9729906916618347,21.320032119750977,default
-794965.413585,0.9543711543083191,20.90707778930664,default
-794965.404953,0.9650968909263611,21.866636276245117,default
-794965.396875,0.9463961720466614,21.601362228393555,default
-794965.387647,1.0,21.35625648498535,default
-794965.379295,0.979371190071106,21.629348754882812,default
-794965.371428,0.9818179607391357,21.468563079833984,default
-794965.364724,1.0,21.489301681518555,default
-794965.35701,0.9198225736618042,21.611125946044922,default
-794965.3490170001,0.837357223033905,21.58881187438965,default
-794965.340909,1.0,21.631877899169922,default
-794965.33292,1.0,21.54629135131836,default
-794965.323934,0.9691646695137024,21.6699161529541,default
-794965.316419,0.9953604340553284,21.75249481201172,default
-794965.309033,0.9490289092063904,21.408946990966797,default
-794965.300821,1.0,21.66362953186035,default
-794965.2928780001,0.8651715517044067,21.449338912963867,default
-794965.283565,1.0,21.662948608398438,default
-794965.275471,0.9065703749656677,21.739994049072266,default
-794965.267624,1.0,21.234296798706055,default
-794965.258942,0.9165136814117432,21.595645904541016,default
-794965.2502530001,0.9585416913032532,21.487817764282227,default
-794965.241724,1.0,20.855314254760742,default
-794965.233685,1.0,21.67564582824707,default
-794965.224197,0.9712844491004944,22.00733757019043,default
-794965.2158690001,0.8608627319335938,21.727130889892578,default
-794965.207856,1.0,21.608205795288086,default
-794965.199412,1.0,21.516141891479492,default
-794965.19229,1.0,21.519685745239258,default
-794965.183634,0.9327465891838074,21.508384704589844,default
-794965.174303,1.0,21.276588439941406,default
-794965.167207,0.9792985320091248,21.671924591064453,default
-794965.160703,0.9341208934783936,21.429277420043945,default
-794965.151776,0.9756908416748047,21.110864639282227,default
-794965.14368,1.0,21.226001739501953,default
-794965.135831,1.0,21.325000762939453,default
-794965.127591,1.0,21.39026641845703,default
-794965.117923,0.9387297034263611,21.20612335205078,default
-794965.1093,0.9757722616195679,21.289291381835938,default
-794965.100555,1.0,21.301612854003906,default
-794965.092224,0.9562585353851318,21.438383102416992,default
-794965.084511,0.9720759987831116,21.415395736694336,default
-794965.075158,0.9434564113616943,21.335525512695312,default
-794965.0672330001,1.0,21.128337860107422,default
-794965.06107,1.0,21.258018493652344,default
-794965.054489,1.0,21.23375701904297,default
-794965.048835,0.9646227955818176,21.254343032836914,default
-794965.040864,0.9519109725952148,21.693357467651367,default
-794965.03209,0.9886146783828735,21.694814682006836,default
-794965.024842,0.8663783669471741,21.567386627197266,default
-794965.015549,1.0,21.270584106445312,default
-794965.009039,1.0,21.350351333618164,default
-794965.000982,0.9578108191490173,21.385896682739258,default
-794964.993202,1.0,21.06313705444336,default
-794964.984928,0.9577356576919556,20.890512466430664,default
-794964.9769080001,0.9405198097229004,21.336902618408203,default
-794964.967791,1.0,21.670589447021484,default
-794964.961108,1.0,21.43830108642578,default
-794964.952879,0.9887462258338928,21.381145477294922,default
-794964.945083,1.0,21.649744033813477,default
-794964.936936,0.9657065868377686,21.467906951904297,default
-794964.928413,1.0,21.467754364013672,default
-794964.919456,0.9165096282958984,21.72234344482422,default
-794964.911283,0.9726573824882507,21.748245239257812,default
-794964.903025,0.9372360706329346,21.48031234741211,default
-794964.896117,1.0,21.72234344482422,default
-794964.8890890001,1.0,21.69854736328125,default
-794964.881069,1.0,21.718381881713867,default
-794964.8718590001,0.9069749116897583,21.70764923095703,default
-794964.863884,1.0,21.890195846557617,default
-794964.856773,1.0,21.88189697265625,default
-794964.848143,1.0,21.967313766479492,default
-794964.840451,1.0,21.79250717163086,default
-794964.83237,1.0,21.690176010131836,default
-794964.8233020001,0.9636539220809937,21.70570945739746,default
-794964.814354,0.9519523978233337,21.862703323364258,default
-794964.80593,0.9337129592895508,21.604005813598633,default
-794964.797299,1.0,21.917739868164062,default
-794964.787158,1.0,22.004968643188477,default
-794964.779297,0.8872780203819275,21.836511611938477,default
-794964.769786,1.0,21.893512725830078,default
-794964.760483,0.8808090686798096,21.732919692993164,default
-794964.751389,1.0,22.033855438232422,default
-794964.743991,0.9399690628051758,21.966564178466797,default
-794964.7328250001,1.0,21.977617263793945,default
-794964.722776,1.0,21.847379684448242,default
-794964.713479,1.0,22.277576446533203,default
-794964.703795,1.0,21.896329879760742,default
-794964.6956,0.922767162322998,21.892988204956055,default
-794964.6865600001,1.0,22.30870819091797,default
-794964.6771890001,1.0,22.180702209472656,default
-794964.668449,1.0,22.54360008239746,default
-794964.660865,1.0,22.029356002807617,default
-794964.6523150001,1.0,22.617464065551758,default
-794964.643823,1.0,22.413951873779297,default
-794964.635513,1.0,21.901439666748047,default
-794964.626396,1.0,22.58102035522461,default
-794964.61884,1.0,22.41204261779785,default
-794964.613051,0.9714093804359436,22.424205780029297,default
-794964.60485,1.0,22.451448440551758,default
-794964.597078,1.0,22.298526763916016,default
-794964.588946,0.9616369009017944,22.7586612701416,default
-794964.580822,1.0,22.175119400024414,default
-794964.572082,0.9863288402557373,22.5203800201416,default
-794964.5644500001,0.9952110052108765,22.596847534179688,default
-794964.556221,0.9527767896652222,22.893537521362305,default
-794964.547292,1.0,22.753971099853516,default
-794964.537546,1.0,22.98998260498047,default
-794964.528839,1.0,23.143095016479492,default
-794964.520769,0.9788287281990051,22.899185180664062,default
-794964.513372,1.0,23.27717399597168,default
-794964.504453,1.0,23.418397903442383,default
-794964.495733,1.0,23.35139274597168,default
-794964.486757,1.0,23.283843994140625,default
-794964.478398,1.0,23.53419303894043,default
-794964.469054,1.0,23.411413192749023,default
-794964.4590960001,0.9830253720283508,23.334531784057617,default
-794964.450188,1.0,23.346982955932617,default
-794964.443008,1.0,23.376422882080078,default
-794964.435976,1.0,23.46921157836914,default
-794964.426844,1.0,23.645946502685547,default
-794964.417483,1.0,23.863807678222656,default
-794964.410276,0.9987466335296631,23.61096954345703,default
-794964.402003,1.0,23.879953384399414,default
-794964.39541,0.9642882943153381,23.956302642822266,default
-794964.386922,0.9912840723991394,23.722431182861328,default
-794964.380807,0.9985314607620239,23.921545028686523,default
-794964.373,1.0,23.83411407470703,default
-794964.365108,1.0,24.053544998168945,default
-794964.357041,1.0,24.04766845703125,default
-794964.349,0.9738544225692749,24.003292083740234,default
-794964.341031,1.0,23.925546646118164,default
-794964.331882,0.9803429245948792,24.015871047973633,default
-794964.3233940001,1.0,24.113080978393555,default
-794964.315331,1.0,24.04010772705078,default
-794964.307244,0.9955384135246277,23.671613693237305,default
-794964.300058,1.0,24.050167083740234,default
-794964.2918680001,1.0,24.052486419677734,default
-794964.282846,1.0,24.22608757019043,default
-794964.27464,0.9945399165153503,23.850414276123047,default
-794964.26497,1.0,24.088132858276367,default
-794964.256955,1.0,24.133277893066406,default
-794964.248942,1.0,24.22797203063965,default
-794964.2408050001,1.0,24.166057586669922,default
-794964.233037,1.0,24.12718391418457,default
-794964.225108,1.0,24.287429809570312,default
-794964.216875,1.0,24.02020835876465,default
-794964.208948,1.0,24.33934783935547,default
-794964.2002590001,1.0,24.228288650512695,default
-794964.191356,1.0,24.273113250732422,default
-794964.181877,1.0,24.047937393188477,default
-794964.174807,1.0,24.286808013916016,default
-794964.166728,1.0,24.336732864379883,default
-794964.157883,1.0,24.11062240600586,default
-794964.149319,1.0,24.425033569335938,default
-794964.140288,0.9537254571914673,24.39754867553711,default
-794964.130651,1.0,24.15598487854004,default
-794964.122015,1.0,24.316837310791016,default
-794964.11355,1.0,24.199132919311523,default
-794964.104046,0.9980809092521667,24.28619956970215,default
-794964.096699,1.0,24.241535186767578,default
-794964.0888970001,1.0,24.279573440551758,default
-794964.080578,1.0,24.06361198425293,default
-794964.07245,1.0,24.034055709838867,default
-794964.064999,1.0,24.482929229736328,default
-794964.055351,1.0,24.302730560302734,default
-794964.046198,1.0,24.194385528564453,default
-794964.03762,1.0,24.240083694458008,default
-794964.027205,1.0,24.128080368041992,default
-794964.017384,1.0,24.174514770507812,default
-794964.008186,1.0,24.1914119720459,default
-794963.998591,1.0,24.226491928100586,default
-794963.9905,1.0,23.98833656311035,default
-794963.979135,1.0,24.193510055541992,default
-794963.969922,1.0,23.912538528442383,default
-794963.96054,1.0,24.012073516845703,default
-794963.951041,1.0,24.10465431213379,default
-794963.942852,1.0,24.035476684570312,default
-794963.935244,1.0,23.735279083251953,default
-794963.928623,1.0,23.893583297729492,default
-794963.9203700001,1.0,23.430070877075195,default
-794963.912719,1.0,23.659481048583984,default
-794963.9050200001,1.0,23.37403106689453,default
-794963.897092,0.9910867214202881,23.13315773010254,default
-794963.888943,1.0,22.905498504638672,default
-794963.8789980001,0.9720383286476135,22.994810104370117,default
-794963.869544,1.0,22.85895538330078,default
-794963.861039,1.0,22.96327018737793,default
-794963.849024,1.0,23.172042846679688,default
-794963.841036,1.0,22.847959518432617,default
-794963.833021,1.0,22.746286392211914,default
-794963.8244180001,1.0,22.69620132446289,default
-794963.815403,1.0,22.620027542114258,default
-794963.808089,1.0,22.497968673706055,default
-794963.796927,1.0,22.60230827331543,default
-794963.7882910001,1.0,22.696542739868164,default
-794963.778931,1.0,22.53025245666504,default
-794963.770085,1.0,22.417776107788086,default
-794963.762189,0.8621948957443237,22.235082626342773,default
-794963.753933,0.9724964499473572,22.579818725585938,default
-794963.745353,0.7873470187187195,22.077844619750977,default
-794963.737255,0.5470059514045715,21.59865379333496,default
-794963.725177,0.99,14.778109550476074,default
-794963.71588,0.0,0.0,default
-794963.705141,0.0,0.0,default
-794963.692641,0.0,0.0,default
-794963.680914,0.0,0.0,default
-794963.667347,0.0,0.0,default
-794963.6504,0.6979289527725612,17.295883178710938,default
-794963.633977,0.99,18.98964500427246,default
-794963.62474,0.7580192685127258,19.929943084716797,default
-794963.616674,0.8628180027008057,21.018369674682617,default
-794963.609219,0.8799380660057068,21.55638885498047,default
-794963.600814,1.0,22.627561569213867,default
-794963.592774,0.8994647860527039,22.35678482055664,default
-794963.5842950001,0.9826769232749939,21.811790466308594,default
-794963.5772770001,1.0,21.230012893676758,default
-794963.57027,1.0,21.33123779296875,default
-794963.562617,0.9811433553695679,21.37221908569336,default
-794963.553338,1.0,21.509904861450195,default
-794963.543361,0.8787094950675964,22.04334831237793,default
-794963.536145,1.0,21.553325653076172,default
-794963.530067,1.0,21.2186279296875,default
-794963.523488,0.8992862701416016,21.340713500976562,default
-794963.515623,0.9276626110076904,21.595129013061523,default
-794963.507231,1.0,21.34627914428711,default
-794963.500225,1.0,21.870647430419922,default
-794963.493117,0.9656823873519897,21.44038200378418,default
-794963.485017,1.0,21.8665714263916,default
-794963.477041,0.9805581569671631,21.392656326293945,default
-794963.468849,1.0,21.342050552368164,default
-794963.461061,1.0,21.374244689941406,default
-794963.452565,0.9375293254852295,21.544767379760742,default
-794963.444045,0.9786311388015747,21.49639129638672,default
-794963.435649,1.0,21.281436920166016,default
-794963.427362,1.0,21.481693267822266,default
-794963.420664,0.9947904944419861,21.407682418823242,default
-794963.4130460001,0.8844336867332458,21.48178482055664,default
-794963.405075,0.9867207407951355,21.545827865600586,default
-794963.3968860001,1.0,21.64975357055664,default
-794963.389066,1.0,21.282007217407227,default
-794963.3811,0.9726059436798096,21.7100830078125,default
-794963.373077,0.9839206337928772,21.28306007385254,default
-794963.364723,1.0,21.738235473632812,default
-794963.356994,1.0,21.47032356262207,default
-794963.3487,1.0,21.565902709960938,default
-794963.34102,1.0,21.741912841796875,default
-794963.329033,1.0,21.961273193359375,default
-794963.319476,1.0,21.55027961730957,default
-794963.310095,0.8921619057655334,21.531307220458984,default
-794963.301624,1.0,21.390514373779297,default
-794963.293353,1.0,21.545429229736328,default
-794963.284357,1.0,21.789688110351562,default
-794963.276406,1.0,21.7115421295166,default
-794963.267869,1.0,21.598546981811523,default
-794963.257833,1.0,21.5711612701416,default
-794963.2500850001,0.9386878609657288,21.479167938232422,default
-794963.241959,0.9761183261871338,21.634607315063477,default
-794963.234546,1.0,21.577838897705078,default
-794963.220377,1.0,21.78249168395996,default
-794963.2117410001,0.9349027872085571,21.959157943725586,default
-794963.204026,1.0,21.937044143676758,default
-794963.1963000001,1.0,21.918842315673828,default
-794963.188709,1.0,21.97982406616211,default
-794963.18105,1.0,21.869050979614258,default
-794963.172539,1.0,21.886280059814453,default
-794963.164188,0.9205117225646973,21.467792510986328,default
