Timestamp,Confidence,Diameter,Event
-794964.87309,0.9028475880622864,27.1485652923584,default
-794964.865031,0.9312489628791809,27.36772918701172,default
-794964.856854,0.8833109736442566,27.378786087036133,default
-794964.8490940001,0.998415470123291,27.659278869628906,default
-794964.840927,0.9414688348770142,27.55972671508789,default
-794964.832997,0.9419161081314087,27.532686233520508,default
-794964.823676,0.9535895586013794,27.482715606689453,default
-794964.814289,0.9309892058372498,27.753345489501953,default
-794964.806182,0.932823896408081,27.63527488708496,default
-794964.797308,0.9196761846542358,27.70094871520996,default
-794964.787326,0.8823665380477905,27.504905700683594,default
-794964.779634,0.9178984761238098,27.650054931640625,default
-794964.770538,0.949345588684082,27.596132278442383,default
-794964.761451,0.8792407512664795,27.767478942871094,default
-794964.751961,0.8990054130554199,27.803598403930664,default
-794964.7433580001,1.0,27.779518127441406,default
-794964.735322,0.8887708783149719,27.84770393371582,default
-794964.7284370001,0.9282675981521606,27.86111831665039,default
-794964.7201650001,1.0,28.160167694091797,default
-794964.711274,0.9873190522193909,27.91980743408203,default
-794964.703192,0.9456223249435425,28.083051681518555,default
-794964.696073,0.9014114141464233,28.089590072631836,default
-794964.68776,0.937410295009613,28.131555557250977,default
-794964.678449,0.9868770241737366,28.060842514038086,default
-794964.668881,0.9099560976028442,27.95452117919922,default
-794964.660712,0.9095144867897034,28.020906448364258,default
-794964.652908,0.9645258784294128,28.053197860717773,default
-794964.6444410001,0.9124059677124023,28.03396224975586,default
-794964.636359,0.9160048365592957,28.20213508605957,default
-794964.627741,0.9354138374328613,28.104644775390625,default
-794964.620833,0.8251335024833679,27.99020004272461,default
-794964.612835,0.910935640335083,28.199886322021484,default
-794964.60465,0.968341052532196,28.3934383392334,default
-794964.59612,0.9355440735816956,28.397092819213867,default
-794964.587216,0.8785284757614136,28.49397850036621,default
-794964.579517,0.8918072581291199,28.349184036254883,default
-794964.571786,0.944854736328125,28.65559196472168,default
-794964.56356,0.962261438369751,28.632362365722656,default
-794964.554414,0.9959595203399658,28.871488571166992,default
-794964.545518,1.0,29.020465850830078,default
-794964.535956,1.0,30.257070541381836,default
-794964.527787,0.5273038148880005,32.50033950805664,default
-794964.511265,0.99,28.150474548339844,default
-794964.501617,1.0,28.222251892089844,default
-794964.493108,1.0,27.90534019470215,default
-794964.484172,0.9648305177688599,28.02277946472168,default
-794964.476505,0.9844446778297424,27.682723999023438,default
-794964.467305,0.991255521774292,28.064085006713867,default
-794964.4582560001,0.9464460015296936,28.076223373413086,default
-794964.449986,0.9969553351402283,27.979875564575195,default
-794964.441817,1.0,28.19711685180664,default
-794964.433394,0.9141824245452881,28.21404457092285,default
-794964.425784,1.0,27.822965621948242,default
-794964.414359,1.0,28.325754165649414,default
-794964.408502,1.0,28.350269317626953,default
-794964.401011,1.0,27.772815704345703,default
-794964.393705,1.0,27.999832153320312,default
-794964.386923,1.0,28.115516662597656,default
-794964.381009,0.9254968166351318,27.984407424926758,default
-794964.37308,1.0,27.97597312927246,default
-794964.365108,0.9234796762466431,28.14920425415039,default
-794964.35714,1.0,28.37990951538086,default
-794964.349088,0.9174301624298096,28.21052360534668,default
-794964.341031,1.0,28.31998062133789,default
-794964.3318800001,0.970458447933197,28.13595962524414,default
-794964.3235630001,0.9646300673484802,28.252269744873047,default
-794964.31592,1.0,28.429359436035156,default
-794964.308373,0.9738506078720093,28.26093292236328,default
-794964.300578,0.9537556171417236,28.301515579223633,default
-794964.291966,1.0,28.107580184936523,default
-794964.282822,0.9945846199989319,28.21294593811035,default
-794964.275385,1.0,28.233261108398438,default
-794964.268231,0.9655267000198364,28.3757266998291,default
-794964.260172,0.9793639183044434,28.239477157592773,default
-794964.251974,1.0,28.147268295288086,default
-794964.245001,1.0,28.219192504882812,default
-794964.235998,0.9961971640586853,28.241792678833008,default
-794964.227882,0.9461081624031067,28.222610473632812,default
-794964.220172,1.0,28.310964584350586,default
-794964.213032,1.0,28.031803131103516,default
-794964.20092,1.0,28.334312438964844,default
-794964.192112,1.0,28.28207015991211,default
-794964.181877,0.9826281070709229,28.544681549072266,default
-794964.173251,1.0,28.046030044555664,default
-794964.164565,1.0,28.3533935546875,default
-794964.15669,1.0,28.2913818359375,default
-794964.148734,1.0,28.45808219909668,default
-794964.140514,1.0,28.59334373474121,default
-794964.1312160001,1.0,28.58531951904297,default
-794964.123616,1.0,28.412172317504883,default
-794964.115862,1.0,28.466909408569336,default
-794964.107272,1.0,28.515518188476562,default
-794964.099426,0.9691923260688782,28.516698837280273,default
-794964.091476,1.0,28.390043258666992,default
-794964.0817,1.0,28.599510192871094,default
-794964.072846,0.9788388013839722,28.58814239501953,default
-794964.065003,1.0,28.22222900390625,default
-794964.055351,1.0,28.4612979888916,default
-794964.047027,1.0,28.71491241455078,default
-794964.039023,1.0,28.66298484802246,default
-794964.0301730001,1.0,28.627769470214844,default
-794964.021517,1.0,28.57563018798828,default
-794964.0124530001,1.0,28.31481170654297,default
-794964.001829,0.9944097995758057,28.372426986694336,default
-794963.992642,1.0,28.1690673828125,default
-794963.984137,1.0,28.138816833496094,default
-794963.976302,1.0,28.281736373901367,default
-794963.9670760001,1.0,28.245882034301758,default
-794963.958241,1.0,28.08481216430664,default
-794963.949291,1.0,28.258419036865234,default
-794963.941731,1.0,27.99370765686035,default
-794963.93377,0.9813457727432251,28.09762191772461,default
-794963.925831,1.0,27.799583435058594,default
-794963.920072,1.0,27.97910499572754,default
-794963.913161,1.0,28.012531280517578,default
-794963.904961,1.0,27.949739456176758,default
-794963.897066,0.9814530611038208,27.86643409729004,default
-794963.88893,1.0,27.83970832824707,default
-794963.8789980001,0.9992146492004395,27.856388092041016,default
-794963.868999,0.9996924996376038,27.759552001953125,default
-794963.862125,0.9314650893211365,27.602535247802734,default
-794963.8537420001,0.9998371005058289,27.87887191772461,default
-794963.846221,0.9640291333198547,27.676212310791016,default
-794963.837527,1.0,27.371400833129883,default
-794963.830036,1.0,27.229633331298828,default
-794963.822129,0.9715690016746521,26.838102340698242,default
-794963.814086,0.9913743138313293,26.79647445678711,default
-794963.8059800001,1.0,26.922792434692383,default
-794963.79813,1.0,27.035022735595703,default
-794963.789494,1.0,26.910842895507812,default
-794963.780414,1.0,26.924428939819336,default
-794963.772934,1.0,26.72625732421875,default
-794963.765309,1.0,26.57646369934082,default
-794963.758008,0.9667972326278687,26.345645904541016,default
-794963.749891,0.9238104820251465,27.127031326293945,default
-794963.742263,0.6336504220962524,26.379295349121094,default
-794963.728014,0.6149241328239441,26.079437255859375,default
-794963.713518,0.8946685993166048,18.26044464111328,default
-794963.702459,0.0,0.0,default
-794963.687114,0.0,0.0,default
-794963.665195,0.0,0.0,default
-794963.648652,0.8594387982769549,19.731908798217773,default
-794963.637735,0.34894293546676636,21.735422134399414,default
-794963.62126,0.0,0.0,default
-794963.607358,0.9160609408879545,26.015661239624023,default
-794963.596072,0.9702063202857971,25.618013381958008,default
-794963.587379,0.928691029548645,25.430845260620117,default
-794963.580896,0.9211228489875793,25.278305053710938,default
-794963.572177,0.9152379631996155,25.67584800720215,default
-794963.562902,1.0,25.774843215942383,default
-794963.552987,0.9546591639518738,25.675405502319336,default
-794963.544582,1.0,25.624523162841797,default
-794963.536737,0.9447963237762451,25.496261596679688,default
-794963.526401,1.0,25.566463470458984,default
-794963.517864,0.9400429129600525,25.30472755432129,default
-794963.510123,0.9106012582778931,25.730518341064453,default
-794963.501195,1.0,25.98753547668457,default
-794963.493764,1.0,25.629737854003906,default
-794963.4856,1.0,25.65715217590332,default
-794963.476911,1.0,25.586402893066406,default
-794963.468852,0.9923900365829468,25.602909088134766,default
-794963.4611600001,0.9727133512496948,25.42136001586914,default
-794963.452957,1.0,25.674257278442383,default
-794963.443335,0.9558126926422119,26.010272979736328,default
-794963.434287,0.9728707075119019,25.419872283935547,default
-794963.427236,1.0,25.347074508666992,default
-794963.420747,0.9862130284309387,25.42140769958496,default
-794963.413009,0.9937981963157654,25.44835090637207,default
-794963.405019,1.0,25.390321731567383,default
-794963.397013,0.9951142072677612,25.407665252685547,default
-794963.389209,1.0,25.55846405029297,default
-794963.381083,1.0,25.581993103027344,default
-794963.373081,0.9995187520980835,25.53412628173828,default
-794963.3646590001,1.0,25.64913558959961,default
-794963.357155,0.9813851118087769,25.57539939880371,default
-794963.348861,0.9997721314430237,25.543092727661133,default
-794963.341036,1.0,25.752737045288086,default
-794963.331832,0.8970488905906677,25.681581497192383,default
-794963.323399,1.0,25.750516891479492,default
-794963.312811,0.9909998178482056,25.5704345703125,default
-794963.303643,0.9665731191635132,25.857471466064453,default
-794963.295498,1.0,25.60143280029297,default
-794963.2868390001,0.9095667600631714,25.729578018188477,default
-794963.27819,0.9934404492378235,26.021148681640625,default
-794963.269567,1.0,25.64590835571289,default
-794963.259002,0.9878966808319092,25.952106475830078,default
-794963.249635,1.0,26.115264892578125,default
-794963.241602,1.0,25.890010833740234,default
-794963.234,0.9355214238166809,25.887990951538086,default
-794963.22688,0.9903286099433899,26.114757537841797,default
-794963.219563,1.0,25.998952865600586,default
-794963.212342,0.995642364025116,26.067747116088867,default
-794963.2049680001,1.0,26.07602310180664,default
-794963.196282,1.0,26.188884735107422,default
-794963.187498,1.0,26.024770736694336,default
-794963.179725,0.9708825349807739,26.224729537963867,default
-794963.171511,1.0,26.008432388305664,default
-794963.163834,0.9625375866889954,26.008132934570312,default
-794963.15832,0.9907478094100952,26.145206451416016,default
-794963.148947,1.0,26.23996925354004,default
-794963.140815,1.0,25.934919357299805,default
-794963.13223,0.9927127957344055,26.225997924804688,default
-794963.12386,1.0,26.22310447692871,default
-794963.114622,1.0,25.75980567932129,default
-794963.106489,1.0,25.762304306030273,default
-794963.098585,0.9734225869178772,26.162357330322266,default
-794963.089351,0.9673864841461182,25.619529724121094,default
-794963.08222,1.0,25.477903366088867,default
-794963.073372,1.0,25.813886642456055,default
-794963.065346,1.0,25.451519012451172,default
-794963.05644,1.0,25.741954803466797,default
-794963.047284,0.960625410079956,25.86345863342285,default
-794963.038285,0.9986876249313354,25.412721633911133,default
-794963.030212,1.0,25.801088333129883,default
-794963.021861,0.980082094669342,25.673606872558594,default
-794963.012552,1.0,25.746543884277344,default
-794963.005246,0.937552273273468,25.304006576538086,default
-794962.997161,0.9712778925895691,25.333175659179688,default
-794962.989434,1.0,25.625961303710938,default
-794962.982221,0.9954484701156616,25.471538543701172,default
-794962.973538,0.9649788737297058,25.621076583862305,default
-794962.965423,1.0,25.50472640991211,default
-794962.958446,1.0,25.434329986572266,default
-794962.952395,1.0,25.51432228088379,default
-794962.945072,0.9917839169502258,25.555936813354492,default
-794962.937083,0.9739823341369629,25.486042022705078,default
-794962.92902,1.0,25.500003814697266,default
-794962.9192390001,0.9874597191810608,25.59532928466797,default
-794962.91025,1.0,25.615951538085938,default
-794962.9017180001,1.0,25.725807189941406,default
-794962.892753,1.0,25.555936813354492,default
-794962.883392,0.916471004486084,25.490943908691406,default
-794962.8745200001,1.0,25.686494827270508,default
-794962.865949,1.0,25.56017303466797,default
-794962.857255,0.9516718983650208,25.538114547729492,default
-794962.848139,1.0,25.627599716186523,default
-794962.8389280001,1.0,25.817474365234375,default
-794962.831273,0.9812842607498169,25.73129653930664,default
-794962.823357,0.9498504996299744,25.447887420654297,default
-794962.816241,0.9539440870285034,25.662761688232422,default
-794962.808846,0.9788292646408081,25.752206802368164,default
-794962.796812,0.9834274053573608,25.94524574279785,default
-794962.78831,1.0,25.469772338867188,default
