Timestamp,Confidence,Diameter,Event
-794951.0886370001,1.0,1.3517355922632968,sitting
-794951.080965,0.8688029050827026,1.356935514897419,sitting
-794951.072991,1.0,1.3702396816090392,sitting
-794951.063913,1.0,1.3683504924006145,sitting
-794951.0567150001,1.0,1.3724468154171938,sitting
-794951.049018,1.0,1.36854710862464,sitting
-794951.040898,1.0,1.3729414952042243,sitting
-794951.031698,1.0,1.3884569906406559,sitting
-794951.021981,1.0,1.386638471333666,sitting
-794951.012348,1.0,1.3804423065282752,sitting
-794951.003323,1.0,1.3905653698535794,sitting
-794950.995415,0.9392395615577698,1.3953620747140962,sitting
-794950.989496,0.9245539903640747,1.4092585401756765,sitting
-794950.9829470001,0.991100013256073,1.4065683832135871,sitting
-794950.97633,0.983010470867157,1.3876592273069797,sitting
-794950.968435,1.0,1.4107788933915422,sitting
-794950.960446,0.9862138032913208,1.414407766623191,sitting
-794950.952616,1.0,1.4122007980049411,sitting
-794950.945012,0.9176430702209473,1.4155483074758721,sitting
-794950.936231,1.0,1.4108793235931891,sitting
-794950.927955,1.0,1.418837276157264,sitting
-794950.91808,0.9882121682167053,1.4346592524167185,sitting
-794950.9087970001,1.0,1.4466565965338058,sitting
-794950.900833,1.0,1.4478377242368379,sitting
-794950.896441,0.9509822130203247,1.4391544950704516,sitting
-794950.888854,1.0,1.4493232965358298,sitting
-794950.880567,0.9640811681747437,1.4451898015354656,sitting
-794950.87288,0.9856293797492981,1.4499501329150255,sitting
-794950.863063,1.0,1.4497083842326188,sitting
-794950.855338,1.0,1.4460193750391364,sitting
-794950.848531,0.9937875866889954,1.4369908735227388,sitting
-794950.839892,0.9954240918159485,1.4442550403308019,sitting
-794950.830561,0.9961008429527283,1.4252415351643553,sitting
-794950.822571,1.0,1.4512086926764476,sitting
-794950.814957,1.0,1.4515865488946478,sitting
-794950.806023,1.0,1.443700765649493,sitting
-794950.798777,1.0,1.4465438626423253,sitting
-794950.792748,1.0,1.44985093257699,sitting
-794950.784964,0.9401029348373413,1.4342008219754367,sitting
-794950.777103,1.0,1.4570321190114508,sitting
-794950.768899,1.0,1.4500058181184814,sitting
-794950.760915,1.0,1.4676859182704907,sitting
-794950.7528070001,0.9853954315185547,1.4314217819548625,sitting
-794950.743015,1.0,1.4360662611636297,sitting
-794950.734439,1.0,1.4360988321933958,sitting
-794950.725261,1.0,1.4092184969021626,sitting
-794950.716688,1.0,1.437222038653506,sitting
-794950.708476,1.0,1.4461596932417637,sitting
-794950.699926,0.9163250923156738,1.419524073053387,sitting
-794950.691103,1.0,1.4358451399666796,sitting
-794950.683833,1.0,1.4196732815867827,sitting
-794950.6758430001,1.0,1.4191158399002957,sitting
-794950.668344,0.977117121219635,1.4221873802761467,sitting
-794950.660997,0.9320298433303833,1.411690149711518,sitting
-794950.653057,0.9907439351081848,1.4452978375654282,sitting
-794950.644979,1.0,1.4302760743577694,sitting
-794950.636786,1.0,1.4152528858034268,sitting
-794950.628721,1.0,1.4179035967567999,sitting
-794950.621008,1.0,1.405019039909341,sitting
-794950.6130520001,1.0,1.4201029659146043,sitting
-794950.603427,1.0,1.4169042345823306,sitting
-794950.595008,0.9592992067337036,1.4206747911015474,sitting
-794950.587171,1.0,1.3858330198399575,sitting
-794950.57826,0.8228887915611267,1.4192985241833398,sitting
-794950.569005,1.0,1.4150782277635918,sitting
-794950.559855,0.9841040968894958,1.3953821800849258,sitting
-794950.5518980001,0.9905145168304443,1.4195238243343722,sitting
-794950.544891,1.0,1.4109460478459868,sitting
-794950.53451,1.0,1.4171837194842283,sitting
-794950.527171,1.0,1.4186782169496848,sitting
-794950.519675,1.0,1.4320450233621984,sitting
-794950.514156,0.9514451026916504,1.4156922495150122,sitting
-794950.509092,1.0,1.432274445949043,sitting
-794950.500948,0.9489839673042297,1.4247938893055245,sitting
-794950.493069,0.9874195456504822,1.4397480523540782,sitting
-794950.484984,1.0,1.43659894482367,sitting
-794950.47696,0.8853534460067749,1.4008644597725382,sitting
-794950.468983,0.8686849474906921,1.3944895743250099,sitting
-794950.460947,0.9769003391265869,1.4094300670693527,sitting
-794950.4527,0.9409877061843872,1.4279487996914249,sitting
-794950.4450300001,1.0,1.40797093771297,sitting
-794950.437059,0.963354766368866,1.4193194184680888,sitting
-794950.428874,0.9123104214668274,1.415768954834102,sitting
-794950.420127,1.0,1.4319152181862358,sitting
-794950.412884,1.0,1.4227938101873217,sitting
-794950.404891,1.0,1.4325063379094498,sitting
-794950.3969470001,1.0,1.4243580735775558,sitting
-794950.389,1.0,1.4191182356862861,sitting
-794950.3791,1.0,1.4607544843058275,sitting
-794950.371009,1.0,1.4353786757448868,sitting
-794950.3635730001,1.0,1.4451757527627054,sitting
-794950.356484,1.0,1.4480012832997353,sitting
-794950.348715,0.9847091436386108,1.4388043039535532,sitting
-794950.340234,1.0,1.46414929485847,sitting
-794950.3317420001,0.9644066691398621,1.4243934162985457,sitting
-794950.323734,1.0,1.4523824916238293,sitting
-794950.316229,1.0,1.4430879435441106,sitting
-794950.308745,1.0,1.4487362843381941,sitting
-794950.300947,1.0,1.4543701404696519,sitting
-794950.293158,0.9556072354316711,1.449007982822435,sitting
-794950.285059,1.0,1.4597665172166763,sitting
-794950.277102,1.0,1.4434720458629768,sitting
-794950.2687380001,1.0,1.4589386901894073,sitting
-794950.260972,1.0,1.4576937321970642,sitting
-794950.252685,1.0,1.4464341645448213,sitting
-794950.241027,0.9853597283363342,1.459535096844232,sitting
-794950.233014,1.0,1.4724761707201002,sitting
-794950.224188,0.9773484468460083,1.463076102372031,sitting
-794950.2159450001,0.9489753842353821,1.4642220604121992,sitting
-794950.2067110001,1.0,1.4606503227463516,sitting
-794950.19643,1.0,1.466364626178982,sitting
-794950.187291,1.0,1.4614749472725768,sitting
-794950.179427,1.0,1.4738330554186612,sitting
-794950.172175,0.8935828804969788,1.458286455600236,sitting
-794950.16462,0.9484593272209167,1.477408115881592,sitting
-794950.157832,0.9760933518409729,1.4497778736229847,sitting
-794950.150505,1.0,1.4724707787878772,sitting
-794950.1448530001,1.0,1.4757636859710943,sitting
-794950.136834,0.9960028529167175,1.4841899234424112,sitting
-794950.1276070001,1.0,1.4886794530678706,sitting
-794950.120496,1.0,1.4685993461355453,sitting
-794950.111618,0.9280893802642822,1.4645203600069499,sitting
-794950.102837,1.0,1.485162877888294,sitting
-794950.0932540001,1.0,1.4602381694852813,sitting
-794950.085369,1.0,1.4689354343876495,sitting
-794950.076863,1.0,1.4742428674217622,sitting
-794950.068758,1.0,1.4710066593821103,sitting
-794950.059853,0.9166527986526489,1.4568701079858917,sitting
-794950.05209,1.0,1.496064117773451,sitting
-794950.0431990001,0.9856605529785156,1.4795594064479172,sitting
-794950.034968,0.9932888746261597,1.4885988772213508,sitting
-794950.027499,0.943683385848999,1.4887554990543221,sitting
-794950.0198220001,1.0,1.4914207106853916,sitting
-794950.012135,1.0,1.4927863653325955,sitting
-794950.00364,1.0,1.4877206335716835,sitting
-794949.996231,0.9743488430976868,1.4790650172873128,sitting
-794949.9875790001,1.0,1.501840948596012,sitting
-794949.980175,1.0,1.48673489580833,sitting
-794949.971869,0.9324482679367065,1.4825961875044213,sitting
-794949.963075,1.0,1.494529161049993,sitting
-794949.955437,0.9883478283882141,1.487125119053792,sitting
-794949.947055,0.9382210373878479,1.4949432626344246,sitting
-794949.938566,1.0,1.4933854665835704,sitting
-794949.931792,0.9881197214126587,1.4841232961144106,sitting
-794949.9249410001,0.9795547723770142,1.4745581314420608,sitting
-794949.918561,1.0,1.4856685551000135,sitting
-794949.910835,0.9868287444114685,1.4892052809665843,sitting
-794949.903591,1.0,1.499733375503519,sitting
-794949.894931,1.0,1.5062750221687846,sitting
-794949.8869,1.0,1.4838857915872485,sitting
-794949.877816,0.9830073714256287,1.4796015556972053,sitting
-794949.867507,1.0,1.4749710553000028,sitting
-794949.859803,1.0,1.488598261486981,sitting
-794949.851447,1.0,1.4937561255130252,sitting
-794949.843259,1.0,1.4793796644818489,sitting
-794949.83622,1.0,1.4835632533421848,sitting
-794949.828574,0.9716987609863281,1.4696400917644614,sitting
-794949.823269,1.0,1.4726387787273811,sitting
-794949.815397,1.0,1.4789771651727004,sitting
-794949.808511,1.0,1.4905500195746475,sitting
-794949.800183,1.0,1.4729134437694351,sitting
-794949.792653,0.996168315410614,1.4784135969708383,sitting
-794949.784914,1.0,1.4624914664656536,sitting
-794949.773198,1.0,1.4601954698067865,sitting
-794949.764926,1.0,1.4665895796565898,sitting
-794949.755567,1.0,1.4730831828248911,sitting
-794949.74821,1.0,1.4630375789008765,sitting
-794949.739664,1.0,1.475615469726669,sitting
-794949.732899,1.0,1.472661959461707,sitting
-794949.7245680001,0.9685772657394409,1.467464544728823,sitting
-794949.716986,1.0,1.4720801570554802,sitting
-794949.709012,1.0,1.4613467954739612,sitting
-794949.7008860001,1.0,1.4737163822842723,sitting
-794949.692292,1.0,1.4525674719444375,sitting
-794949.683767,1.0,1.4583993571561535,sitting
-794949.674534,1.0,1.4677788389954163,sitting
-794949.667302,1.0,1.4481668898691424,sitting
-794949.6608000001,1.0,1.4753654664900782,sitting
-794949.652888,1.0,1.46896409905129,sitting
-794949.645062,1.0,1.4634743956413105,sitting
-794949.637022,1.0,1.4635771824636845,sitting
-794949.628282,1.0,1.4609461950712421,sitting
-794949.619422,0.9897865056991577,1.4748430248450286,sitting
-794949.610483,1.0,1.480713497401887,sitting
-794949.602364,1.0,1.4624370484155462,sitting
-794949.5939110001,1.0,1.4780954739028838,sitting
-794949.5842180001,0.954649031162262,1.4769425258904891,sitting
-794949.574934,1.0,1.4918828058671947,sitting
-794949.560991,1.0,1.4783001879050182,sitting
-794949.553808,1.0,1.4704427054575206,sitting
-794949.5449270001,1.0,1.4940669593293974,sitting
-794949.536081,1.0,1.4921678062234331,sitting
-794949.527339,1.0,1.4949218667026005,sitting
-794949.517515,1.0,1.4961445114501357,sitting
-794949.5085850001,0.9340434074401855,1.48799043054969,sitting
-794949.499481,0.9079714417457581,1.501232514629189,sitting
-794949.490078,1.0,1.494796192963343,sitting
-794949.480226,1.0,1.5081580006145892,sitting
-794949.472018,1.0,1.5101603887871655,sitting
-794949.4637,1.0,1.496246267791932,sitting
-794949.455376,1.0,1.505399480351068,sitting
-794949.449196,0.9634877443313599,1.4999010859793573,sitting
-794949.44308,0.9727340936660767,1.5053194346524714,sitting
-794949.436202,1.0,1.5096693593527872,sitting
-794949.428708,1.0,1.5079902996025756,sitting
-794949.420198,1.0,1.504123296097569,sitting
-794949.4123900001,1.0,1.5017257057984152,sitting
-794949.40342,1.0,1.5045961800918057,sitting
-794949.396172,0.998111367225647,1.5198600995171132,sitting
-794949.38769,0.9746053814888,1.5183385858061342,sitting
-794949.37978,0.9694939255714417,1.5145224000110682,sitting
-794949.371166,0.9778549075126648,1.5214142282219396,sitting
-794949.363966,1.0,1.5126393638331241,sitting
-794949.354749,1.0,1.5131817996940806,sitting
-794949.345664,1.0,1.5140014708911251,sitting
-794949.336754,0.8969413042068481,1.521024352094563,sitting
-794949.327835,0.9566438794136047,1.5342445835689316,sitting
-794949.31962,1.0,1.5326140871996463,sitting
-794949.311936,0.9882028102874756,1.528447033335849,sitting
-794949.303745,0.9870356321334839,1.5209593529503573,sitting
-794949.296475,0.9917083382606506,1.5464108008527795,sitting
-794949.288866,1.0,1.567634458514466,sitting
-794949.281087,0.9350664615631104,1.531252235818203,sitting
-794949.273026,0.9809571504592896,1.5396858964189613,sitting
-794949.265105,0.9810173511505127,1.5451885249814725,sitting
-794949.256058,0.993867814540863,1.5434342832277461,sitting
-794949.247387,1.0,1.553661778798709,sitting
-794949.238582,1.0,1.5432496177574277,sitting
-794949.230588,1.0,1.5256287149829322,sitting
-794949.222803,0.9898818135261536,1.5252803412667806,sitting
-794949.215841,0.9380205273628235,1.5296886422860894,sitting
-794949.208579,1.0,1.5309869864287875,sitting
-794949.20067,0.9089860916137695,1.5143240357777188,sitting
-794949.192727,0.872056782245636,1.5234393611222483,sitting
-794949.18487,0.9123415350914001,1.5313036338459458,sitting
-794949.176999,1.0,1.5604808750631567,sitting
-794949.1689020001,1.0,1.5476847169115082,sitting
-794949.159865,0.9733535647392273,1.5412677443851566,sitting
-794949.152265,1.0,1.5239230280887863,sitting
-794949.145105,0.8545095920562744,1.5250986490512002,sitting
-794949.135794,0.9202743768692017,1.5349655289050208,sitting
-794949.128786,1.0,1.5234814939527883,sitting
-794949.120312,0.9767294526100159,1.5163333297398123,sitting
-794949.113169,0.9330756664276123,1.5190865614228994,sitting
-794949.104914,0.9861999154090881,1.5057251962998928,sitting
-794949.097097,0.9605883359909058,1.509884166816342,sitting
-794949.088991,0.9527977108955383,1.5083427309099382,sitting
-794949.081105,1.0,1.5167320615393884,sitting
-794949.0725680001,1.0,1.5063268427806582,sitting
-794949.065075,1.0,1.4971150852018043,sitting
-794949.056796,0.9907280802726746,1.497537715759837,sitting
-794949.047183,0.9315044283866882,1.5039176342361134,sitting
-794949.038039,1.0,1.4996330156641209,sitting
-794949.029709,1.0,1.4794675099842625,sitting
-794949.021638,1.0,1.4867721403999425,sitting
-794949.014907,1.0,1.4854247437210133,sitting
-794949.007122,1.0,1.4798017491895625,sitting
-794949.001168,1.0,1.464125064180645,sitting
-794948.993134,0.9417077302932739,1.4675189379201283,sitting
-794948.985062,1.0,1.4650765119242672,sitting
-794948.977028,1.0,1.4625241208532556,sitting
-794948.968741,1.0,1.4419598101024484,sitting
-794948.961075,1.0,1.4662585827852457,sitting
-794948.952851,0.9905251860618591,1.444118383860049,sitting
-794948.943296,1.0,1.4513145202601496,sitting
-794948.9346650001,1.0,1.435282448750609,sitting
-794948.926891,1.0,1.4182519978116144,sitting
-794948.918692,1.0,1.4255136593715245,sitting
-794948.9127860001,0.902571439743042,1.4314174392547288,sitting
-794948.90332,1.0,1.4482555744830439,sitting
-794948.896063,0.9858107566833496,1.4426830590659177,sitting
-794948.888607,1.0,1.4276658485126323,sitting
-794948.880846,1.0,1.442381031058185,sitting
-794948.87229,1.0,1.409407723349097,sitting
-794948.864461,0.9997622966766357,1.4104130909333614,sitting
-794948.855925,0.9304952621459961,1.4194493883404808,sitting
-794948.847197,1.0,1.4157951741262655,sitting
-794948.8369390001,0.9399214386940002,1.4170181659734085,sitting
-794948.828875,1.0,1.4038149073821704,sitting
-794948.8210090001,0.998197615146637,1.4291465962289003,sitting
-794948.812231,0.8776218295097351,1.4067126971666353,sitting
-794948.803227,0.9447875022888184,1.4084314218397234,sitting
-794948.795491,1.0,1.4184163480911511,sitting
-794948.787559,1.0,1.4037176746124946,sitting
-794948.7791480001,1.0,1.4278154443829432,sitting
-794948.770345,0.9018116593360901,1.4204854572070849,sitting
-794948.762116,1.0,1.4030738053751324,sitting
-794948.75421,1.0,1.3961903658524766,sitting
-794948.746474,0.9919010400772095,1.4159442163477904,sitting
-794948.739007,1.0,1.416127300949781,sitting
-794948.732306,1.0,1.4150551674347116,sitting
-794948.725067,0.9389845132827759,1.4147218654079476,sitting
-794948.7153490001,0.9963778853416443,1.3937070813766854,sitting
-794948.70914,0.96779865026474,1.4163028804715783,sitting
-794948.700683,0.9414814114570618,1.4231804688830003,sitting
-794948.692408,0.9232375025749207,1.4125159614672,sitting
-794948.684841,0.9581923484802246,1.4214494969366576,sitting
-794948.6771120001,1.0,1.4178669534845234,sitting
-794948.668899,0.9748482704162598,1.4062911961714524,sitting
-794948.660992,1.0,1.4094385066100612,sitting
-794948.652649,0.9905134439468384,1.4148054195667727,sitting
-794948.645074,1.0,1.4055268727636734,sitting
-794948.637007,1.0,1.409687512890478,sitting
-794948.629028,1.0,1.3982645614436513,sitting
-794948.6210490001,0.948133111000061,1.4089702545765381,sitting
-794948.613172,1.0,1.4185990503466366,sitting
-794948.60489,0.9425554275512695,1.4103385078434592,sitting
-794948.596723,1.0,1.411368767999715,sitting
-794948.5874450001,1.0,1.4244050154080696,sitting
-794948.580447,1.0,1.4178103337816337,sitting
-794948.571064,1.0,1.4240633715558433,sitting
-794948.563412,0.9803474545478821,1.435150799606764,sitting
-794948.554994,0.9901372790336609,1.4273161406544883,sitting
-794948.548484,1.0,1.413413658275044,sitting
-794948.540848,1.0,1.411015083888751,sitting
-794948.532953,1.0,1.4392183170797628,sitting
-794948.525035,1.0,1.4390909646303807,sitting
-794948.517109,1.0,1.4332644123770284,sitting
-794948.509032,1.0,1.4367988758549766,sitting
-794948.500174,1.0,1.425428098300793,sitting
-794948.491529,0.9869557023048401,1.431701606431004,sitting
-794948.4818310001,1.0,1.4540154075624514,sitting
-794948.4717710001,1.0,1.4321677071106405,sitting
