Timestamp,Confidence,Diameter,Event
-890921.181162,0.99,16.71063804626465,default
-890921.169464,0.8373274803161621,15.728734016418457,default
-890921.155817,0.7422758340835571,17.190685272216797,default
-890921.144812,0.5110616087913513,19.142656326293945,default
-890921.127031,0.6919071078300476,18.929805755615234,default
-890921.109615,0.5852619409561157,18.663780212402344,default
-890921.092874,0.6161144971847534,18.611066818237305,default
-890921.079423,0.5948112607002258,18.867103576660156,default
-890921.062378,0.55815589427948,18.9857177734375,default
-890921.043653,0.6265193819999695,19.248727798461914,default
-890921.026203,0.6700840592384338,18.023666381835938,default
-890921.007914,0.6834903955459595,17.914743423461914,default
-890920.989127,0.7785771489143372,18.359355926513672,default
-890920.978815,0.4906461536884308,17.882802963256836,default
-890920.961979,0.5966780185699463,18.547311782836914,default
-890920.94521,0.6167873740196228,18.446386337280273,default
-890920.9326160001,0.5870293378829956,18.74595069885254,default
-890920.916431,0.7074801921844482,18.38071060180664,default
-890920.905945,0.5806882977485657,18.528589248657227,default
-890920.886943,0.544468879699707,18.70796775817871,default
-890920.869626,0.6796272993087769,19.437116622924805,default
-890920.851079,0.5152958035469055,19.58648681640625,default
-890920.838184,0.40875041484832764,20.594085693359375,default
-890920.818936,0.46998539566993713,20.70716667175293,default
-890920.807137,0.49531108140945435,21.61016845703125,default
-890920.7889640001,0.4387577474117279,21.575319290161133,default
-890920.7702050001,0.49704793095588684,22.67851448059082,default
-890920.757575,0.99,15.625749588012695,default
-890920.741488,1.0,16.151426315307617,default
-890920.731029,0.8809603452682495,16.213268280029297,default
-890920.718347,0.9334474802017212,15.602728843688965,default
-890920.707436,1.0,15.79548168182373,default
-890920.6949240001,1.0,15.711404800415039,default
-890920.685194,0.7665101885795593,16.767667770385742,default
-890920.671315,0.99,17.373403549194336,default
-890920.652654,0.99,16.14578628540039,default
-890920.639445,0.8641623258590698,18.480941772460938,default
-890920.625946,0.0,0.0,default
-890920.609554,0.5141194298459834,37.130367279052734,default
-890920.5877200001,0.0,0.0,default
-890920.570163,0.0,0.0,default
-890920.551124,0.99,15.682954788208008,default
-890920.5391330001,0.8125780820846558,16.82723617553711,default
-890920.525321,0.904457688331604,17.396896362304688,default
-890920.514239,1.0,18.035886764526367,default
-890920.503248,0.8114598393440247,18.373676300048828,default
-890920.493176,0.8577949404716492,16.623096466064453,default
-890920.479194,0.9281996488571167,17.735254287719727,default
-890920.469524,0.9684173464775085,17.012357711791992,default
-890920.457206,1.0,17.88229751586914,default
-890920.447916,0.8939507007598877,17.807231903076172,default
-890920.434598,0.9350371360778809,17.56238555908203,default
-890920.424159,0.8486747145652771,17.35383415222168,default
-890920.410824,1.0,17.82209587097168,default
-890920.398122,0.9831926226615906,17.38812828063965,default
-890920.384516,0.9933248162269592,17.47057342529297,default
-890920.373318,0.8494271039962769,17.060773849487305,default
-890920.360681,0.8858824968338013,18.01967430114746,default
-890920.351766,1.0,17.577117919921875,default
-890920.340889,0.8124318718910217,17.497034072875977,default
-890920.331399,0.8753059506416321,17.412378311157227,default
-890920.317727,0.8837467432022095,17.782377243041992,default
-890920.307648,0.7501838207244873,17.42559242248535,default
-890920.294389,0.8404417037963867,17.377492904663086,default
-890920.284691,0.9073219895362854,17.097267150878906,default
-890920.272652,0.8118742108345032,18.144012451171875,default
-890920.262261,0.9066717028617859,18.102758407592773,default
-890920.248015,0.6585057973861694,17.94493865966797,default
-890920.234814,0.9572007144247349,17.122968673706055,default
-890920.220354,0.44312989711761475,18.146221160888672,default
-890920.202837,0.40281838178634644,18.742820739746094,default
-890920.191677,0.6849587559700012,16.85097312927246,default
-890920.173456,0.6117149591445923,17.945323944091797,default
-890920.154781,0.6003714203834534,17.42190170288086,default
-890920.135885,0.6542229652404785,16.780075073242188,default
-890920.118372,0.8614879846572876,15.544841766357422,default
-890920.107987,0.7172356247901917,15.375085830688477,default
-890920.093402,0.6434944272041321,16.692726135253906,default
-890920.073473,0.8631896376609802,16.084218978881836,default
-890920.062517,0.8572383522987366,15.424036026000977,default
-890920.050198,0.7814568877220154,16.64239501953125,default
-890920.040885,0.9035229682922363,15.801977157592773,default
-890920.0284140001,0.7295123338699341,15.916804313659668,default
-890920.018021,0.8762515187263489,16.536497116088867,default
-890920.0067810001,0.7833805084228516,15.84185791015625,default
-890919.9964610001,0.8540597558021545,15.607892990112305,default
-890919.98302,0.8375648856163025,15.456474304199219,default
-890919.972512,0.9056257009506226,16.08917999267578,default
-890919.958168,0.8357082605361938,16.497766494750977,default
-890919.947878,0.8676949739456177,16.189346313476562,default
-890919.9353990001,0.8600343465805054,15.648030281066895,default
-890919.925719,0.9272827506065369,15.251049041748047,default
-890919.912373,0.7410986423492432,15.731730461120605,default
-890919.9021150001,0.8727724552154541,15.64306640625,default
-890919.888939,0.7907596230506897,15.306873321533203,default
-890919.877209,0.7530686855316162,15.810751914978027,default
-890919.863154,0.8654148578643799,15.497804641723633,default
-890919.853221,0.7871675491333008,15.748356819152832,default
-890919.8416340001,0.8927707076072693,16.104515075683594,default
-890919.830782,0.7861288785934448,16.526348114013672,default
-890919.817246,0.8292438983917236,16.420883178710938,default
-890919.806352,0.9093919992446899,16.522008895874023,default
-890919.790323,0.646781325340271,15.648688316345215,default
-890919.77186,0.9647502303123474,15.019133567810059,default
-890919.761226,0.8112443089485168,15.601724624633789,default
-890919.747433,0.8052628040313721,15.790221214294434,default
-890919.736523,0.8236605525016785,16.484771728515625,default
-890919.723609,0.5379563570022583,16.32292938232422,default
-890919.707084,0.8387731909751892,16.871122360229492,default
-890919.6966810001,0.8934792280197144,17.452505111694336,default
-890919.684256,0.6178575754165649,18.22609519958496,default
-890919.665929,0.6731016039848328,19.872283935546875,default
-890919.647808,0.5438110828399658,20.046390533447266,default
-890919.635921,0.6585001349449158,20.585134506225586,default
-890919.617967,0.5828903317451477,19.49405288696289,default
-890919.59915,0.6476110219955444,19.783035278320312,default
-890919.581078,0.6236105561256409,19.556142807006836,default
-890919.567422,0.6426568627357483,19.256380081176758,default
-890919.551392,0.4165574908256531,21.304912567138672,default
-890919.535211,0.0,0.0,default
-890919.5175900001,0.918931660643177,15.863032341003418,default
-890919.508579,0.5436689257621765,16.31841278076172,default
-890919.491452,0.7141074538230896,17.07418441772461,default
-890919.481796,0.6824536323547363,15.998428344726562,default
-890919.464773,0.680855929851532,15.93982219696045,default
-890919.446889,0.7286829352378845,17.21601676940918,default
-890919.436417,0.7248834371566772,16.405210494995117,default
-890919.422407,0.8185968399047852,16.126333236694336,default
-890919.412449,0.7696859240531921,17.111858367919922,default
-890919.399702,0.5784021615982056,17.593156814575195,default
-890919.387435,0.7001647353172302,18.19786262512207,default
-890919.3748260001,0.6021779775619507,18.367706298828125,default
-890919.357588,0.6623190641403198,19.189884185791016,default
-890919.339093,0.6049236059188843,20.030447006225586,default
-890919.3208110001,0.5571893453598022,20.768417358398438,default
-890919.30341,0.5957596302032471,21.383024215698242,default
-890919.285667,0.5514199137687683,21.7402286529541,default
-890919.267832,0.5420315265655518,22.438762664794922,default
-890919.247836,0.5427265763282776,22.870229721069336,default
-890919.234129,0.8238567781534468,16.045082092285156,default
-890919.216219,0.0,0.0,default
-890919.198989,0.6922572872690294,15.440184593200684,default
-890919.179854,0.9405771493911743,15.958388328552246,default
-890919.171096,0.8561462759971619,16.575382232666016,default
-890919.15828,0.7388017773628235,17.189977645874023,default
-890919.148494,1.0,16.20914077758789,default
-890919.136924,0.7969589233398438,16.088773727416992,default
-890919.1274550001,0.742766261100769,16.384971618652344,default
-890919.114104,0.9578001499176025,16.390583038330078,default
-890919.10304,0.8485403656959534,15.975403785705566,default
-890919.088592,0.8680828213691711,16.670068740844727,default
-890919.079905,0.967555820941925,16.29925537109375,default
-890919.066127,0.8010887503623962,16.08839225769043,default
-890919.056571,0.8616722226142883,16.11359977722168,default
-890919.044736,0.806861162185669,15.888411521911621,default
-890919.033969,0.8947714567184448,15.580618858337402,default
-890919.02076,0.8479117155075073,16.320158004760742,default
-890919.012516,0.7776811718940735,16.454246520996094,default
-890918.998324,0.8750210404396057,16.568941116333008,default
-890918.98853,0.9943678975105286,15.851076126098633,default
-890918.975413,0.94605553150177,16.192346572875977,default
-890918.965495,0.907127320766449,15.54623794555664,default
-890918.956555,0.7283678650856018,15.641571044921875,default
-890918.948496,0.8899179697036743,15.47846508026123,default
-890918.937694,0.714274525642395,15.539591789245605,default
-890918.926809,0.957789957523346,15.693004608154297,default
-890918.91463,0.8356261849403381,15.090337753295898,default
-890918.905303,0.7613694667816162,15.648784637451172,default
-890918.892257,0.814253032207489,15.64484691619873,default
-890918.882251,1.0,15.699200630187988,default
-890918.868933,0.8311992287635803,15.599276542663574,default
-890918.858722,1.0,15.833969116210938,default
-890918.844754,0.8084316849708557,15.85685920715332,default
-890918.834088,0.8988277316093445,15.733856201171875,default
-890918.821715,0.5985867977142334,15.692005157470703,default
-890918.803354,0.8830454349517822,16.1766414642334,default
-890918.788596,0.9469094288866509,16.019710540771484,default
-890918.775957,0.8006278276443481,16.615432739257812,default
-890918.762763,0.99,17.582653045654297,sitting
-890918.746215,0.99,16.66228675842285,sitting
-890918.728542,0.9379410147666931,15.296281814575195,sitting
-890918.7183460001,0.9472273588180542,15.242898941040039,sitting
-890918.704314,0.8689556121826172,14.89331340789795,sitting
-890918.695231,0.9980319738388062,15.13316535949707,sitting
-890918.68166,0.8202387094497681,15.384135246276855,sitting
-890918.672171,0.9643217325210571,15.956857681274414,sitting
-890918.659137,0.9098705649375916,15.788168907165527,sitting
-890918.649521,0.9318950176239014,15.045037269592285,sitting
-890918.637431,0.8390753865242004,15.415557861328125,sitting
-890918.627416,0.8628981113433838,15.256551742553711,sitting
-890918.613778,0.9474685192108154,15.733600616455078,sitting
-890918.603935,0.8973221778869629,15.265724182128906,sitting
-890918.590329,0.9027926325798035,15.231908798217773,sitting
-890918.578859,0.9401462078094482,14.976298332214355,sitting
-890918.564943,0.9591650366783142,15.176046371459961,sitting
-890918.555141,0.8854518532752991,15.39974308013916,sitting
-890918.543056,1.0,15.408934593200684,sitting
-890918.5325,0.9569275379180908,15.443405151367188,sitting
-890918.522344,0.8695681691169739,15.648985862731934,sitting
-890918.511943,0.9079932570457458,15.248952865600586,sitting
-890918.498766,0.8159232139587402,15.928943634033203,sitting
-890918.488162,0.9734270572662354,15.220990180969238,sitting
-890918.4739720001,1.0,15.465632438659668,sitting
-890918.442389,1.0,16.028898239135742,sitting
-890918.427699,1.0,15.619647979736328,sitting
-890918.41717,1.0,16.096513748168945,sitting
-890918.402233,0.9175581932067871,15.02545166015625,sitting
-890918.391039,1.0,16.065519332885742,sitting
-890918.379593,0.9652374982833862,15.943765640258789,sitting
-890918.3679000001,0.8320369720458984,15.750765800476074,sitting
-890918.354409,0.9047207832336426,15.56879997253418,sitting
-890918.344115,0.9322481751441956,16.126480102539062,sitting
-890918.332448,1.0,15.899930953979492,sitting
-890918.322266,0.8434544801712036,16.41196632385254,sitting
-890918.309897,0.8159668445587158,17.05735969543457,sitting
-890918.299201,0.9176060557365417,17.251134872436523,sitting
-890918.285104,0.8984213471412659,16.894149780273438,sitting
-890918.273925,0.8963342905044556,16.984540939331055,sitting
-890918.259688,0.9141864776611328,17.82110023498535,sitting
-890918.24987,1.0,16.242481231689453,sitting
-890918.236822,0.9493695497512817,15.898066520690918,sitting
-890918.228122,0.8017825484275818,15.877664566040039,sitting
-890918.214847,1.0,15.991721153259277,sitting
-890918.203657,1.0,16.152875900268555,sitting
-890918.1896940001,0.8873026371002197,15.59326171875,sitting
-890918.1802470001,1.0,15.872299194335938,sitting
-890918.167582,1.0,16.055850982666016,sitting
-890918.157492,0.9167758822441101,16.391014099121094,sitting
-890918.145044,1.0,16.343873977661133,sitting
-890918.133071,1.0,16.008745193481445,sitting
-890918.12008,0.992427408695221,16.0921688079834,sitting
-890918.110796,1.0,16.15730094909668,sitting
-890918.096901,1.0,16.054271697998047,sitting
-890918.085849,0.921421468257904,16.365066528320312,sitting
