Timestamp,Confidence,Diameter,Event
869703.827838,0.387275722178244,1.2052091677884151,sitting
869703.849646,0.7959448627063632,3.143021951719521,sitting
869703.876166,0.0,-0.06783664324380734,sitting
869703.8901569999,0.0,-0.06783664324380734,sitting
869703.903425,0.99,1.3735071743422198,sitting
869703.916181,0.7966991066932678,1.416864859165221,sitting
869703.929929,0.891535222530365,1.3978462352265133,sitting
869703.942798,0.8688106536865234,1.4413230655102867,sitting
869703.956324,0.745514988899231,1.345811403052676,sitting
869703.967468,0.8273267149925232,1.3465351191346908,sitting
869703.9800239999,0.9190140962600708,1.3520666734818962,sitting
869703.988713,0.8777154684066772,1.35472093109381,sitting
869704.001427,0.9542321562767029,1.3752391687693564,sitting
869704.012249,0.7752088904380798,1.3532583634411486,sitting
869704.024996,0.8915926218032837,1.3598105934297595,sitting
869704.035577,0.893536388874054,1.367640596403715,sitting
869704.048248,0.7305840849876404,1.3746651041548086,sitting
869704.058221,0.8936704397201538,1.3523829553418372,sitting
869704.071981,0.8878873586654663,1.439237328099948,sitting
869704.082115,0.9206833839416504,1.3602463127811126,sitting
869704.094752,0.9564876556396484,1.3816197242234023,sitting
869704.104518,0.9521321654319763,1.4431586287802212,sitting
869704.118334,0.857691764831543,1.3997214167519196,sitting
869704.129157,0.724606454372406,1.367334318733569,sitting
869704.140624,0.8315813541412354,1.460659189998763,sitting
869704.151436,0.820233166217804,1.3997212091170823,sitting
869704.165517,0.9871057271957397,1.3762375016801962,sitting
869704.176435,0.9844159483909607,1.3419858250157208,sitting
869704.190689,0.99,1.3283445309946926,sitting
869704.202631,0.99,1.2382670544711432,sitting
869704.216217,0.99,1.3012923577588311,sitting
869704.229747,0.32721455953855855,1.6924875596014606,sitting
869704.24688,0.99,1.3237206411645404,sitting
869704.258773,0.886481523513794,1.3451304437531917,sitting
869704.272759,0.891930103302002,1.3231950995222337,sitting
869704.282089,0.7956656813621521,1.331600628227827,sitting
869704.294247,0.8979588747024536,1.3291199475897848,sitting
869704.303736,0.8245576024055481,1.3157012930043828,sitting
869704.31635,0.8052614331245422,1.3233765074921764,sitting
869704.327232,0.905057430267334,1.3710705267106684,sitting
869704.343233,0.9122617840766907,1.366658506204367,sitting
869704.3553449999,0.9107730984687805,1.350277807708165,sitting
869704.37008,0.8653846383094788,1.361291577031635,sitting
869704.379433,0.7496696710586548,1.3836930232420372,sitting
869704.392438,0.9346733093261719,1.4149745034488164,sitting
869704.4023279999,0.9162646532058716,1.3998726273657667,sitting
869704.4153379999,0.8073680996894836,1.4071120270085635,sitting
869704.425227,0.7342420220375061,1.409732951404271,sitting
869704.4383779999,0.7185510993003845,1.4240891919643555,sitting
869704.448167,0.8259269595146179,1.4827356513257355,sitting
869704.462616,0.9324909448623657,1.3643189248279088,sitting
869704.471767,0.7521656155586243,1.440536679974945,sitting
869704.485591,0.8547469973564148,1.519244284343404,sitting
869704.495397,0.7643212080001831,1.5146927485940243,sitting
869704.50871,0.7367280125617981,1.497077789969222,sitting
869704.519462,0.7888744473457336,1.5720696042487874,sitting
869704.531039,0.0,-0.0680264968659765,sitting
869704.542946,0.99,1.4604298341371287,sitting
869704.5620329999,0.37893383782497253,1.7056402591349942,sitting
869704.580843,0.8667212128639221,1.5141021159385994,sitting
869704.589229,0.7548432946205139,1.5096690031723075,sitting
869704.604254,0.4486906826062434,1.4823073890149967,sitting
869704.616564,0.8424870371818542,1.5163557951615538,sitting
869704.629906,0.8502942323684692,1.4829771836497718,sitting
869704.640958,0.0,-0.0680264968659765,sitting
869704.654653,0.8230892419815063,1.5054699784496899,sitting
869704.663645,0.7790442109107971,1.446368811549199,sitting
869704.676886,0.7098296284675598,1.4816479777999865,sitting
869704.687115,0.7924144268035889,1.4714524154165125,sitting
869704.701836,0.0,-0.0680264968659765,sitting
869704.712069,0.8065495491027832,1.4340674899498715,sitting
869704.724237,0.8846771121025085,1.4401333492805701,sitting
869704.735583,0.9593992233276367,1.3945346554372264,sitting
869704.7463839999,0.7852084636688232,1.3685427788445104,sitting
869704.757061,0.7443232536315918,1.367849122738285,sitting
869704.771168,0.8332781791687012,1.42449628694263,sitting
869704.781857,0.8091968297958374,1.4173131380502904,sitting
869704.794784,0.9357118010520935,1.5045431500015454,sitting
869704.805647,0.9527819156646729,1.457451280471299,sitting
869704.819546,0.9094456434249878,1.4583720590421487,sitting
869704.829962,0.8876551985740662,1.4507733209519547,sitting
869704.8432529999,0.932034432888031,1.4277331736607883,sitting
869704.854075,1.0,1.4596180670772991,sitting
869704.867474,0.9325188994407654,1.4467466938844855,sitting
869704.8770409999,0.8648037910461426,1.4316683055283477,sitting
869704.888619,0.935509443283081,1.4937638160444435,sitting
869704.8982149999,0.8432985544204712,1.4631557902626398,sitting
869704.910765,1.0,1.4634482007310057,sitting
869704.921628,0.9131174087524414,1.444136099638106,sitting
869704.93468,0.8509054183959961,1.4443177888528025,sitting
869704.946368,0.34987162163389185,1.9747023440976648,sitting
869704.962315,0.99,1.4451231023472983,sitting
869704.980362,0.99,1.4648729591848952,sitting
869704.9934179999,0.46703392285062945,1.8209797826718819,sitting
869705.009584,0.4844908979951518,1.782985605094225,sitting
869705.030268,0.6,1.6393200149034315,sitting
869705.051368,0.6,1.9339201941641946,sitting
869705.071292,0.42829970879256873,1.9700738047876363,sitting
869705.085432,0.30794671325942774,1.466188826546742,sitting
869705.104205,0.7697235722975435,1.1443694625592258,sitting
869705.120928,0.99,1.431723125447136,sitting
869705.134326,0.38021106317999004,1.9880845808422976,sitting
869705.153506,0.8449801003164902,2.514064691149478,sitting
869705.172319,0.3004520755312637,2.1295851829288255,sitting
869705.186026,0.7588369250297546,1.9230981317538025,sitting
869705.200781,0.42149085220599736,1.603571659229905,sitting
869705.218664,0.99,1.3985668022872346,sitting
869705.237147,0.920301079750061,1.2384915378128838,sitting
869705.248143,0.7879549860954285,1.351066937030906,sitting
869705.262312,0.9038742184638977,1.3577892974917418,sitting
869705.2731989999,0.9152770042419434,1.449468772356361,sitting
869705.285865,0.9275780320167542,1.4982492858340875,sitting
869705.296522,1.0,1.452284377375276,sitting
869705.310179,0.982886016368866,1.454633145406301,sitting
869705.320522,0.9260987639427185,1.519071605855546,sitting
869705.331463,0.9532802104949951,1.4680814000398859,sitting
869705.344361,1.0,1.4510245243816846,sitting
869705.356684,1.0,1.4728419976107872,sitting
869705.368352,1.0,1.3843968660463832,sitting
869705.38235,0.99,1.4587068756892951,sitting
869705.395702,0.8446858525276184,1.3679020472747347,sitting
869705.408379,0.9129886031150818,1.4700469658552833,sitting
869705.418358,0.9785279035568237,1.483334318118342,sitting
869705.431912,0.9273446202278137,1.3788823180161174,sitting
869705.441631,1.0,1.418238337351255,sitting
869705.455154,1.0,1.326557230142103,sitting
869705.464639,1.0,1.371637898051044,sitting
869705.475895,1.0,1.3479063295879015,sitting
869705.486933,1.0,1.3132562946731294,sitting
869705.4999909999,1.0,1.3876285154194283,sitting
869705.509985,1.0,1.3509383826398755,sitting
869705.5236119999,0.9458554983139038,1.314392008768051,sitting
869705.534309,0.968765914440155,1.3227450374341565,sitting
869705.54885,0.9045222997665405,1.3148675448164462,sitting
869705.5589439999,0.9860188961029053,1.327416840186316,sitting
869705.5737129999,0.8752263784408569,1.3685134604412084,sitting
869705.58454,0.8713009357452393,1.3667423907910101,sitting
869705.598669,0.9132606387138367,1.3405925753672046,sitting
869705.610245,0.9111176133155823,1.3422265541551779,sitting
869705.623124,1.0,1.2940616080805074,sitting
869705.63442,0.8319090008735657,1.3546848399263811,sitting
869705.647258,0.9020718932151794,1.2769975462863328,sitting
869705.6575559999,0.7510399222373962,1.3627186020070439,sitting
869705.671401,0.8642760515213013,1.3444679125029575,sitting
869705.68227,0.8396405577659607,1.2966259285018116,sitting
869705.6960829999,0.8060310482978821,1.3433625229317072,sitting
869705.707084,0.8281144499778748,1.2588538352017657,sitting
869705.72151,0.8293986916542053,1.2714647402156092,sitting
869705.732141,0.9015226364135742,1.289159172818624,sitting
869705.744413,0.9299878478050232,1.3290408026261837,sitting
869705.755525,0.9007331728935242,1.311003892029214,sitting
869705.769162,0.9412950873374939,1.3178750463468605,sitting
869705.780277,1.0,1.2725658696386914,sitting
869705.795371,1.0,1.338816799036882,sitting
869705.8045259999,0.8856997489929199,1.3455598280653667,sitting
869705.8166049999,0.9123764038085938,1.3329418225738148,sitting
869705.82745,0.8764663934707642,1.327329940232763,sitting
869705.841455,0.99,1.2431221751211008,sitting
869705.852453,0.9636913537979126,1.2952509634562883,sitting
869705.866334,0.9227666854858398,1.2539994186195833,sitting
869705.875876,0.8581224083900452,1.2810527160536211,sitting
869705.889655,0.9021973609924316,1.243716232278501,sitting
869705.899524,0.8858945369720459,1.2826178211887913,sitting
869705.91293,0.9243367314338684,1.2507335953722754,sitting
869705.922473,0.8598704934120178,1.273869634416433,sitting
869705.9344649999,0.8371439576148987,1.3156613896408142,sitting
869705.943068,0.9170911908149719,1.3160147080247002,sitting
869705.9582069999,0.837278425693512,1.3355328886829438,sitting
869705.968265,0.8477150201797485,1.3150258901336889,sitting
869705.979568,0.8715326189994812,1.3358768608110103,sitting
869705.989601,0.905254602432251,1.3366017933707788,sitting
869706.003287,0.8110044002532959,1.311738830880194,sitting
869706.013473,0.905254602432251,1.33551629553126,sitting
869706.026068,0.8626770973205566,1.3338670132702788,sitting
869706.035511,0.8304479718208313,1.3321540612187244,sitting
869706.048499,0.9266524314880371,1.367680249615698,sitting
869706.058366,0.9475229382514954,1.4076400337700954,sitting
869706.071261,0.8558308482170105,1.332130394238078,sitting
869706.080444,0.9702066779136658,1.3991899936350336,sitting
869706.0938019999,0.8716258406639099,1.3931127115525173,sitting
869706.1037549999,0.9579944014549255,1.3833853584975846,sitting
869706.1159259999,0.9062061905860901,1.3904578502338572,sitting
869706.126862,0.8567984104156494,1.3818031556888237,sitting
869706.1392089999,0.8114814758300781,1.38045215695325,sitting
869706.150007,0.9116942286491394,1.4124181434972334,sitting
869706.163476,1.0,1.3795038638069443,sitting
869706.173509,0.9233927726745605,1.3573344274171482,sitting
869706.187136,0.9010452628135681,1.365612346481337,sitting
869706.19832,0.8950387239456177,1.4009563577647741,sitting
869706.212776,1.0,1.3790945281129532,sitting
869706.222644,0.8944553136825562,1.382265580443791,sitting
869706.2352679999,1.0,1.3887599486449211,sitting
869706.246899,0.846869170665741,1.3759867345915202,sitting
869706.259446,0.8944553136825562,1.3822111754087278,sitting
869706.2686279999,0.9212735295295715,1.3469028354525552,sitting
869706.281665,0.969643771648407,1.3327634088539497,sitting
869706.293681,0.918312668800354,1.3842164558023442,sitting
869706.307297,0.834673285484314,1.3624644391386327,sitting
869706.317453,0.9452812671661377,1.3137450276478244,sitting
869706.33077,0.8880009055137634,1.3135967599916714,sitting
869706.340536,1.0,1.3312052659860796,sitting
869706.3532819999,0.9270235896110535,1.3271180981568018,sitting
869706.365388,0.9908362030982971,1.4116089689549045,sitting
869706.377917,0.9564841389656067,1.384397235155011,sitting
869706.388025,0.9217523336410522,1.3588507508019432,sitting
869706.40298,0.9174945950508118,1.3342991175311592,sitting
869706.4129989999,0.9965485334396362,1.3465790803458848,sitting
869706.426564,0.9343067407608032,1.4279781340489786,sitting
869706.438587,1.0,1.4370372426353941,sitting
869706.451548,1.0,1.3461691712167339,sitting
869706.462539,0.946652889251709,1.42760405518474,sitting
869706.476326,0.9383781552314758,1.279351561708649,sitting
869706.486296,0.9150462746620178,1.3364497455231272,sitting
869706.5006329999,1.0,1.3766435825734007,sitting
869706.511756,0.8408199548721313,1.359987797941547,sitting
869706.5261659999,1.0,1.3263996236665698,sitting
869706.536105,0.999992311000824,1.3345398250992146,sitting
869706.549727,0.9172976613044739,1.401936593081658,sitting
869706.5583179999,0.9744686484336853,1.32818639912472,sitting
869706.571504,0.9379813075065613,1.2964776465257626,sitting
869706.582331,0.9324750900268555,1.2633865550397112,sitting
869706.598093,1.0,1.2460553220784738,sitting
869706.607645,1.0,1.2980795661334819,sitting
869706.620097,0.8779518604278564,1.3535830141204213,sitting
869706.630981,1.0,1.4006715729460737,sitting
869706.645788,0.970211923122406,1.326350427094761,sitting
869706.655616,0.9224879145622253,1.3471356855131646,sitting
869706.6683499999,0.8653373718261719,1.3474916825575307,sitting
869706.678194,0.9473896026611328,1.3322888064026195,sitting
869706.689865,0.9730489253997803,1.3386903243773003,sitting
869706.700216,0.9891506433486938,1.3356218712106291,sitting
869706.714692,1.0,1.3480286443558103,sitting
869706.727894,0.9782423973083496,1.3481710863149678,sitting
869706.738355,0.9606286883354187,1.3497342102097307,sitting
