Timestamp,Confidence,Diameter,Event
869766.3203809999,0.7715077953447275,16.44277572631836,sitting
869766.338004,0.3742319643497467,18.623809814453125,sitting
869766.359555,0.47887122631073,19.429569244384766,sitting
869766.376859,0.5428064465522766,19.189176559448242,sitting
869766.3915939999,0.5092836022377014,20.72296142578125,sitting
869766.4227,0.49364346265792847,21.86983871459961,sitting
869766.4402579999,0.6585371494293213,22.54758071899414,sitting
869766.451294,0.6422427296638489,23.106849670410156,sitting
869766.466867,0.6727592945098877,26.32404327392578,sitting
869766.482844,0.6600586771965027,27.438697814941406,sitting
869766.491936,0.593157947063446,27.856348037719727,sitting
869766.508005,0.6090087041436101,40.129634857177734,sitting
869766.52577,0.99,13.165373802185059,sitting
869766.5453519999,0.717306911945343,13.1932954788208,sitting
869766.554671,0.47487491369247437,15.58735179901123,sitting
869766.571885,0.37628716230392456,19.157339096069336,sitting
869766.590706,0.46158745884895325,21.26219940185547,sitting
869766.6036789999,0.99,15.219436645507812,sitting
869766.6233089999,0.7941492199897766,14.295528411865234,sitting
869766.634291,0.7025517821311951,14.555883407592773,sitting
869766.647352,0.7353588342666626,14.330367088317871,sitting
869766.658912,0.5427865982055664,13.96356201171875,sitting
869766.6765599999,0.5580321550369263,13.896117210388184,sitting
869766.695303,0.4970700442790985,14.421927452087402,sitting
869766.711004,0.4983804225921631,14.37193489074707,sitting
869766.7238019999,0.4811100959777832,14.092939376831055,sitting
869766.741501,0.6040143966674805,16.390705108642578,sitting
869766.759035,0.47894009947776794,16.816083908081055,sitting
869766.77782,0.2846307158470154,17.907148361206055,sitting
869766.79462,0.3784697353839874,18.45586585998535,sitting
869766.813017,0.32652685046195984,17.911300659179688,sitting
869766.830311,0.3723454773426056,17.73285675048828,sitting
869766.8435739999,0.2515762150287628,18.463516235351562,sitting
869766.861974,0.1899896115064621,19.548715591430664,sitting
869766.878597,0.0,0.0,sitting
869766.897824,0.99,14.434707641601562,sitting
869766.910728,0.6648140549659729,16.27418327331543,sitting
869766.926035,0.0,0.0,sitting
869766.945412,0.0,0.0,sitting
869766.962101,0.0,0.0,sitting
869766.981643,0.0,0.0,sitting
869767.000167,0.0,0.0,sitting
869767.021985,0.0,0.0,sitting
869767.040156,0.0,0.0,sitting
869767.061991,0.0,0.0,sitting
869767.080855,0.0,0.0,sitting
869767.099583,0.9755730092856423,11.531920433044434,sitting
869767.1112779999,0.3738986849784851,12.19052505493164,sitting
869767.127656,0.9000790119171143,13.236769676208496,sitting
869767.13773,0.8285276293754578,13.388540267944336,sitting
869767.150423,1.0,13.439675331115723,sitting
869767.161611,0.6967155337333679,12.562969207763672,sitting
869767.177366,0.6151885390281677,11.498146057128906,sitting
869767.191201,0.7380847930908203,11.5382661819458,sitting
869767.205587,0.7732597589492798,12.004318237304688,sitting
869767.215465,0.741493821144104,12.463112831115723,sitting
869767.228935,0.8537383079528809,12.558438301086426,sitting
869767.238597,0.6646134257316589,12.720437049865723,sitting
869767.258271,0.5928125977516174,13.34864616394043,sitting
869767.275515,0.5287860035896301,14.770853042602539,sitting
869767.295028,0.0,0.0,sitting
869767.320168,0.0,0.0,sitting
869767.340527,0.7910577801001466,13.65500259399414,sitting
869767.354196,0.25016528367996216,13.97832202911377,sitting
869767.375661,0.0,0.0,sitting
869767.388971,0.0,0.0,sitting
869767.4066839999,0.99,13.31989860534668,sitting
869767.419672,0.0,0.0,sitting
869767.437822,0.0,0.0,sitting
869767.451093,0.0,0.0,sitting
869767.474898,0.0,0.0,sitting
869767.494536,0.0,0.0,sitting
869767.507429,0.0,0.0,sitting
869767.5252029999,0.0,0.0,sitting
869767.538553,0.0,0.0,sitting
869767.548844,0.0,0.0,sitting
869767.57459,0.0,0.0,sitting
869767.591012,0.0,0.0,sitting
869767.601861,0.0,0.0,sitting
869767.617568,0.0,0.0,sitting
869767.640218,0.0,0.0,sitting
869767.655628,0.4142060627707802,39.37972640991211,sitting
869767.674962,0.0,0.0,sitting
869767.692073,0.99,13.026981353759766,sitting
869767.706672,0.0,0.0,sitting
869767.723071,0.808389988865016,13.903675079345703,sitting
869767.7364769999,0.883409482057051,10.382966995239258,sitting
869767.747413,0.48331937193870544,13.49620532989502,sitting
869767.769218,0.0,0.0,sitting
869767.791108,0.99,17.558429718017578,sitting
869767.802991,0.7381293773651123,18.56825828552246,sitting
869767.814633,0.6064605116844177,21.091951370239258,sitting
869767.831989,0.7437384724617004,22.624685287475586,sitting
869767.843657,0.0,0.0,sitting
869767.858659,0.9884524800254354,11.964812278747559,sitting
869767.877812,0.0,0.0,sitting
869767.8915029999,0.0,0.0,sitting
869767.91253,0.7227036733296828,25.091461181640625,sitting
869767.932107,0.3477780818939209,25.825040817260742,sitting
869767.950741,0.0,0.0,sitting
869767.966915,0.0,0.0,sitting
869767.9845799999,0.9857843561820467,16.763092041015625,sitting
869767.996846,0.4079160988330841,17.505847930908203,sitting
869768.013605,0.8779699098703606,11.174299240112305,sitting
869768.026164,0.38661184906959534,11.050585746765137,sitting
869768.042351,0.6053956747055054,12.728323936462402,sitting
869768.0618489999,0.5889182686805725,13.378278732299805,sitting
869768.0795529999,0.49345019459724426,14.226570129394531,sitting
869768.093636,0.41851624846458435,14.910852432250977,sitting
869768.1112309999,0.3814200758934021,16.945953369140625,sitting
869768.128434,0.38193705677986145,18.295759201049805,sitting
869768.141651,0.427466481924057,18.973058700561523,sitting
869768.15998,0.23853938281536102,19.294904708862305,sitting
869768.174057,0.4145979583263397,21.17573356628418,sitting
869768.1911449999,0.4819878041744232,21.021709442138672,sitting
869768.2045989999,0.19518128037452698,21.713167190551758,sitting
869768.2188629999,0.29922348260879517,23.137081146240234,sitting
869768.231683,0.40660426020622253,25.14995574951172,sitting
869768.24872,0.0,0.0,sitting
869768.2684289999,0.0,0.0,sitting
869768.2867299999,0.0,0.0,sitting
869768.300326,0.0,0.0,sitting
869768.3163289999,0.0,0.0,sitting
869768.32794,0.0,0.0,sitting
869768.343807,0.0,26.435943603515625,sitting
869768.363397,0.5400328636169434,15.17712688446045,sitting
869768.376223,0.5047666430473328,19.02823829650879,sitting
869768.394097,0.0,0.0,sitting
869768.411171,0.8944542635136489,18.735000610351562,sitting
869768.428741,0.43993332982063293,19.349205017089844,sitting
869768.439768,0.46227410435676575,20.464651107788086,sitting
869768.454748,0.9739544275645866,13.890819549560547,sitting
869768.4734499999,0.3331204950809479,15.459166526794434,sitting
869768.483987,0.0,0.0,sitting
869768.49833,0.0,0.0,sitting
869768.5086909999,0.7341951208218293,14.987580299377441,sitting
869768.524311,0.0,0.0,sitting
869768.5344819999,0.0,0.0,sitting
869768.549314,0.0,0.0,sitting
869768.56167,0.7159651094129393,11.027348518371582,sitting
869768.579633,0.582386314868927,12.317526817321777,sitting
869768.590545,0.43181487917900085,13.895742416381836,sitting
869768.603661,0.7578338384628296,12.95280933380127,sitting
869768.613515,0.8662548661231995,10.076543807983398,sitting
869768.626127,0.500769317150116,11.63863468170166,sitting
869768.636088,0.6967257261276245,12.110368728637695,sitting
869768.646891,0.49207156896591187,13.53078842163086,sitting
869768.65678,0.4598671793937683,16.662778854370117,sitting
869768.668465,0.0,0.0,sitting
869768.679803,0.0,0.0,sitting
869768.693152,0.0,0.0,sitting
869768.7018329999,0.9166760865654341,11.594002723693848,sitting
869768.718886,0.8151200340055604,23.267166137695312,sitting
869768.73305,0.5652453899383545,24.868576049804688,sitting
869768.746153,0.47611093521118164,24.557876586914062,sitting
869768.755518,0.0,0.0,sitting
869768.767339,0.0,0.0,sitting
869768.777705,0.99,10.594278335571289,sitting
869768.79352,0.40940889716148376,12.35445785522461,sitting
869768.8046029999,0.5017486810684204,13.6453275680542,sitting
869768.822336,0.99,10.645480155944824,sitting
869768.839054,0.4566428065299988,14.519140243530273,sitting
869768.8524719999,0.3116595149040222,14.878837585449219,sitting
869768.869769,0.0,0.0,sitting
869768.890194,0.0,0.0,sitting
869768.9089019999,0.0,0.0,sitting
869768.927073,0.0,0.0,sitting
869768.939487,0.0,0.0,sitting
869768.955568,0.0,0.0,sitting
869768.968502,0.0,0.0,sitting
869768.992458,0.0,0.0,sitting
869769.004797,0.7951125656394423,15.547394752502441,sitting
869769.022874,0.0,0.0,sitting
869769.035609,0.6235731822839293,33.38867950439453,sitting
869769.052428,0.0,0.0,sitting
869769.063811,0.0,0.0,sitting
869769.076508,0.99,10.21904182434082,sitting
869769.089053,0.6842910051345825,11.407478332519531,sitting
869769.1061409999,0.8064930438995361,11.888474464416504,sitting
869769.114893,0.5336402654647827,14.484421730041504,sitting
869769.131897,0.0,0.0,sitting
869769.149386,0.9545324030012744,11.114838600158691,sitting
869769.167197,0.0,0.0,sitting
869769.17936,0.99,15.076910972595215,sitting
869769.19679,0.8396153377388074,14.064797401428223,sitting
869769.216636,0.4624384045600891,15.201940536499023,sitting
869769.240899,0.3196259140968323,14.628490447998047,sitting
869769.263253,0.0,0.0,sitting
869769.282661,0.0,0.0,sitting
869769.302618,0.6783613949420373,24.336925506591797,sitting
869769.327342,0.0,0.0,sitting
869769.349899,0.0,0.0,sitting
869769.369438,0.0,0.0,sitting
869769.382801,0.0,0.0,sitting
869769.4032609999,0.0,0.0,sitting
869769.420494,0.0,0.0,sitting
869769.431551,0.0,0.0,sitting
869769.446851,0.0,0.0,sitting
869769.465991,0.9765172475241886,10.341736793518066,sitting
869769.476608,0.5124235153198242,15.282135963439941,sitting
869769.495764,0.0,0.0,sitting
869769.508116,0.0,0.0,sitting
869769.527439,0.0,0.0,sitting
869769.547604,0.0,0.0,sitting
869769.568346,0.0,0.0,sitting
869769.586936,0.0,0.0,sitting
869769.607404,0.0,0.0,sitting
869769.630336,0.8940116536049527,15.047707557678223,sitting
869769.643206,0.5529568791389465,15.536009788513184,sitting
869769.662919,0.6186558604240417,16.10422134399414,sitting
869769.683039,0.6022904515266418,16.60734748840332,sitting
869769.701994,0.8258317112922668,16.60763931274414,sitting
869769.713702,0.6390063762664795,16.91501808166504,sitting
869769.734144,0.5227903127670288,17.572856903076172,sitting
869769.754509,0.48657235503196716,18.697385787963867,sitting
869769.775078,0.4411531984806061,19.59478759765625,sitting
869769.806703,0.46032753586769104,20.439748764038086,sitting
869769.826437,0.0,0.0,sitting
869769.847354,0.0,0.0,sitting
869769.864627,0.0,0.0,sitting
869769.884288,0.0,0.0,sitting
869769.904308,0.0,0.0,sitting
869769.923451,0.0,0.0,sitting
869769.942638,0.0,0.0,sitting
869769.961566,0.0,0.0,sitting
869769.972333,0.0,0.0,sitting
869769.9898389999,0.6645985734170895,15.198121070861816,sitting
869770.015284,0.8698577808794069,12.247117042541504,sitting
869770.0286119999,0.28936126828193665,12.702160835266113,sitting
869770.048045,0.0,0.0,sitting
869770.064209,0.0,0.0,sitting
869770.084312,0.4623408427974511,24.106096267700195,sitting
869770.1057589999,0.0,0.0,sitting
869770.126134,0.0,0.0,sitting
869770.146616,0.0,0.0,sitting
869770.165883,0.0,0.0,sitting
869770.1855199999,0.0,0.0,sitting
869770.206301,0.0,0.0,sitting
869770.224496,0.0,0.0,sitting
869770.243222,0.0,0.0,sitting
869770.2613349999,0.0,0.0,sitting
869770.28126,0.0,0.0,sitting
869770.299903,0.0,0.0,sitting
869770.3176589999,0.0,0.0,sitting
869770.33525,0.0,0.0,sitting
869770.354325,0.0,0.0,sitting
869770.373666,0.99,16.38469123840332,sitting
869770.386898,0.6550707817077637,15.804448127746582,sitting
869770.406087,0.5146123766899109,15.454296112060547,sitting
869770.426109,0.49886637926101685,15.269609451293945,sitting
869770.4449989999,0.33084386587142944,16.106760025024414,sitting
869770.462169,0.3440689742565155,16.447511672973633,sitting
869770.480316,0.3744521737098694,17.599599838256836,sitting
869770.501125,0.35959893465042114,19.428930282592773,sitting
869770.52037,0.5969421863555908,20.413721084594727,sitting
869770.538817,0.32503360509872437,21.908462524414062,sitting
869770.559827,0.5539965033531189,23.72722816467285,sitting
869770.57864,0.4073810577392578,25.526479721069336,sitting
869770.598185,0.5049114227294922,26.619373321533203,sitting
869770.6172239999,0.4432060718536377,27.691986083984375,sitting
869770.636393,0.7268556382094117,12.135988235473633,sitting
869770.648148,0.0,0.0,sitting
869770.668231,0.7569752986828665,16.98334503173828,sitting
869770.681182,0.0,0.0,sitting
869770.699408,0.0,0.0,sitting
869770.716839,0.0,0.0,sitting
869770.734235,0.0,0.0,sitting
869770.748069,0.6778035212605008,15.447704315185547,sitting
869770.77061,0.486959308385849,17.179182052612305,sitting
869770.792092,0.440245658159256,19.11769676208496,sitting
869770.8102889999,0.35236743092536926,21.4481258392334,sitting
869770.827131,0.5944784879684448,24.147417068481445,sitting
869770.846807,0.5020430684089661,25.331377029418945,sitting
869770.8643819999,0.5958201289176941,26.009288787841797,sitting
869770.887057,0.5889552235603333,26.9439697265625,sitting
869770.906259,0.5446999669075012,27.404977798461914,sitting
869770.926064,0.6383489966392517,28.173582077026367,sitting
869770.946195,0.479351669549942,29.674663543701172,sitting
869770.964363,0.0,0.0,sitting
869770.9834799999,0.0,0.0,sitting
869771.002672,0.47601639891963127,31.174243927001953,sitting
869771.0194849999,0.5344211459159851,31.341005325317383,sitting
869771.0398639999,0.3909594416618347,33.19655990600586,sitting
869771.0582559999,0.0,0.0,sitting
869771.0762969999,0.0,0.0,sitting
869771.094176,0.99,13.416897773742676,sitting
869771.105278,0.6565265655517578,14.004593849182129,sitting
869771.12719,0.5105608701705933,17.39209747314453,sitting
869771.148168,0.24853593111038208,19.50759506225586,sitting
869771.166801,0.3633477985858917,21.53569984436035,sitting
869771.18768,0.0,0.0,sitting
869771.200497,0.9254944844554887,10.402138710021973,sitting
869771.214037,0.6200970411300659,11.703200340270996,sitting
869771.2355889999,0.0,0.0,sitting
869771.2531569999,0.0,0.0,sitting
869771.272468,0.0,0.0,sitting
869771.294256,0.0,0.0,sitting
869771.307961,0.0,0.0,sitting
869771.328385,0.6912254969618296,24.08089828491211,sitting
869771.349525,0.0,0.0,sitting
869771.368141,0.0,0.0,sitting
869771.388147,0.0,0.0,sitting
869771.406512,0.0,0.0,sitting
869771.425976,0.7997577181776494,13.13546371459961,sitting
869771.439981,0.4437585175037384,14.51409912109375,sitting
869771.460879,0.0,0.0,sitting
869771.479728,0.0,0.0,sitting
869771.49762,0.0,0.0,sitting
869771.515787,0.7678900299376524,18.061264038085938,sitting
869771.528621,0.0,0.0,sitting
869771.54551,0.0,0.0,sitting
869771.565869,0.0,0.0,sitting
869771.584473,0.0,0.0,sitting
869771.604423,0.0,0.0,sitting
869771.625919,0.0,0.0,sitting
869771.647709,0.0,0.0,sitting
869771.667851,0.8432476307077728,15.379350662231445,sitting
869771.6787009999,0.2661505937576294,18.020124435424805,sitting
869771.6962669999,0.0,0.0,sitting
869771.712845,0.0,0.0,sitting
869771.7266309999,0.0,0.0,sitting
869771.741977,0.0,0.0,sitting
869771.754305,0.99,11.929515838623047,sitting
869771.770405,0.6883097290992737,12.921947479248047,sitting
869771.782384,0.6372165679931641,13.640535354614258,sitting
869771.797521,0.0,0.0,sitting
869771.810378,0.0,0.0,sitting
869771.822877,0.0,0.0,sitting
869771.842667,0.0,0.0,sitting
869771.8551159999,0.0,0.0,sitting
869771.87079,0.0,0.0,sitting
869771.882463,0.99,15.605246543884277,sitting
869771.897186,0.4197196066379547,16.912818908691406,sitting
869771.906745,0.0,0.0,sitting
869771.92264,0.0,42.17744827270508,sitting
869771.9388519999,0.0,0.0,sitting
869771.952471,0.0,0.0,sitting
869771.966893,0.0,0.0,sitting
869771.9795,0.6442253360690928,13.65284538269043,sitting
869771.996914,0.7547745392418647,15.435870170593262,sitting
869772.015298,0.7150135636329651,14.97633171081543,sitting
869772.025913,0.5623319149017334,16.306663513183594,sitting
869772.041579,0.544404923915863,17.54315948486328,sitting
869772.053712,0.4092295467853546,19.922563552856445,sitting
869772.067363,0.49225881695747375,22.516353607177734,sitting
869772.079149,0.5773379802703857,25.88496971130371,sitting
869772.0946439999,0.5258750319480896,30.607622146606445,sitting
869772.106314,0.632157027721405,33.563316345214844,sitting
869772.121712,0.5450843572616577,36.06874465942383,sitting
869772.1333239999,0.4376465678215027,36.097938537597656,sitting
869772.147056,0.42892059683799744,36.50359344482422,sitting
869772.156697,0.8067497015749814,15.570396423339844,sitting
869772.175665,0.7820927500724792,17.193967819213867,sitting
869772.184609,0.5821136832237244,17.851037979125977,sitting
869772.198952,0.5241997838020325,19.10972785949707,sitting
869772.208365,0.5932594537734985,20.369007110595703,sitting
869772.220413,0.5128412246704102,23.132123947143555,sitting
869772.230311,0.5137546062469482,26.414024353027344,sitting
869772.241515,0.5593153834342957,29.051149368286133,sitting
869772.250561,0.4024367928504944,30.09853172302246,sitting
869772.2640719999,0.4481446444988251,31.694665908813477,sitting
869772.2738729999,0.5546106100082397,34.38246154785156,sitting
869772.286033,0.5416371822357178,36.938514709472656,sitting
869772.293668,0.36836403608322144,37.64272689819336,sitting
869772.30871,0.43986764550209045,39.005279541015625,sitting
869772.3182859999,0.5178495184912905,21.844898223876953,sitting
869772.332113,0.0,0.0,sitting
869772.3412029999,0.0,0.0,sitting
869772.351643,0.0,0.0,sitting
869772.3604219999,0.0,0.0,sitting
869772.373434,0.0,0.0,sitting
869772.384296,0.0,0.0,sitting
869772.399538,0.0,0.0,sitting
869772.4080919999,0.0,0.0,sitting
869772.4200619999,0.99,18.7120304107666,sitting
869772.431954,0.4837028682231903,18.586240768432617,sitting
869772.447341,0.6291470527648926,20.768583297729492,sitting
869772.457617,0.5004017949104309,22.32529640197754,sitting
869772.472496,0.5075516104698181,23.0455379486084,sitting
869772.4867979999,0.5112773776054382,23.588157653808594,sitting
869772.505092,0.506499171257019,23.650236129760742,sitting
869772.517425,0.32438546419143677,24.159473419189453,sitting
869772.532741,0.5293811559677124,24.531982421875,sitting
869772.550412,0.6855943202972412,24.87957763671875,sitting
869772.563479,0.4895316958427429,27.00834846496582,sitting
869772.579664,0.4665522873401642,28.404172897338867,sitting
869772.591916,0.6229727864265442,29.817750930786133,sitting
869772.607793,0.6407856345176697,29.500274658203125,sitting
869772.625806,0.5173563957214355,29.76657485961914,sitting
869772.6379709999,0.6213852167129517,29.661069869995117,sitting
869772.653726,0.42167800664901733,28.843189239501953,sitting
869772.6682279999,0.49613437056541443,29.727195739746094,sitting
869772.6841889999,0.552396833896637,28.670576095581055,sitting
869772.69648,0.6411588788032532,27.89864730834961,sitting
869772.713022,0.7080066204071045,28.35486602783203,sitting
869772.724698,0.5992406606674194,29.310670852661133,sitting
869772.741958,0.7079057693481445,29.468429565429688,sitting
869772.752225,0.3637656569480896,29.975156784057617,sitting
869772.768777,0.4979739061832208,23.33125114440918,sitting
869772.797975,0.1891060769557953,19.433059692382812,sitting
869772.813492,0.3101520836353302,20.63323402404785,sitting
869772.8262969999,0.37735992670059204,22.434310913085938,sitting
869772.843443,0.39129123091697693,24.002674102783203,sitting
869772.859976,0.0,0.0,sitting
869772.876238,0.99,15.143573760986328,sitting
869772.89422,0.5684590935707092,17.11397933959961,sitting
869772.907672,0.5027073621749878,18.387922286987305,sitting
869772.92443,0.44672679901123047,19.96741485595703,sitting
869772.941777,0.0,0.0,sitting
869772.95897,0.5972316007069314,21.352548599243164,sitting
869772.980762,0.8776818714411537,14.303492546081543,sitting
869772.998663,0.31890052556991577,15.25035285949707,sitting
869773.015758,0.99,12.053622245788574,sitting
869773.036077,0.5581641718448697,19.7322940826416,sitting
869773.05869,0.3012722134590149,18.90292739868164,sitting
869773.077616,0.7576405496099687,14.314376831054688,sitting
869773.0964019999,0.372795969247818,15.943238258361816,sitting
869773.108562,0.0,0.0,sitting
869773.127204,0.0,0.0,sitting
869773.145641,0.0,0.0,sitting
869773.164977,0.99,11.375530242919922,sitting
869773.17828,0.31515949964523315,11.706253051757812,sitting
869773.194622,0.23164485394954681,12.46317195892334,sitting
869773.213093,0.0,0.0,sitting
869773.230585,0.6812294703377988,18.709714889526367,sitting
869773.2484629999,0.5818037390708923,19.97068214416504,sitting
869773.262641,0.6251047849655151,20.580522537231445,sitting
869773.277905,0.5738688111305237,21.85408592224121,sitting
869773.295321,0.5135102868080139,22.40303611755371,sitting
869773.3133479999,0.38699790835380554,22.206628799438477,sitting
869773.333936,0.483415812253952,22.30879783630371,sitting
869773.351911,0.5204575061798096,22.35293197631836,sitting
869773.363732,0.5887044668197632,24.141468048095703,sitting
869773.383491,0.5213305950164795,24.10013771057129,sitting
869773.400266,0.3213227093219757,24.846981048583984,sitting
869773.418174,0.3454277217388153,25.313331604003906,sitting
869773.435767,0.0,0.0,sitting
869773.454092,0.0,0.0,sitting
869773.472536,0.7438008471256504,17.153867721557617,sitting
869773.484858,0.0,0.0,sitting
869773.501685,0.0,0.0,sitting
869773.51413,0.0,0.0,sitting
869773.5298499999,0.0,0.0,sitting
869773.548883,0.0,0.0,sitting
869773.562015,0.0,0.0,sitting
869773.579254,0.0,0.0,sitting
869773.59574,0.8365400296059231,23.604747772216797,sitting
869773.608821,0.7445635795593262,25.35763168334961,sitting
869773.62246,0.6278342008590698,26.499053955078125,sitting
869773.63882,0.72831791639328,26.591773986816406,sitting
869773.648319,0.8215861916542053,26.447521209716797,sitting
869773.660332,0.8354012370109558,25.952829360961914,sitting
869773.671535,0.7034992575645447,26.627300262451172,sitting
869773.68461,0.6711269617080688,27.737403869628906,sitting
869773.701834,0.6198320388793945,29.915969848632812,sitting
869773.718867,0.40975573658943176,29.632902145385742,sitting
869773.731028,0.6984393000602722,27.80082130432129,sitting
869773.749873,0.6687337756156921,29.06747817993164,sitting
869773.768681,0.606940746307373,28.839265823364258,sitting
869773.786536,0.5565102100372314,28.384714126586914,sitting
869773.804735,0.5967383980751038,28.917593002319336,sitting
869773.817838,0.4806077778339386,28.934188842773438,sitting
869773.8356079999,0.4967685043811798,30.353591918945312,sitting
869773.854191,0.4982835650444031,30.780643463134766,sitting
869773.867771,0.6158285140991211,31.50957679748535,sitting
869773.884564,0.5925372838973999,30.878007888793945,sitting
869773.897479,0.5523399710655212,29.959623336791992,sitting
869773.913999,0.6308620572090149,29.734498977661133,sitting
869773.931309,0.6305185556411743,30.285799026489258,sitting
869773.947609,0.6381200551986694,29.770002365112305,sitting
869773.963015,0.4844207167625427,31.075780868530273,sitting
869773.977949,0.8396706581115723,29.39943504333496,sitting
869773.9907579999,0.5205394625663757,29.828269958496094,sitting
869774.008687,0.7384858131408691,29.45453453063965,sitting
869774.019307,0.7986166477203369,29.979202270507812,sitting
869774.033576,0.5720075368881226,30.414159774780273,sitting
869774.046991,0.6138537526130676,30.76923942565918,sitting
869774.063931,0.40468642115592957,30.876163482666016,sitting
869774.0817859999,0.5250916481018066,30.303485870361328,sitting
869774.095022,0.5828070044517517,30.608118057250977,sitting
869774.113222,0.5739100575447083,31.59744644165039,sitting
869774.130198,0.43288129568099976,32.120452880859375,sitting
869774.150136,0.4641306698322296,32.87774658203125,sitting
869774.168215,0.4507829248905182,33.271488189697266,sitting
869774.18429,0.46301835775375366,32.908660888671875,sitting
869774.198088,0.7532518212112213,17.816787719726562,sitting
869774.212737,0.0,28.189762115478516,sitting
869774.232005,0.8364254236221313,21.34722137451172,sitting
869774.24338,0.6535833477973938,21.68628692626953,sitting
869774.2618559999,0.6632646918296814,21.643592834472656,sitting
869774.278868,0.6136828064918518,21.986061096191406,sitting
869774.293062,0.671001672744751,22.68605613708496,sitting
869774.311098,0.5013526678085327,23.402711868286133,sitting
869774.332225,0.6032435297966003,24.435293197631836,sitting
869774.352064,0.4388684332370758,24.5333309173584,sitting
869774.3706959999,0.5736734867095947,23.951122283935547,sitting
869774.388477,0.6069636940956116,24.582366943359375,sitting
869774.4064709999,0.56914222240448,26.17475128173828,sitting
869774.42611,0.485215961933136,25.883861541748047,sitting
869774.444614,0.5623422265052795,27.573457717895508,sitting
869774.461391,0.5869616866111755,28.124082565307617,sitting
869774.479523,0.5784425735473633,27.917362213134766,sitting
869774.496426,0.6342224478721619,29.651155471801758,sitting
869774.515092,0.7129610776901245,28.9197940826416,sitting
869774.525286,0.6209204792976379,28.572492599487305,sitting
869774.543421,0.4686792492866516,28.086339950561523,sitting
869774.563422,0.5924758315086365,28.57965850830078,sitting
869774.582418,0.4975793659687042,28.7324161529541,sitting
869774.600745,0.6065389513969421,28.773611068725586,sitting
869774.617757,0.5193648934364319,29.54035186767578,sitting
869774.6355859999,0.3789716064929962,29.982789993286133,sitting
869774.655148,0.5014070272445679,29.92593765258789,sitting
869774.672593,0.521045446395874,29.322519302368164,sitting
869774.689926,0.34492793679237366,29.898380279541016,sitting
869774.703097,0.5197773575782776,30.421144485473633,sitting
869774.719156,0.6140459179878235,30.44746971130371,sitting
869774.73288,0.42735764384269714,31.179075241088867,sitting
869774.751098,0.5096760988235474,31.17925262451172,sitting
869774.768788,0.37178903818130493,31.867158889770508,sitting
869774.780399,0.43583300709724426,32.481605529785156,sitting
869774.796309,0.46106380224227905,33.34434509277344,sitting
869774.813717,0.42912551760673523,33.81653594970703,sitting
869774.825794,0.4494890868663788,34.491432189941406,sitting
869774.842383,0.3252687156200409,34.287628173828125,sitting
869774.859483,0.38469555974006653,33.902748107910156,sitting
869774.877584,0.34311366081237793,33.75664138793945,sitting
869774.896646,0.46414387226104736,33.20475769042969,sitting
869774.914308,0.37538138031959534,33.765647888183594,sitting
869774.932154,0.3683220148086548,33.867767333984375,sitting
869774.951968,0.8380760412936267,14.359724998474121,sitting
869774.96355,0.0,0.0,sitting
869774.9812319999,0.0,0.0,sitting
869775.002157,0.6646236302804893,15.128643035888672,sitting
869775.0228169999,0.0,0.0,sitting
869775.041922,0.0,0.0,sitting
869775.062853,0.0,0.0,sitting
869775.076147,0.0,0.0,sitting
869775.093428,0.7590596090479117,15.1583890914917,sitting
869775.111724,0.7388010598620101,19.94205665588379,sitting
869775.123886,0.0,0.0,sitting
869775.140366,0.9641637155458738,10.077920913696289,sitting
869775.154114,0.3799334466457367,12.52980899810791,sitting
869775.171945,0.5052017707450129,16.568864822387695,sitting
869775.191175,0.7238163078146119,12.11508560180664,sitting
869775.20443,0.0,0.0,sitting
869775.220382,0.9646047064961564,13.03310775756836,sitting
869775.2330359999,0.0,0.0,sitting
869775.252773,0.0,25.115354537963867,sitting
869775.274914,0.6827581524848938,14.538257598876953,sitting
869775.291272,0.3356802761554718,15.804204940795898,sitting
869775.305633,0.4010508358478546,15.583495140075684,sitting
869775.323861,0.28338566422462463,16.09126091003418,sitting
869775.34357,0.6883103435394957,16.188690185546875,sitting
869775.36667,0.0,0.0,sitting
869775.384487,0.0,0.0,sitting
869775.40278,0.0,0.0,sitting
869775.421879,0.91612729964328,13.98737621307373,sitting
869775.435527,0.0,0.0,sitting
869775.454176,0.0,0.0,sitting
869775.46847,0.0,0.0,sitting
869775.492266,0.0,0.0,sitting
869775.51143,0.4230091454266586,31.333721160888672,sitting
869775.53376,0.0,0.0,sitting
869775.551379,0.0,0.0,sitting
869775.571211,0.0,0.0,sitting
869775.589596,0.9675020938322623,15.012426376342773,sitting
869775.601301,0.8258419078919668,17.34404182434082,sitting
869775.616581,0.5419415831565857,18.607877731323242,sitting
869775.6357079999,0.4438159763813019,20.07453727722168,sitting
869775.653009,0.489614337682724,20.798078536987305,sitting
869775.666886,0.45870688557624817,19.402172088623047,sitting
869775.683652,0.49503812193870544,19.256816864013672,sitting
869775.694612,0.37904495000839233,19.72681427001953,sitting
869775.7104249999,0.3765331208705902,19.135770797729492,sitting
869775.723707,0.49360132217407227,21.556053161621094,sitting
869775.739951,0.36955276131629944,20.08172607421875,sitting
869775.757716,0.41659030318260193,21.407306671142578,sitting
869775.776374,0.43501595284894434,40.71326446533203,sitting
869775.798069,0.0,0.0,sitting
869775.814337,0.0,0.0,sitting
869775.831226,0.7965043958932614,19.783836364746094,sitting
