Timestamp,Confidence,Diameter,Event
869727.207464,0.7615286707878113,13.810385704040527,sitting
869727.219607,0.7431346774101257,14.064675331115723,sitting
869727.22945,0.7808923125267029,14.025132179260254,sitting
869727.240373,0.8467502593994141,13.4160795211792,sitting
869727.251665,0.7389513254165649,13.320615768432617,sitting
869727.261547,0.7548630237579346,13.172309875488281,sitting
869727.273914,0.7348219752311707,13.752577781677246,sitting
869727.282686,0.7100533246994019,13.55634593963623,sitting
869727.294786,0.7087315917015076,13.193666458129883,sitting
869727.3052599999,0.8386922478675842,13.513701438903809,sitting
869727.3185149999,0.7315913438796997,13.389228820800781,sitting
869727.3288189999,0.7957221269607544,13.65412425994873,sitting
869727.341465,0.8516964316368103,13.619441032409668,sitting
869727.351001,0.8191273808479309,13.658402442932129,sitting
869727.362707,0.7947306632995605,14.534388542175293,sitting
869727.373614,0.724416196346283,13.378922462463379,sitting
869727.387718,0.6855324506759644,13.439128875732422,sitting
869727.405678,0.8497855067253113,13.405319213867188,sitting
869727.416528,0.7861530184745789,14.286857604980469,sitting
869727.428408,0.44846269488334656,17.25307273864746,sitting
869727.446098,0.4382176101207733,19.159265518188477,sitting
869727.462707,0.44555196166038513,19.273584365844727,sitting
869727.476942,0.5090032815933228,19.80088996887207,sitting
869727.491878,0.48835891485214233,20.545087814331055,sitting
869727.505195,0.5229342579841614,20.96770668029785,sitting
869727.522088,0.39579787850379944,21.521799087524414,sitting
869727.533552,0.4543125033378601,21.863563537597656,sitting
869727.549457,0.40613025426864624,22.658414840698242,sitting
869727.562585,0.4880436062812805,23.535737991333008,sitting
869727.578459,0.41207587718963623,24.39960289001465,sitting
869727.592122,0.38817694783210754,24.379064559936523,sitting
869727.610149,0.99,14.444204330444336,sitting
869727.620491,0.8276252150535583,14.566460609436035,sitting
869727.632432,0.8053572177886963,14.738719940185547,sitting
869727.643331,0.8533100485801697,14.24714183807373,sitting
869727.656573,0.809149980545044,15.303047180175781,sitting
869727.6660269999,0.7650021314620972,16.830453872680664,sitting
869727.679283,0.5873384475708008,20.086734771728516,sitting
869727.6980409999,0.5763401985168457,20.73650360107422,sitting
869727.7183599999,0.5506995320320129,22.00412368774414,sitting
869727.73936,0.5938793420791626,21.82345199584961,sitting
869727.7581699999,0.5424423813819885,22.742795944213867,sitting
869727.7722509999,0.6179357767105103,22.658201217651367,sitting
869727.790672,0.5505669713020325,22.137224197387695,sitting
869727.808124,0.99,13.800504684448242,sitting
869727.8195859999,0.7400378584861755,15.167740821838379,sitting
869727.832853,0.3316109776496887,16.247392654418945,sitting
869727.8536169999,0.0,0.0,sitting
869727.869867,0.0,0.0,sitting
869727.883544,0.0,0.0,sitting
869727.8996219999,0.0,0.0,sitting
869727.916645,0.0,0.0,sitting
869727.930482,0.0,0.0,sitting
869727.945746,0.6869175090045732,22.576753616333008,sitting
869727.9642159999,0.0,0.0,sitting
869727.981893,0.99,13.621914863586426,sitting
869727.99423,0.9725877642631531,13.212629318237305,sitting
869728.008779,0.9191214442253113,13.097241401672363,sitting
869728.019507,0.8139976859092712,13.874674797058105,sitting
869728.032249,0.8148238062858582,14.025704383850098,sitting
869728.043209,0.9345425367355347,13.326692581176758,sitting
869728.056198,0.9639478325843811,13.230815887451172,sitting
869728.066792,1.0,13.187450408935547,sitting
869728.078092,1.0,13.33833122253418,sitting
869728.087293,0.9738023281097412,13.42404556274414,sitting
869728.099955,0.9992404580116272,13.163132667541504,sitting
869728.109375,1.0,13.296396255493164,sitting
869728.122141,0.8245514631271362,13.486716270446777,sitting
869728.131885,1.0,13.768067359924316,sitting
869728.14729,0.9423820376396179,13.567717552185059,sitting
869728.157992,0.9031425714492798,13.606172561645508,sitting
869728.170937,1.0,13.70350170135498,sitting
869728.1805649999,0.9137601256370544,13.77415657043457,sitting
869728.191953,0.8325253129005432,13.594361305236816,sitting
869728.202823,0.8446415066719055,13.155040740966797,sitting
869728.216775,0.8140047192573547,13.77157211303711,sitting
869728.227513,0.8095034956932068,13.233105659484863,sitting
869728.242175,0.23624247312545776,15.642641067504883,sitting
869728.255715,0.7499190054460992,14.117997169494629,sitting
869728.271377,0.0,0.0,sitting
869728.280452,0.0,0.0,sitting
869728.290179,0.0,0.0,sitting
869728.299917,0.0,0.0,sitting
869728.309425,0.0,0.0,sitting
869728.317585,0.6937671809201085,34.92758560180664,sitting
869728.332992,0.99,11.545940399169922,sitting
869728.344601,0.680645763874054,12.271007537841797,sitting
869728.362586,0.8039979934692383,13.622639656066895,sitting
869728.3716119999,0.82270348072052,13.402583122253418,sitting
869728.385317,0.8281722068786621,13.888055801391602,sitting
869728.3961049999,0.8271459937095642,14.58344841003418,sitting
869728.409585,0.7734484076499939,14.59308910369873,sitting
869728.421327,0.8193905353546143,14.958078384399414,sitting
869728.434427,0.7320125102996826,14.60658073425293,sitting
869728.444262,0.5457526445388794,14.714814186096191,sitting
869728.463759,0.7514123916625977,15.599627494812012,sitting
869728.4743529999,0.709333598613739,15.401832580566406,sitting
869728.48468,0.8048084378242493,14.670296669006348,sitting
869728.495079,0.9594899415969849,14.850381851196289,sitting
869728.506419,0.8303868770599365,14.492229461669922,sitting
869728.51734,0.7766821384429932,14.6032133102417,sitting
869728.529963,0.7779260277748108,13.375496864318848,sitting
869728.537397,0.9348971843719482,13.261932373046875,sitting
869728.550744,0.9301806688308716,12.519182205200195,sitting
869728.560714,0.7939735651016235,12.907761573791504,sitting
869728.573748,0.75473952293396,13.000465393066406,sitting
869728.584581,0.8752987384796143,13.241193771362305,sitting
869728.597461,1.0,13.32308292388916,sitting
869728.607144,0.8098624348640442,13.236481666564941,sitting
869728.619008,0.9246829152107239,13.248555183410645,sitting
869728.628994,0.8030030131340027,13.095364570617676,sitting
869728.6433369999,1.0,13.579606056213379,sitting
869728.655192,0.8945176601409912,13.482823371887207,sitting
869728.667423,0.9553120732307434,13.082711219787598,sitting
869728.6783649999,0.9596339464187622,13.575408935546875,sitting
869728.692101,0.9339961409568787,13.135108947753906,sitting
869728.701295,0.8426837921142578,12.51779556274414,sitting
869728.715312,0.9579049348831177,13.607410430908203,sitting
869728.72622,0.9487527012825012,13.48553466796875,sitting
869728.739914,0.9194009304046631,13.209831237792969,sitting
869728.752242,0.9642984867095947,13.339451789855957,sitting
869728.7649439999,0.8970131874084473,13.392696380615234,sitting
869728.7739489999,1.0,12.627557754516602,sitting
869728.787779,0.9667568802833557,12.729666709899902,sitting
869728.799111,0.9609092473983765,12.66935920715332,sitting
869728.8118029999,0.9503259062767029,13.151527404785156,sitting
869728.822207,0.8116897940635681,12.859818458557129,sitting
869728.836799,0.866459846496582,12.414671897888184,sitting
869728.847137,0.908392071723938,13.289225578308105,sitting
869728.861662,0.791795015335083,12.947503089904785,sitting
869728.87162,0.9383255243301392,12.959135055541992,sitting
869728.883834,0.9974578619003296,12.191165924072266,sitting
869728.89464,0.7533887028694153,12.717307090759277,sitting
869728.908041,0.9445125460624695,11.843950271606445,sitting
869728.919336,0.8424686193466187,12.752885818481445,sitting
869728.931701,0.9229910969734192,12.872212409973145,sitting
869728.942425,0.8271249532699585,12.528221130371094,sitting
869728.956091,0.8156142830848694,12.606464385986328,sitting
869728.966306,0.851138710975647,12.768927574157715,sitting
869728.9803609999,0.76444411277771,13.105820655822754,sitting
869728.990104,0.9296184778213501,12.903830528259277,sitting
869729.0027,0.9512555599212646,12.920605659484863,sitting
869729.013413,0.8802437782287598,12.708756446838379,sitting
869729.026382,0.8693882822990417,12.906242370605469,sitting
869729.037802,0.9158055782318115,12.708756446838379,sitting
869729.051365,0.8790171146392822,12.743577003479004,sitting
869729.061709,0.8833004832267761,12.799736976623535,sitting
869729.074223,0.9629700183868408,12.619621276855469,sitting
869729.084184,0.9158055782318115,12.708756446838379,sitting
869729.0982659999,0.8195874094963074,12.613459587097168,sitting
869729.108902,1.0,12.756312370300293,sitting
869729.123163,0.8405247926712036,13.178662300109863,sitting
869729.132002,0.9590011835098267,13.043893814086914,sitting
869729.1454009999,0.9352427124977112,12.65174388885498,sitting
869729.156224,0.7588987946510315,12.613459587097168,sitting
869729.168963,0.6469300389289856,12.486858367919922,sitting
869729.187393,0.8742304444313049,12.688084602355957,sitting
869729.198681,0.757218062877655,12.487645149230957,sitting
869729.2110819999,0.743126630783081,12.782450675964355,sitting
869729.222132,0.8255236148834229,12.486858367919922,sitting
869729.236377,0.8897221088409424,12.994403839111328,sitting
869729.247106,0.8185336589813232,13.675263404846191,sitting
869729.25881,0.8815390467643738,13.641716003417969,sitting
869729.269032,0.8442202806472778,13.208612442016602,sitting
869729.283699,0.8305656313896179,13.291990280151367,sitting
869729.291664,0.8103623986244202,12.716525077819824,sitting
869729.305012,0.8252198100090027,12.717138290405273,sitting
869729.316863,0.909350574016571,13.28717041015625,sitting
869729.330217,0.9443930387496948,12.687200546264648,sitting
869729.340065,0.7921580672264099,12.99602222442627,sitting
869729.3525019999,0.9485024809837341,13.388137817382812,sitting
869729.362666,0.9129815697669983,13.362322807312012,sitting
869729.376071,0.8679126501083374,14.148913383483887,sitting
869729.384904,0.9086856245994568,13.669232368469238,sitting
869729.398041,0.8040558099746704,13.58666706085205,sitting
869729.41031,0.8080276250839233,13.604165077209473,sitting
869729.423785,0.8092176914215088,13.825798988342285,sitting
869729.433808,0.846947968006134,13.340920448303223,sitting
869729.448753,0.8649939298629761,13.411638259887695,sitting
869729.459108,0.8405528664588928,13.310484886169434,sitting
869729.4711409999,0.9385391473770142,13.178393363952637,sitting
869729.48231,0.88301020860672,13.157214164733887,sitting
869729.496906,0.9934037923812866,13.042101860046387,sitting
869729.505054,0.8336554169654846,13.334661483764648,sitting
869729.517884,0.8683114647865295,13.429339408874512,sitting
869729.528616,0.7835543155670166,13.58978271484375,sitting
869729.537666,0.8680151104927063,13.776134490966797,sitting
869729.546952,0.8294549584388733,12.704333305358887,sitting
869729.5607949999,0.9155886173248291,12.712566375732422,sitting
869729.5713279999,0.7714951038360596,12.778353691101074,sitting
869729.583948,0.890655517578125,13.12900447845459,sitting
869729.594342,0.8519925475120544,13.511669158935547,sitting
869729.609614,0.986504077911377,13.778768539428711,sitting
869729.620214,0.8946320414543152,13.20806884765625,sitting
869729.632673,0.9443615674972534,13.91788387298584,sitting
869729.642844,0.8091740012168884,13.352787017822266,sitting
869729.656382,0.8554518222808838,12.882561683654785,sitting
869729.667898,0.8655240535736084,12.948224067687988,sitting
869729.679525,0.9742578864097595,12.816887855529785,sitting
869729.690497,0.9813023209571838,13.608686447143555,sitting
869729.704164,0.9234440922737122,13.936822891235352,sitting
869729.71363,0.8052587509155273,13.94247817993164,sitting
869729.727843,0.7534960508346558,13.40544605255127,sitting
869729.738245,0.7590612173080444,12.457717895507812,sitting
869729.75237,0.8007289171218872,12.674771308898926,sitting
869729.761245,0.8624930381774902,12.802495002746582,sitting
869729.774401,0.7820626497268677,13.016276359558105,sitting
869729.784359,0.8212803602218628,12.94904899597168,sitting
869729.795886,0.8616169691085815,12.770893096923828,sitting
869729.804247,0.7104262709617615,12.660928726196289,sitting
869729.815341,0.8322627544403076,13.062748908996582,sitting
869729.826828,0.7801559567451477,12.904674530029297,sitting
869729.8408369999,0.8090577125549316,12.848871231079102,sitting
869729.851412,0.871052086353302,12.917911529541016,sitting
869729.86482,0.8148420453071594,12.826648712158203,sitting
869729.8749299999,0.9104211926460266,12.915647506713867,sitting
869729.887016,0.8362581729888916,13.482475280761719,sitting
869729.897651,0.7532137632369995,13.121980667114258,sitting
869729.9086719999,0.8701419234275818,13.157415390014648,sitting
869729.92073,0.7809569835662842,13.19948673248291,sitting
869729.933915,0.8058329820632935,13.0514554977417,sitting
869729.942191,0.8141195178031921,13.413802146911621,sitting
869729.954712,0.7645803093910217,13.730023384094238,sitting
869729.96342,0.7816690802574158,13.617297172546387,sitting
869729.977484,0.7876112461090088,13.239928245544434,sitting
869729.988186,0.7491098046302795,13.44832706451416,sitting
869730.0009699999,0.8267446756362915,13.989721298217773,sitting
869730.010001,0.6491110324859619,14.383879661560059,sitting
869730.026127,0.7218000888824463,14.173049926757812,sitting
869730.036237,0.8566715121269226,14.904020309448242,sitting
869730.050003,0.8105461597442627,14.543595314025879,sitting
869730.059948,0.7754930257797241,14.759437561035156,sitting
869730.073352,0.7593676447868347,14.36939811706543,sitting
869730.0838499999,0.83765709400177,14.509803771972656,sitting
869730.096404,0.6902984380722046,14.458736419677734,sitting
869730.114141,0.6396225094795227,14.04899787902832,sitting
869730.127519,0.8080628514289856,13.568532943725586,sitting
869730.140744,0.7486780881881714,13.683815956115723,sitting
869730.151142,0.32382962107658386,13.563608169555664,sitting
869730.169322,0.0,0.0,sitting
869730.182146,0.0,0.0,sitting
869730.197279,0.0,0.0,sitting
869730.210086,0.0,0.0,sitting
869730.225074,0.0,0.0,sitting
869730.23632,0.0,0.0,sitting
869730.251055,0.99,17.67734146118164,sitting
869730.263158,0.5541512370109558,21.007028579711914,sitting
869730.282638,0.0,0.0,sitting
869730.299614,0.0,0.0,sitting
869730.31907,0.0,0.0,sitting
869730.33742,0.0,0.0,sitting
869730.356425,0.0,0.0,sitting
869730.377087,0.5000804385825993,27.22273063659668,sitting
869730.400725,0.0,0.0,sitting
869730.420106,0.0,0.0,sitting
869730.439366,0.0,0.0,sitting
869730.4564649999,0.0,0.0,sitting
869730.478761,0.0,0.0,sitting
869730.499377,0.0,0.0,sitting
