Timestamp,Confidence,Diameter,Event
869704.604851,0.7480146288871765,1.3636958019013097,sitting
869704.616157,0.9155234098434448,1.3613207650038168,sitting
869704.6281559999,0.7169616222381592,1.3671762158085814,sitting
869704.638295,0.8441789746284485,1.3194038794863125,sitting
869704.6515319999,0.8869585990905762,1.2764100201866881,sitting
869704.6610119999,0.458693017768307,1.4416140555358279,sitting
869704.679222,0.735984206199646,1.3232641671937344,sitting
869704.690615,0.362732083622284,2.2095689607136175,sitting
869704.710494,0.47250550273856223,1.4916477029812323,sitting
869704.7275479999,0.7280411124229431,1.3664148759304084,sitting
869704.7362769999,0.3720275746217517,2.0150369637325567,sitting
869704.7507869999,0.7188042402267456,1.3622569116160976,sitting
869704.761574,0.8119137287139893,1.4228872310801406,sitting
869704.772342,0.33725808413796005,1.9786837439248628,sitting
869704.790412,0.3936291268489698,2.081680853756146,sitting
869704.808051,0.4119433105788144,1.9902134082055416,sitting
869704.826215,0.34640624725824437,1.9198277617094548,sitting
869704.842714,0.29431080058299347,2.0381085046628926,sitting
869704.858507,0.29001986662607787,1.9895775005588803,sitting
869704.871869,0.33211327695284953,2.0617448743945483,sitting
869704.888944,0.2713881081119783,2.0455466214862703,sitting
869704.900277,0.2891448411486502,2.0008608022595733,sitting
869704.916947,0.99,1.26998677090497,sitting
869704.933981,0.9632055163383484,1.3418432456661384,sitting
869704.9440049999,0.8439351916313171,1.2782049102684239,sitting
869704.957797,0.30022972085824007,1.5908121980633965,sitting
869704.970563,0.34358780321044324,1.41891953168335,sitting
869704.988287,0.7280476767163989,1.5997623751994916,sitting
869705.005888,0.41068200493422125,1.704476419085248,sitting
869705.018818,0.8062145793197554,2.8720673110785238,sitting
869705.033026,0.46994478610232066,1.9486919797105426,sitting
869705.050526,0.4782886727562788,1.9513534648275135,sitting
869705.071819,0.9034860705580227,1.4595220234930313,sitting
869705.083932,0.2267144734490178,1.8906161057616258,sitting
869705.10125,0.527074578663404,1.5024367084657975,sitting
869705.119923,0.48195496579972136,1.9051061128581157,sitting
869705.142291,0.99,1.758851908750966,sitting
869705.1614709999,0.8162959218025208,1.796174049614824,sitting
869705.170931,0.99,1.194519276481707,sitting
869705.188155,0.7504517436027527,1.1769645896153684,sitting
869705.199219,0.7313473224639893,1.2103221604966303,sitting
869705.212631,0.8016908764839172,1.239640365285176,sitting
869705.223042,0.7841888666152954,1.3064164696468432,sitting
869705.23647,0.754932701587677,1.3182687763372227,sitting
869705.246486,0.9200356602668762,1.3068656469199125,sitting
869705.259137,0.9255115389823914,1.3124950492745677,sitting
869705.268426,0.8635798692703247,1.3245971095783449,sitting
869705.282228,0.8511465787887573,1.289767733132468,sitting
869705.292358,0.8901934027671814,1.304140254297025,sitting
869705.304899,0.9222864508628845,1.2934715644273505,sitting
869705.31592,0.7508864998817444,1.234033694929967,sitting
869705.329728,0.8241831660270691,1.2314917037449713,sitting
869705.339887,0.41617252728751997,1.555792468528454,sitting
869705.357145,0.7802878022193909,1.259220975256663,sitting
869705.367267,0.8144227862358093,1.3038733684761437,sitting
869705.381523,0.99,1.2353098120972792,sitting
869705.393883,0.8226701617240906,1.2684163017138892,sitting
869705.407719,0.8923477530479431,1.2508727650868794,sitting
869705.418735,0.7419124841690063,1.2135241615404109,sitting
869705.43192,0.8923477530479431,1.2514434456987402,sitting
869705.442034,0.7857005000114441,1.1883456865567208,sitting
869705.456866,0.799494206905365,1.183480299902811,sitting
869705.467417,0.7631629705429077,1.1859572931007043,sitting
869705.483339,0.7547516226768494,1.1849662236061707,sitting
869705.492569,0.8244180679321289,1.173480104066337,sitting
869705.504316,0.769453227519989,1.1630545604109614,sitting
869705.514513,0.34699318830224035,1.6946619997074244,sitting
869705.5313179999,0.8630263805389404,1.1206721036632086,sitting
869705.540279,0.7463639378547668,1.1587644728927353,sitting
869705.55074,0.713634192943573,1.1102988404964425,sitting
869705.560209,0.8364037871360779,1.10516912687372,sitting
869705.574227,0.7731168866157532,1.1140612663623402,sitting
869705.58454,0.7110798358917236,1.1198818136844215,sitting
869705.598372,0.8122873902320862,1.11258383488703,sitting
869705.608859,0.7460070252418518,1.11258383488703,sitting
869705.622508,0.7666881680488586,1.0644806693604374,sitting
869705.633831,0.7750241756439209,1.0993676098608836,sitting
869705.646018,0.8108193874359131,1.0587858073279612,sitting
869705.657576,0.8505074381828308,1.090898403775026,sitting
869705.670961,0.7070419788360596,1.0604379265465083,sitting
869705.68326,0.7082899212837219,1.042503470389415,sitting
869705.6962679999,0.7984513640403748,1.0702168388812732,sitting
869705.7069379999,0.8044819831848145,1.0575911685657369,sitting
869705.720268,0.7333044409751892,1.060156469032259,sitting
869705.7305449999,0.8411348462104797,1.0731762624372845,sitting
869705.743698,0.8606747984886169,1.0574729815540214,sitting
869705.754124,0.829072892665863,1.1048253113004147,sitting
869705.767142,0.7980033755302429,1.0668749363542167,sitting
869705.778231,0.9993136525154114,1.0678853630165768,sitting
869705.79271,0.7259076237678528,1.107146660582556,sitting
869705.803559,0.859599769115448,1.1110471167827467,sitting
869705.819258,0.7367994785308838,1.3891470090792213,sitting
869705.828443,0.4053023326053169,1.5315086914179172,sitting
869705.844558,0.99,1.0780652701546378,sitting
869705.857907,0.8724766373634338,1.083422913887885,sitting
869705.87226,0.723199188709259,1.0993819731997307,sitting
869705.883585,0.7646514773368835,1.083422913887885,sitting
869705.89751,0.6,1.1391098963814477,sitting
869705.914738,0.8897011876106262,1.115024898007586,sitting
869705.925058,0.6,1.1007851361122731,sitting
869705.940176,0.7845467329025269,1.1190746428419502,sitting
869705.95156,0.8188363909721375,1.0638361801950418,sitting
869705.963011,0.844781756401062,1.1190447207958707,sitting
869705.974441,0.8039596080780029,1.0794855237549177,sitting
869705.986816,0.7883508205413818,1.1097502714502845,sitting
869705.997534,0.8039596080780029,1.0783603985469803,sitting
869706.011914,0.7950044274330139,1.1727586258198768,sitting
869706.022258,0.7317646145820618,1.0704337531358048,sitting
869706.035958,0.9038841724395752,1.1558451726459196,sitting
869706.047012,0.7563508749008179,1.1624140994952907,sitting
869706.060988,0.8514349460601807,1.1597963279275199,sitting
869706.071342,0.7560373544692993,1.1364019993700047,sitting
869706.085342,0.7290154099464417,1.1895715133307858,sitting
869706.092436,0.754263162612915,1.1350593946843777,sitting
869706.106419,0.7023484706878662,1.176124332824894,sitting
869706.117457,0.7067708373069763,1.1718595377321597,sitting
869706.131572,0.6,1.1321258236421867,sitting
869706.14499,0.7943733930587769,1.1758065927507113,sitting
869706.156404,0.8837236762046814,1.2056249420171374,sitting
869706.166788,0.8705934286117554,1.2232834183013166,sitting
869706.1808259999,0.8978485465049744,1.197855801718994,sitting
869706.191378,0.9345636367797852,1.218195538569526,sitting
869706.204076,0.8677544593811035,1.2119611920088094,sitting
869706.21484,0.7957742810249329,1.1684885247749635,sitting
869706.227742,0.8309119939804077,1.1952904449439377,sitting
869706.236567,0.8804402351379395,1.2114589427580178,sitting
869706.248754,0.9295914769172668,1.1917187593075687,sitting
869706.25858,0.8188918232917786,1.1360797776706892,sitting
869706.271101,0.7708994150161743,1.1978308321845024,sitting
869706.281209,0.7708994150161743,1.1978308321845024,sitting
869706.295667,0.973995566368103,1.1963055847016024,sitting
869706.30675,0.7535378336906433,1.1852334304716798,sitting
869706.320572,0.9112311005592346,1.205982307583319,sitting
869706.331298,0.8457584977149963,1.1692998715955936,sitting
869706.345471,0.4739502606689977,1.3051426580433003,sitting
869706.365123,0.7403213977813721,1.1576091605398209,sitting
869706.375325,0.8275401592254639,1.1704145617212856,sitting
869706.389463,0.9107400178909302,1.1232563113527663,sitting
869706.39958,0.7065967917442322,1.1261272648913856,sitting
869706.411812,0.5053080500980842,1.182687944707756,sitting
869706.428612,0.27125895004291123,2.259335260077838,sitting
869706.441728,0.7268874645233154,1.1256995928331746,sitting
869706.454228,0.7364344596862793,1.0903999032026945,sitting
869706.4635889999,0.7435595989227295,1.0896601396104382,sitting
869706.477069,0.917573869228363,1.228288351253887,sitting
869706.487291,1.0,1.1509925693967311,sitting
869706.5002509999,1.0,1.1473126780789409,sitting
869706.511756,0.9043665528297424,1.183021023427866,sitting
869706.526031,0.5299155417043652,1.0069980779060286,sitting
869706.539508,0.8100135922431946,1.1277135502121771,sitting
869706.5521409999,0.8958466053009033,1.117890648968375,sitting
869706.561394,0.8624547719955444,1.1306364310608714,sitting
869706.575327,1.0,1.1904422329498008,sitting
869706.58548,0.7783163189888,1.129409647112373,sitting
869706.598491,0.9716436862945557,1.190030697782225,sitting
869706.608594,0.885791540145874,1.1659838394432955,sitting
869706.62297,0.9278439283370972,1.1775236900710704,sitting
869706.633221,0.9885944724082947,1.1956986046581606,sitting
869706.646996,0.7032198905944824,1.1047135940894668,sitting
869706.656295,0.9319387078285217,1.1566509665916338,sitting
869706.6678459999,0.8017251491546631,1.1067483487248424,sitting
869706.678909,0.8832884430885315,1.1670659026735644,sitting
869706.691311,0.8678944110870361,1.1575193362038982,sitting
869706.7017099999,0.8688247203826904,1.1808076749749654,sitting
869706.713983,0.852633535861969,1.1543430687943665,sitting
869706.724698,0.8022855520248413,1.1677606817430726,sitting
869706.737679,0.9320563673973083,1.1295467430454451,sitting
869706.747924,0.9021299481391907,1.1811607321401674,sitting
869706.760175,0.9578366875648499,1.0929993634749264,sitting
869706.770408,0.7132788896560669,1.1711916659751562,sitting
869706.784286,0.7234067916870117,1.1356613761150425,sitting
869706.795912,0.7690793871879578,1.1821044208398925,sitting
869706.809267,0.8904429078102112,1.1079923347171223,sitting
869706.820664,0.7204848527908325,1.1633368142547784,sitting
869706.834587,1.0,1.2010707224939514,sitting
869706.845462,0.9621378779411316,1.2694396175796214,sitting
869706.859398,0.5119620454340772,1.7030627965447556,sitting
869706.872507,0.41696468913173074,1.5662626239084134,sitting
869706.891538,0.6,1.4903030613454638,sitting
869706.912032,0.40528868017225117,1.351700620072811,sitting
869706.9304899999,0.2843912593269594,1.3362376451048688,sitting
869706.941607,0.37927004969628314,1.2290452654917994,sitting
869706.957669,0.49127735744307494,1.375872108731779,sitting
869706.974266,0.6,1.667775100178012,sitting
869706.99495,0.45922206358445594,1.6158291458950313,sitting
869707.0150969999,0.52660479958801,1.667863623473819,sitting
869707.036942,0.99,1.283530017107248,sitting
869707.048828,0.8571330904960632,1.2858881114742662,sitting
869707.061472,0.86542147397995,1.1789916279175503,sitting
869707.07128,0.7407688498497009,1.1811420622379103,sitting
869707.085261,1.0,1.1954262299981688,sitting
869707.098348,1.0,1.1960429459963975,sitting
869707.1105279999,0.9011415839195251,1.124626674109968,sitting
869707.120661,0.8907743692398071,1.1250206715554425,sitting
869707.134212,0.9686495065689087,1.1318396576221499,sitting
869707.144632,1.0,1.1873817302339456,sitting
869707.1589619999,1.0,1.1550310606552054,sitting
869707.168694,1.0,1.140983896161675,sitting
869707.182204,0.985925018787384,1.1507061932396105,sitting
869707.191022,1.0,1.1971248576773914,sitting
869707.203925,0.9553355574607849,1.1346245313508039,sitting
869707.21212,1.0,1.1941592505896566,sitting
869707.223672,0.9524052143096924,1.1838493990939987,sitting
869707.2318899999,0.9400234818458557,1.22240831844179,sitting
869707.24548,0.9230481386184692,1.2241984836301953,sitting
869707.256209,0.8720031380653381,1.215030580201843,sitting
869707.269767,0.8608534336090088,1.229539869970897,sitting
869707.278172,1.0,1.2079140254542615,sitting
869707.291421,1.0,1.208826398333994,sitting
869707.303036,1.0,1.208614457532045,sitting
869707.316514,0.9273977279663086,1.1923711180020882,sitting
869707.325444,1.0,1.2207958107744323,sitting
869707.337302,0.8316966891288757,1.1919663126641589,sitting
869707.348036,0.9635027647018433,1.205200031593309,sitting
869707.361428,1.0,1.1935210397431057,sitting
869707.373099,0.8986242413520813,1.2081892893337596,sitting
869707.387571,0.9703652858734131,1.1795138694565184,sitting
869707.396772,0.9985148906707764,1.1810332139898714,sitting
869707.411063,1.0,1.206447705071565,sitting
869707.420119,0.9819440245628357,1.1946861894469212,sitting
869707.4319109999,1.0,1.2198679586976087,sitting
869707.440887,0.9616028070449829,1.1997232278805412,sitting
869707.452909,0.9173972010612488,1.199258450990253,sitting
869707.463372,0.9704974889755249,1.1663228701124857,sitting
869707.478334,1.0,1.2070348124442791,sitting
869707.490005,0.8608461618423462,1.167355143916284,sitting
