Timestamp,Confidence,Diameter,Event
534846.326652,0.8139374428871219,0.7523305040165669,sitting
534846.341194,0.5785803923877408,0.949151136233656,sitting
534846.358596,0.6,0.8984009184935076,sitting
534846.378597,0.4066679824419484,0.8922372348029342,sitting
534846.397151,0.4239435649435582,0.8504712806122039,sitting
534846.412887,0.3568258041181889,0.8535709269048684,sitting
534846.429917,0.43843647409351866,0.8001075656119063,sitting
534846.444388,0.45149801840758297,0.7559087152445416,sitting
534846.462721,0.499995986584681,0.8392929380771124,sitting
534846.48226,0.3856334831866035,0.8498401699403133,sitting
534846.495614,0.46533481516373154,0.8502996398033176,sitting
534846.517111,0.40128631186859504,0.872883759105616,sitting
534846.533312,0.4047312493023077,0.8437678814452312,sitting
534846.54675,0.49187788104759855,0.8155142619192697,sitting
534846.566721,0.702818939556522,1.2029567282260807,sitting
534846.574674,0.43117332468454456,0.6827210261439962,sitting
534846.589467,0.3473802618174466,0.8178683955083335,sitting
534846.599229,0.4574337251208613,0.8639414031667827,sitting
534846.620468,0.3262864984036788,0.8018741359399222,sitting
534846.634855,0.28025864747943735,0.7702935902328791,sitting
534846.646728,0.2611955959078264,0.8252634815387045,sitting
534846.6624029999,0.34191674282872436,0.8791142152543143,sitting
534846.679414,0.2697535970971054,0.6650255724708432,sitting
534846.6896619999,0.29361924931835853,1.080016956734926,sitting
534846.7033759999,0.24830015109318893,0.7679630536775237,sitting
534846.71678,0.2507930575002572,1.1270128512950648,sitting
534846.731979,0.2692289295107767,1.0937191604016592,sitting
534846.7441209999,0.4185270788981331,0.8688541822406037,sitting
534846.762058,0.5822495137048204,0.9993908500420003,sitting
534846.779518,0.6,1.0141097182646899,sitting
534846.800927,0.5585527965096233,0.9533575093377769,sitting
534846.818978,0.6,0.9777952282672735,sitting
534846.83582,0.4084597255628831,1.0255349142125505,sitting
534846.851394,0.5924821224500623,1.075622764076757,sitting
534846.872356,0.5655779529115686,1.0655322772152984,sitting
534846.8936579999,0.460163747671741,1.0229474185338883,sitting
534846.915211,0.5737881725243483,0.9770739744820007,sitting
534846.932337,0.5277465807628724,0.865667433833504,sitting
534846.945867,0.5344815542052954,0.9182909301528115,sitting
534846.967205,0.4961748527783074,0.8849216928296046,sitting
534846.975577,0.6,0.9455407965510196,sitting
534846.998293,0.48391177587320955,0.8968301433841863,sitting
534847.0165339999,0.41594211828397215,0.9229563585032943,sitting
534847.038601,0.34623752305934297,0.9659210228349489,sitting
534847.055155,0.45705813115751,0.8642133264957623,sitting
534847.07243,0.3866774009236299,0.9354445628331995,sitting
534847.087082,0.3172408953436902,0.9283020039644652,sitting
534847.099465,0.295949767764144,0.9602876549624084,sitting
534847.113462,0.2059448234392043,1.1847900013966046,sitting
534847.125212,0.18097432818445877,1.1414804077512626,sitting
534847.140012,0.20484135054109684,0.7923981224131822,sitting
534847.15246,0.20441954782364954,0.664642672686834,sitting
534847.168148,0.12829483759275423,0.6197438858243691,sitting
534847.181087,0.05062193179771056,0.7898484119344182,sitting
534847.2007319999,0.0,-0.01782469231583672,sitting
534847.209668,0.0,-0.01782469231583672,sitting
534847.221209,0.0,-0.01782469231583672,sitting
534847.2303459999,0.0,-0.01782469231583672,sitting
534847.241819,0.0,-0.01782469231583672,sitting
534847.252253,0.0,-0.01782469231583672,sitting
534847.263355,0.0,-0.01782469231583672,sitting
534847.273634,0.0,-0.01782469231583672,sitting
534847.282411,0.0,-0.01782469231583672,sitting
534847.293929,0.0,-0.01782469231583672,sitting
534847.301369,0.0,-0.01782469231583672,sitting
534847.309374,0.0,-0.01782469231583672,sitting
534847.318792,0.0,-0.01782469231583672,sitting
534847.3306699999,0.0,-0.01782469231583672,sitting
534847.345033,0.0,-0.01782469231583672,sitting
534847.354299,0.0,-0.01782469231583672,sitting
534847.362756,0.0,-0.01782469231583672,sitting
534847.372536,0.0,-0.01782469231583672,sitting
534847.385498,0.0,-0.01782469231583672,sitting
534847.398018,0.0,-0.01782627468846254,sitting
534847.406004,0.0,-0.01782627468846254,sitting
534847.414494,0.8225068377306626,0.6394165249695769,sitting
534847.429034,0.0,-0.01782627468846254,sitting
534847.44153,0.0,-0.01782627468846254,sitting
534847.450921,0.0,-0.01782627468846254,sitting
534847.462721,0.0,-0.01782627468846254,sitting
534847.47121,0.0,-0.01782627468846254,sitting
534847.485026,0.0,-0.01782627468846254,sitting
534847.4950369999,0.0,-0.01782627468846254,sitting
534847.507397,0.0,-0.01782627468846254,sitting
534847.515496,0.0,-0.01782627468846254,sitting
534847.521683,0.0,-0.01782627468846254,sitting
534847.530602,0.0,-0.01782627468846254,sitting
534847.540454,0.0,-0.01782627468846254,sitting
534847.551046,0.0,-0.01782627468846254,sitting
534847.562168,0.0,-0.01782627468846254,sitting
534847.577355,0.0,-0.01782627468846254,sitting
534847.582845,0.0,-0.01782627468846254,sitting
534847.589649,0.0,-0.01782627468846254,sitting
534847.596587,0.0,-0.01782627468846254,sitting
534847.605213,0.0,-0.01782627468846254,sitting
534847.612784,0.0,-0.01782627468846254,sitting
534847.627329,0.0,-0.01782627468846254,sitting
534847.633451,0.0,-0.01782627468846254,sitting
534847.643085,0.0,-0.01782627468846254,sitting
534847.64945,0.0,-0.01782627468846254,sitting
534847.658942,0.0,-0.01782627468846254,sitting
534847.666536,0.9666248137651751,1.5344985311046515,sitting
534847.681722,0.0,-0.01782627468846254,sitting
534847.694511,0.0,-0.01782627468846254,sitting
534847.703554,0.0,-0.01782627468846254,sitting
534847.714714,0.0,-0.01782627468846254,sitting
534847.723124,0.0,-0.01782627468846254,sitting
534847.7328839999,0.0,-0.01782627468846254,sitting
534847.745034,0.0,-0.01782627468846254,sitting
534847.754503,0.0,-0.01782627468846254,sitting
534847.76653,0.0,-0.01782627468846254,sitting
534847.774948,0.0,-0.01782627468846254,sitting
534847.7833199999,0.0,-0.01782627468846254,sitting
534847.795011,0.0,-0.01782627468846254,sitting
534847.80379,0.0,-0.01782627468846254,sitting
534847.816015,0.0,-0.01782627468846254,sitting
534847.826559,0.0,-0.01782627468846254,sitting
534847.835971,0.0,-0.01782627468846254,sitting
534847.846904,0.0,-0.01782627468846254,sitting
534847.857441,0.0,-0.01782627468846254,sitting
534847.869546,0.0,-0.01782627468846254,sitting
534847.878221,0.0,-0.01782627468846254,sitting
534847.889193,0.0,-0.01782627468846254,sitting
534847.898815,0.0,-0.01782627468846254,sitting
534847.911306,0.0,-0.01782627468846254,sitting
534847.921537,0.0,-0.01782627468846254,sitting
534847.938309,0.8245001985504534,0.9144060169931141,sitting
534847.94737,0.0,-0.01782627468846254,sitting
534847.9560059999,0.0,-0.01782627468846254,sitting
534847.96851,0.7111095786094666,0.9626671456536569,sitting
534847.98858,0.0,-0.01782627468846254,sitting
534848.018317,0.775461733341217,0.9818886333677037,sitting
534848.035389,0.0,-0.01782627468846254,sitting
534848.042918,0.0,-0.01782627468846254,sitting
534848.05279,0.0,-0.01782627468846254,sitting
534848.061671,0.7347475290298462,1.044376233223824,sitting
534848.076673,0.7029064893722534,1.0401096478671206,sitting
534848.088551,0.786456286907196,0.9835324193243316,sitting
534848.098495,0.0,-0.01782627468846254,sitting
534848.110676,0.0,-0.01782627468846254,sitting
534848.1208,0.0,-0.01782627468846254,sitting
534848.132059,0.0,-0.01782627468846254,sitting
534848.141873,0.7323194146156311,1.039205455902318,sitting
534848.15435,0.0,-0.01782627468846254,sitting
534848.177219,0.0,-0.01782627468846254,sitting
534848.191748,0.7107241153717041,0.9837786096476515,sitting
534848.201501,0.0,-0.01782627468846254,sitting
534848.21286,0.0,-0.01782627468846254,sitting
534848.220323,0.0,-0.01782627468846254,sitting
534848.233517,0.0,-0.01782627468846254,sitting
534848.242822,0.0,-0.01782627468846254,sitting
534848.253454,0.0,-0.01782627468846254,sitting
534848.262098,0.0,-0.01782627468846254,sitting
534848.2728479999,0.0,-0.01782627468846254,sitting
534848.283971,0.0,-0.01782627468846254,sitting
534848.294532,0.0,-0.01782627468846254,sitting
534848.303052,0.0,-0.01782627468846254,sitting
534848.313433,0.0,-0.01782627468846254,sitting
534848.321982,0.0,-0.01782627468846254,sitting
534848.336612,0.0,-0.01782627468846254,sitting
534848.345662,0.0,-0.01782627468846254,sitting
534848.358492,0.0,-0.01782627468846254,sitting
534848.36729,0.0,-0.01782627468846254,sitting
534848.37797,0.0,-0.01782627468846254,sitting
534848.386911,0.0,-0.01782627468846254,sitting
534848.398035,0.0,-0.01782627468846254,sitting
534848.405122,0.0,-0.01782627468846254,sitting
534848.417977,0.0,-0.01782627468846254,sitting
534848.42732,0.0,-0.01782627468846254,sitting
534848.440218,0.8616627524438181,0.9576290472146116,sitting
534848.45476,0.7851628661155701,1.0207647682144323,sitting
534848.465224,0.7496293783187866,1.0583635166014562,sitting
534848.474449,0.701260507106781,1.0696002670171039,sitting
534848.486517,0.7293264269828796,1.084781133659937,sitting
534848.494925,0.0,-0.01782627468846254,sitting
534848.503567,0.0,-0.01782627468846254,sitting
534848.51517,0.8656544089317322,1.0718115305002516,sitting
534848.525836,0.714879035949707,1.0814244611914523,sitting
534848.534647,0.7529392242431641,1.051320459929765,sitting
534848.545816,0.0,-0.01782627468846254,sitting
534848.555533,0.7488664984703064,1.0395191672917679,sitting
534848.5671849999,0.0,-0.01782627468846254,sitting
534848.574617,0.0,-0.01782627468846254,sitting
534848.586504,0.8117807507514954,1.0345540071901582,sitting
534848.594618,0.0,-0.01782627468846254,sitting
534848.604324,0.7728133201599121,1.0286807785046523,sitting
534848.617647,0.7139979600906372,1.0572263232794628,sitting
534848.627948,0.0,-0.01782627468846254,sitting
534848.637857,0.7213291525840759,1.0513315146966442,sitting
534848.651739,0.7793704271316528,1.0555430809267592,sitting
534848.663567,0.765848696231842,1.0460350919564725,sitting
534848.672131,0.7167690992355347,1.0400561861886404,sitting
534848.686028,0.0,-0.01782627468846254,sitting
534848.695354,0.8291427493095398,1.0436234132416118,sitting
534848.7089099999,0.0,-0.01782627468846254,sitting
534848.718424,0.7100673913955688,1.047530464073712,sitting
534848.730515,0.0,-0.01782627468846254,sitting
534848.742388,0.0,-0.01782627468846254,sitting
534848.752321,0.762035071849823,1.0877979731885183,sitting
534848.7635379999,0.7073279023170471,1.07652540681107,sitting
534848.7733219999,0.0,-0.01782627468846254,sitting
534848.782573,0.0,-0.01782627468846254,sitting
534848.795119,0.0,-0.01782627468846254,sitting
534848.805953,0.0,-0.01782627468846254,sitting
534848.819981,0.7451883554458618,1.0224211272937835,sitting
534848.831719,0.7534832954406738,1.0624553010561648,sitting
534848.838996,0.7233654856681824,1.038534595013724,sitting
534848.851962,0.8507932424545288,1.0371265888575745,sitting
534848.865331,0.7032960057258606,1.0244934812729056,sitting
534848.876602,0.0,-0.01782627468846254,sitting
534848.885402,0.7143269181251526,1.0084200022838252,sitting
534848.893349,0.0,-0.01782627468846254,sitting
534848.898554,0.0,-0.01782627468846254,sitting
534848.9077099999,0.0,-0.01782627468846254,sitting
534848.912714,0.7440230846405029,1.0058122407770598,sitting
534848.921111,0.0,-0.01782627468846254,sitting
534848.931094,0.0,-0.01782627468846254,sitting
534848.93682,0.0,-0.01782627468846254,sitting
534848.944734,0.7146971225738525,1.0410048845901847,sitting
534848.954745,0.0,-0.01782627468846254,sitting
534848.9638789999,0.7694852948188782,1.0312132517154602,sitting
534848.97572,0.7019240856170654,1.0207480717520774,sitting
534848.983253,0.7881026268005371,1.0363661487116804,sitting
534848.989667,0.7611975073814392,1.0301088743652511,sitting
534849.0042569999,0.0,-0.01782627468846254,sitting
534849.0109069999,0.0,-0.01782627468846254,sitting
534849.017819,0.0,-0.01782627468846254,sitting
534849.026056,0.7101255655288696,1.0036732391900376,sitting
534849.035875,0.7495688796043396,0.9831969123334039,sitting
534849.045721,0.763325035572052,0.9811905731338828,sitting
534849.057389,0.7290413975715637,0.9899898940538607,sitting
534849.065708,0.7415422201156616,0.9879180557120417,sitting
534849.0757929999,0.7884119153022766,0.9993274519913742,sitting
534849.085137,0.0,-0.01782627468846254,sitting
534849.094685,0.7319686412811279,1.011921874779162,sitting
534849.107232,0.7277575135231018,1.0108032499230903,sitting
534849.117864,0.0,-0.01782627468846254,sitting
534849.131182,0.0,-0.01782627468846254,sitting
534849.140992,0.0,-0.01782627468846254,sitting
534849.150352,0.0,-0.01782627468846254,sitting
534849.163262,0.0,-0.01782627468846254,sitting
534849.172895,0.0,-0.01782627468846254,sitting
534849.182297,0.0,-0.01782627468846254,sitting
534849.193716,0.0,-0.01782627468846254,sitting
534849.204929,0.0,-0.01782627468846254,sitting
534849.216229,0.0,-0.01782627468846254,sitting
534849.223425,0.764722466468811,1.0157874983528443,sitting
534849.232741,0.7972763180732727,1.0016278166165549,sitting
534849.244493,0.8179057240486145,1.009935200673131,sitting
534849.2545159999,0.7516456842422485,0.9986831345599119,sitting
534849.267905,0.0,-0.01782627468846254,sitting
534849.279043,0.0,-0.01782627468846254,sitting
534849.29337,0.0,-0.01782627468846254,sitting
534849.30089,0.0,-0.01782627468846254,sitting
534849.311332,0.0,-0.01782627468846254,sitting
534849.323704,0.0,-0.01782627468846254,sitting
534849.334887,0.0,-0.01782627468846254,sitting
534849.3487569999,0.0,-0.01782627468846254,sitting
534849.363178,0.0,-0.01782627468846254,sitting
534849.374168,0.0,-0.01782627468846254,sitting
534849.3876959999,0.0,-0.01782627468846254,sitting
534849.401498,0.0,-0.01782627468846254,sitting
