Timestamp,Confidence,Diameter,Event
534845.976778,0.5382159300808541,0.7939160082275469,sitting
534845.9925309999,0.6,0.8392336267609108,sitting
534846.007711,0.5409220222790696,0.8435913550247278,sitting
534846.029255,0.5434640602975914,0.750074215885447,sitting
534846.047038,0.5612668608563514,0.8321154047860544,sitting
534846.066885,0.6,0.8144721204604428,sitting
534846.089162,0.6,0.9284312676038433,sitting
534846.1145959999,0.5895060804266928,0.7977960230360335,sitting
534846.1411519999,0.5561966679737947,0.7817485758981926,sitting
534846.16742,0.6,0.8643878620843681,sitting
534846.19297,0.6,0.9271202742907558,sitting
534846.227031,0.6,0.9518218239391096,sitting
534846.249492,0.6,0.9761902683184212,sitting
534846.270239,0.6,0.989041718734696,sitting
534846.294025,0.6,0.8657374991369577,sitting
534846.318993,0.7321105928738484,0.8696099846496161,sitting
534846.3363419999,0.6,0.8314889760896627,sitting
534846.351915,0.6,0.8579717118367616,sitting
534846.371785,0.51818668540253,0.8876847043443101,sitting
534846.398963,0.5933810426855045,0.8147348836452784,sitting
534846.423049,0.553885471697626,0.7362064693060058,sitting
534846.4436229999,0.4272409473387629,0.7611326272789283,sitting
534846.462257,0.37843898054666825,0.7373569220158016,sitting
534846.479735,0.3426639057630962,0.6651864873831137,sitting
534846.491441,0.33583842273899084,0.6851422925443051,sitting
534846.507379,0.44908827401232015,0.5787941368499689,sitting
534846.52029,0.44570483157513757,0.5377959898035156,sitting
534846.534306,0.7009376120641141,0.9322471370782641,sitting
534846.555048,0.7956379055976868,0.9532061280230852,sitting
534846.566281,0.36451369792594185,0.5731720863537966,sitting
534846.579591,0.7442989945411682,0.9401877384705393,sitting
534846.5874419999,0.8748675584793091,0.9291139290919359,sitting
534846.594813,0.8397042155265808,0.9199212671461119,sitting
534846.604814,0.9150227904319763,0.9255616632863766,sitting
534846.617262,0.8890194892883301,0.9106927061889536,sitting
534846.628549,0.8130877614021301,0.8998497361238886,sitting
534846.640795,0.8102301955223083,0.8926926918849931,sitting
534846.655231,0.7720041871070862,0.8811621243911172,sitting
534846.665902,0.8665526509284973,0.8651712066889252,sitting
534846.67935,0.44871662068501167,0.8428397710532312,sitting
534846.6899219999,0.4488830770872572,0.6718041394012388,sitting
534846.707173,0.35786358391034606,0.7597765076749265,sitting
534846.7235569999,0.4053291374024495,0.5509188529893585,sitting
534846.7401309999,0.38752360733127655,0.5793894334980392,sitting
534846.754496,0.40910842397125663,0.649644387525016,sitting
534846.7646219999,0.27926271198729824,0.753659359764943,sitting
534846.780341,0.31006569513324395,0.6462907481684468,sitting
534846.795677,0.3276544770160004,0.5395222869326064,sitting
534846.805139,0.2635755313274134,0.5168670681776684,sitting
534846.816523,0.2095408767922757,0.4380660019616007,sitting
534846.825971,0.09980523262784384,0.9015081236500633,sitting
534846.8393229999,0.08117346069147607,0.8099261269733287,sitting
534846.850718,0.10075994965316883,0.6575395425370472,sitting
534846.86937,0.023963038650948888,0.9471844939381038,sitting
534846.888564,0.0,0.030054026620343954,sitting
534846.907585,0.0,0.030054026620343954,sitting
534846.920534,0.0,0.030054026620343954,sitting
534846.938312,0.0,0.030054026620343954,sitting
534846.9577,0.0,0.030054026620343954,sitting
534846.969479,0.0,0.030054026620343954,sitting
534846.990203,0.0,0.030054026620343954,sitting
534847.014418,0.8837682929254151,1.1625837684004225,sitting
534847.035972,0.0,0.030054026620343954,sitting
534847.044377,0.0,0.030054026620343954,sitting
534847.055563,0.0,0.030054026620343954,sitting
534847.06507,0.0,0.030054026620343954,sitting
534847.075938,0.0,0.030054026620343954,sitting
534847.0858519999,0.0,0.030054026620343954,sitting
534847.0976709999,0.0,0.030054026620343954,sitting
534847.11029,0.0,0.030054026620343954,sitting
534847.120866,0.0,0.030054026620343954,sitting
534847.132123,0.0,0.030054026620343954,sitting
534847.141084,0.0,0.030054026620343954,sitting
534847.154137,0.0,0.030054026620343954,sitting
534847.163224,0.0,0.030054026620343954,sitting
534847.171785,0.0,0.030054026620343954,sitting
534847.181808,0.0,0.030054026620343954,sitting
534847.194462,0.0,0.030054026620343954,sitting
534847.2069989999,0.0,0.030054026620343954,sitting
534847.220061,0.0,0.030054026620343954,sitting
534847.230748,0.0,0.030054026620343954,sitting
534847.242575,0.0,0.030054026620343954,sitting
534847.252475,0.0,0.030054026620343954,sitting
534847.26463,0.0,0.030054026620343954,sitting
534847.274539,0.7071464657783508,1.6985233803654713,sitting
534847.285906,0.0,0.030054026620343954,sitting
534847.296571,0.0,0.030054026620343954,sitting
534847.311976,0.7763084294228186,0.6765918375555833,sitting
534847.330888,0.0,0.030054026620343954,sitting
534847.350195,0.0,0.030054026620343954,sitting
534847.368959,0.0,0.030054026620343954,sitting
534847.391227,0.0,0.030054026620343954,sitting
534847.403813,0.0,0.030054026620343954,sitting
534847.411946,0.0,0.030054026620343954,sitting
534847.4257339999,0.0,0.030054026620343954,sitting
534847.441555,0.8131677706746374,1.2310059777098643,sitting
534847.471191,0.0,0.030054026620343954,sitting
534847.485537,0.0,0.030054026620343954,sitting
534847.495048,0.0,0.030054026620343954,sitting
534847.5076669999,0.0,0.030054026620343954,sitting
534847.516343,0.0,0.030054026620343954,sitting
534847.527184,0.0,0.030054026620343954,sitting
534847.533537,0.0,0.030054026620343954,sitting
534847.541934,0.0,0.030054026620343954,sitting
534847.5512079999,0.0,0.030054026620343954,sitting
534847.5606869999,0.0,0.030054026620343954,sitting
534847.570307,0.0,0.030054026620343954,sitting
534847.581007,0.0,0.030054026620343954,sitting
534847.592257,0.0,0.030054026620343954,sitting
534847.604056,0.0,0.030054026620343954,sitting
534847.6117,0.7491943891043864,0.7724707124835168,sitting
534847.630457,0.0,0.030054026620343954,sitting
534847.636741,0.0,0.030054026620343954,sitting
534847.644208,0.7780691649527401,0.5857743970281275,sitting
534847.656316,0.0,0.030054026620343954,sitting
534847.679607,0.0,0.030054026620343954,sitting
534847.711381,0.0,0.030054026620343954,sitting
534847.727383,0.0,0.030054026620343954,sitting
534847.74098,0.0,0.030054026620343954,sitting
534847.7499599999,0.7679169774055481,0.9264308277857509,sitting
534847.762276,0.8989839553833008,0.9053435305404176,sitting
534847.770782,0.8329706192016602,0.8848680378024198,sitting
534847.780463,0.8863841891288757,0.9124620888353112,sitting
534847.7916689999,0.768150269985199,0.9129972170465912,sitting
534847.802078,0.8675326704978943,0.894460667783497,sitting
534847.813185,0.9428529739379883,0.871105059905636,sitting
534847.824791,0.8609409928321838,0.8826369346779446,sitting
534847.835599,0.786369800567627,0.8796272928435798,sitting
534847.849144,0.7496667504310608,0.8691091330446472,sitting
534847.8600229999,0.7355807423591614,0.8776739299698519,sitting
534847.869324,0.7876327037811279,0.883891978519058,sitting
534847.8842,0.7486032247543335,0.8707385108431058,sitting
534847.89553,0.7684783935546875,0.8743241516446272,sitting
534847.906291,0.8174465298652649,0.9049374757910371,sitting
534847.918726,0.7491744160652161,0.9242710646724581,sitting
534847.928814,0.0,0.030054026620343954,sitting
534847.942789,0.0,0.030054026620343954,sitting
534847.991219,0.7758403222844652,0.7958527154302768,sitting
534848.018219,0.8824472427368164,0.8206449402115075,sitting
534848.034486,0.7485457062721252,0.8521548957682188,sitting
534848.053331,0.8020732402801514,0.8066741658237468,sitting
534848.061701,0.803338348865509,0.8140085263636649,sitting
534848.077469,0.8745861053466797,0.826536821828495,sitting
534848.109379,0.8971412777900696,0.785676620475714,sitting
534848.11737,0.7968196272850037,0.7929330212303256,sitting
534848.131562,0.7028869986534119,0.8029144133928616,sitting
534848.14587,0.9063728451728821,0.7994466890901775,sitting
534848.1577399999,0.726837158203125,0.8230667621453573,sitting
534848.177014,0.0,0.030054026620343954,sitting
534848.194068,0.7310882806777954,0.7800271094638838,sitting
534848.2052729999,0.7933707237243652,0.7843728163714925,sitting
534848.213784,0.7044753432273865,0.8022106669596187,sitting
534848.2202999999,0.8574166297912598,0.8555775186093642,sitting
534848.233466,0.7551054358482361,0.8685069414599527,sitting
534848.241917,0.0,0.030054026620343954,sitting
534848.251686,0.0,0.030054026620343954,sitting
534848.274187,0.0,0.030054026620343954,sitting
534848.284144,0.8723030686378479,0.8924924598550796,sitting
534848.297395,0.8683077096939087,0.9141648594193468,sitting
534848.305607,0.8112226128578186,0.9069537251682132,sitting
534848.315481,0.8397427201271057,0.9083346927060729,sitting
534848.331045,0.8391374349594116,0.9123938457575651,sitting
534848.347064,0.8631669282913208,0.9146809814069656,sitting
534848.358087,0.8396473526954651,0.9307564655489933,sitting
534848.371059,0.7319623827934265,0.9371594065590902,sitting
534848.380706,0.7254543900489807,0.9162225457890472,sitting
534848.393639,0.7947025299072266,0.9300460834678694,sitting
534848.4050649999,0.9081698656082153,0.8805457461985351,sitting
534848.418489,0.0,0.030054026620343954,sitting
534848.427648,0.0,0.030054026620343954,sitting
534848.439294,0.8103011250495911,0.9103300923441981,sitting
534848.449666,0.8529310822486877,0.930186473390942,sitting
534848.462236,0.7520451545715332,0.9269112142642908,sitting
534848.470845,0.7656558156013489,0.9195126619332252,sitting
534848.484767,0.7197892665863037,0.9079918117680137,sitting
534848.495073,0.0,0.030046717157206082,sitting
534848.5074369999,0.8209428787231445,0.8992976433844997,sitting
534848.518282,0.7112581729888916,0.8979810822019361,sitting
534848.530746,0.8555490970611572,0.8725914364489591,sitting
534848.541547,0.7832099199295044,0.8848150362531046,sitting
534848.553918,0.8093758821487427,0.8880326744912272,sitting
534848.560956,0.7186647653579712,0.8940085751589906,sitting
534848.569841,0.7618522047996521,0.9222230464090049,sitting
534848.579342,0.7491090297698975,0.8897760014601319,sitting
534848.587476,0.7081345319747925,0.8895978927276214,sitting
534848.594352,0.8404131531715393,0.9041361997600896,sitting
534848.601178,0.9045771360397339,0.9071189652760352,sitting
534848.614969,0.7395274639129639,0.8926314193540485,sitting
534848.623887,0.967118501663208,0.9268986718705734,sitting
534848.6343329999,0.8078136444091797,0.8841486305939377,sitting
534848.647652,0.9368824362754822,0.9118826009374423,sitting
534848.657692,0.8752890229225159,0.9109371817763314,sitting
534848.6716379999,0.7291935682296753,0.920503129978643,sitting
534848.680728,0.8162978887557983,0.8788340653046491,sitting
534848.693573,0.0,0.030046717157206082,sitting
534848.702728,0.8366533517837524,0.8775677447715196,sitting
534848.712263,0.7858381271362305,0.8348522913754621,sitting
534848.721602,0.7667216062545776,0.8360715980375542,sitting
534848.731759,0.0,0.030046717157206082,sitting
534848.742441,0.0,0.030046717157206082,sitting
534848.753259,0.7621975541114807,0.833903973299237,sitting
534848.765972,0.8213754892349243,0.8254748512698775,sitting
534848.775366,0.7869842648506165,0.843294124372425,sitting
534848.785839,0.8248933553695679,0.8304402470708308,sitting
534848.795725,0.8786930441856384,0.846572473519787,sitting
534848.808896,0.0,0.030046717157206082,sitting
534848.8188209999,0.0,0.030046717157206082,sitting
534848.828923,0.0,0.030046717157206082,sitting
534848.838456,0.8398094177246094,0.8335733947129036,sitting
534848.851258,0.7508569955825806,0.8318909322840149,sitting
534848.865109,0.8335411548614502,0.8343481068913539,sitting
534848.876564,0.7583726048469543,0.8296470734225361,sitting
534848.888641,0.8900169730186462,0.8411214831875586,sitting
534848.896184,0.7224045991897583,0.8317813936901102,sitting
534848.905682,0.8086323142051697,0.8314566371653003,sitting
534848.912886,0.8310588598251343,0.8232245879786486,sitting
534848.922268,0.7621532082557678,0.8085860558891369,sitting
534848.930069,0.7379062175750732,0.8316121852519069,sitting
534848.936796,1.0,0.8504249541235112,sitting
534848.94551,0.7147548198699951,0.8173146268425713,sitting
534848.952243,0.7609081268310547,0.813626079235191,sitting
534848.964648,0.765893816947937,0.8206115376492589,sitting
534848.973593,0.19940762209536544,0.4352156934880238,sitting
534848.987958,0.7564658522605896,0.8335247712214491,sitting
534848.996485,0.8710588812828064,0.8299099846458331,sitting
534849.0072,0.8287040591239929,0.828011936530265,sitting
534849.015248,0.8079185485839844,0.8264592547539289,sitting
534849.023196,0.8426057696342468,0.8307656293168204,sitting
534849.036842,0.21034868422304207,0.8237463552795612,sitting
534849.052623,0.9048280715942383,0.8313170748196841,sitting
534849.060164,0.7892911434173584,0.8279797766704817,sitting
