Timestamp,Confidence,Diameter,Event
534847.282411,0.0,0.0,sitting
534847.293929,0.0,0.0,sitting
534847.301369,0.0,0.0,sitting
534847.309374,0.0,0.0,sitting
534847.318792,0.0,0.0,sitting
534847.3306699999,0.0,0.0,sitting
534847.345033,0.0,0.0,sitting
534847.354299,0.0,0.0,sitting
534847.362756,0.0,0.0,sitting
534847.372536,0.0,22.07244873046875,sitting
534847.385498,0.0,0.0,sitting
534847.398018,0.0,0.0,sitting
534847.406004,0.0,0.0,sitting
534847.414494,0.8225068377306626,10.229272842407227,sitting
534847.429034,0.0,0.0,sitting
534847.44153,0.0,0.0,sitting
534847.450921,0.0,0.0,sitting
534847.462721,0.0,0.0,sitting
534847.47121,0.0,0.0,sitting
534847.485026,0.0,0.0,sitting
534847.4950369999,0.0,0.0,sitting
534847.507397,0.0,0.0,sitting
534847.515496,0.0,0.0,sitting
534847.521683,0.0,0.0,sitting
534847.530602,0.0,0.0,sitting
534847.540454,0.0,0.0,sitting
534847.551046,0.0,0.0,sitting
534847.562168,0.0,0.0,sitting
534847.577355,0.0,0.0,sitting
534847.582845,0.0,0.0,sitting
534847.589649,0.0,0.0,sitting
534847.596587,0.0,0.0,sitting
534847.605213,0.0,0.0,sitting
534847.612784,0.0,0.0,sitting
534847.627329,0.0,0.0,sitting
534847.633451,0.0,0.0,sitting
534847.643085,0.0,0.0,sitting
534847.64945,0.0,0.0,sitting
534847.658942,0.0,0.0,sitting
534847.666536,0.9666248137651751,24.45569610595703,sitting
534847.681722,0.5076701045036316,27.11112403869629,sitting
534847.694511,0.0,0.0,sitting
534847.703554,0.0,0.0,sitting
534847.714714,0.0,0.0,sitting
534847.723124,0.0,0.0,sitting
534847.7328839999,0.6757687972384855,19.48843002319336,sitting
534847.745034,0.4838273823261261,20.569692611694336,sitting
534847.754503,0.40904325246810913,20.804208755493164,sitting
534847.76653,0.4908868968486786,21.434545516967773,sitting
534847.774948,0.4909091889858246,20.166366577148438,sitting
534847.7833199999,0.5097208023071289,20.085346221923828,sitting
534847.795011,0.4720016121864319,20.801740646362305,sitting
534847.80379,0.6058223843574524,21.034744262695312,sitting
534847.816015,0.46126589179039,20.034603118896484,sitting
534847.826559,0.560112714767456,20.5743408203125,sitting
534847.835971,0.4993605613708496,20.26360511779785,sitting
534847.846904,0.6078059077262878,20.12137222290039,sitting
534847.857441,0.4138781726360321,20.28154945373535,sitting
534847.869546,0.4357779622077942,19.755260467529297,sitting
534847.878221,0.45978260040283203,20.265100479125977,sitting
534847.889193,0.35660430788993835,20.43390464782715,sitting
534847.898815,0.4688059091567993,21.963544845581055,sitting
534847.911306,0.5107178092002869,23.125308990478516,sitting
534847.921537,0.0,0.0,sitting
534847.938309,0.8245001985504534,15.151620864868164,sitting
534847.94737,0.6706092357635498,15.48525619506836,sitting
534847.9560059999,0.6666123867034912,15.587719917297363,sitting
534847.96851,0.7111095786094666,15.945162773132324,sitting
534847.98858,0.6787315011024475,16.528921127319336,sitting
534848.018317,0.775461733341217,16.26219940185547,sitting
534848.035389,0.6185279488563538,16.248592376708984,sitting
534848.042918,0.6937525272369385,16.505155563354492,sitting
534848.05279,0.6969993114471436,17.147905349731445,sitting
534848.061671,0.7347475290298462,17.294387817382812,sitting
534848.076673,0.7029064893722534,17.229656219482422,sitting
534848.088551,0.786456286907196,16.298877716064453,sitting
534848.098495,0.6772699952125549,16.672832489013672,sitting
534848.110676,0.6065453290939331,16.598642349243164,sitting
534848.1208,0.6446360349655151,16.31652069091797,sitting
534848.132059,0.6015602946281433,16.450279235839844,sitting
534848.141873,0.7323194146156311,17.220876693725586,sitting
534848.15435,0.6738152503967285,17.147117614746094,sitting
534848.177219,0.572784423828125,17.342042922973633,sitting
534848.191748,0.7107241153717041,16.312211990356445,sitting
534848.201501,0.6285951733589172,16.144775390625,sitting
534848.21286,0.6163070201873779,15.76136589050293,sitting
534848.220323,0.6671109199523926,15.214364051818848,sitting
534848.233517,0.5265193581581116,14.615618705749512,sitting
534848.242822,0.6402639150619507,14.667109489440918,sitting
534848.253454,0.5312118530273438,16.479951858520508,sitting
534848.262098,0.48156651854515076,17.229080200195312,sitting
534848.2728479999,0.4314292371273041,17.04002571105957,sitting
534848.283971,0.45046114921569824,17.871187210083008,sitting
534848.294532,0.4800310432910919,17.762643814086914,sitting
534848.303052,0.41596436500549316,17.445402145385742,sitting
534848.313433,0.3506662845611572,17.890878677368164,sitting
534848.321982,0.48770201206207275,18.708637237548828,sitting
534848.336612,0.42691633105278015,20.399805068969727,sitting
534848.345662,0.49006131291389465,22.38205337524414,sitting
534848.358492,0.47024694085121155,22.2508487701416,sitting
534848.36729,0.5662468075752258,22.976730346679688,sitting
534848.37797,0.5016859173774719,21.829851150512695,sitting
534848.386911,0.5317505598068237,21.640195846557617,sitting
534848.398035,0.0,0.0,sitting
534848.405122,0.0,0.0,sitting
534848.417977,0.0,0.0,sitting
534848.42732,0.0,0.0,sitting
534848.440218,0.8616627524438181,15.84546184539795,sitting
534848.45476,0.7851628661155701,16.890371322631836,sitting
534848.465224,0.7496293783187866,17.50141716003418,sitting
534848.474449,0.701260507106781,17.688119888305664,sitting
534848.486517,0.7293264269828796,17.941242218017578,sitting
534848.494925,0.6336132884025574,17.908336639404297,sitting
534848.503567,0.6168859004974365,17.757156372070312,sitting
534848.51517,0.8656544089317322,17.752460479736328,sitting
534848.525836,0.714879035949707,17.911142349243164,sitting
534848.534647,0.7529392242431641,17.41353988647461,sitting
534848.545816,0.6421425342559814,17.26683807373047,sitting
534848.555533,0.7488664984703064,17.21864891052246,sitting
534848.5671849999,0.691039502620697,17.221271514892578,sitting
534848.574617,0.6386243104934692,17.38136863708496,sitting
534848.586504,0.8117807507514954,17.17818260192871,sitting
534848.594618,0.6828798651695251,17.19032859802246,sitting
534848.604324,0.7728133201599121,17.083890914916992,sitting
534848.617647,0.7139979600906372,17.55196189880371,sitting
534848.627948,0.6953772306442261,17.528776168823242,sitting
534848.637857,0.7213291525840759,17.459020614624023,sitting
534848.651739,0.7793704271316528,17.528345108032227,sitting
534848.663567,0.765848696231842,17.373554229736328,sitting
534848.672131,0.7167690992355347,17.265993118286133,sitting
534848.686028,0.6385208368301392,17.003494262695312,sitting
534848.695354,0.8291427493095398,17.382713317871094,sitting
534848.7089099999,0.6741973757743835,17.013704299926758,sitting
534848.718424,0.7100673913955688,17.451642990112305,sitting
534848.730515,0.6435543298721313,18.119953155517578,sitting
534848.742388,0.677054762840271,18.161273956298828,sitting
534848.752321,0.762035071849823,18.133068084716797,sitting
534848.7635379999,0.7073279023170471,17.95145034790039,sitting
534848.7733219999,0.6746125817298889,17.200271606445312,sitting
534848.782573,0.6633722186088562,17.732833862304688,sitting
534848.795119,0.6586872935295105,17.471446990966797,sitting
534848.805953,0.6844559907913208,17.78682518005371,sitting
534848.819981,0.7451883554458618,17.05746078491211,sitting
534848.831719,0.7534832954406738,17.71934700012207,sitting
534848.838996,0.7233654856681824,17.324020385742188,sitting
534848.851962,0.8507932424545288,17.36505699157715,sitting
534848.865331,0.7032960057258606,17.15972900390625,sitting
534848.876602,0.6960932612419128,17.09246253967285,sitting
534848.885402,0.7143269181251526,16.880538940429688,sitting
534848.893349,0.6532118320465088,17.18550682067871,sitting
534848.898554,0.6023103594779968,16.95412826538086,sitting
534848.9077099999,0.6402879953384399,17.22539520263672,sitting
534848.912714,0.7440230846405029,16.836767196655273,sitting
534848.921111,0.6418379545211792,16.89423370361328,sitting
534848.931094,0.6695780754089355,16.748302459716797,sitting
534848.93682,0.5713746547698975,16.683183670043945,sitting
534848.944734,0.7146971225738525,17.42630386352539,sitting
534848.954745,0.6825054287910461,17.241113662719727,sitting
534848.9638789999,0.7694852948188782,17.272945404052734,sitting
534848.97572,0.7019240856170654,17.09964942932129,sitting
534848.983253,0.7881026268005371,17.359375,sitting
534848.989667,0.7611975073814392,17.259002685546875,sitting
534849.0042569999,0.6985586881637573,16.8955078125,sitting
534849.0109069999,0.6711200475692749,16.915149688720703,sitting
534849.017819,0.6575205326080322,16.700075149536133,sitting
534849.026056,0.7101255655288696,16.812313079833984,sitting
534849.035875,0.7495688796043396,16.47061538696289,sitting
534849.045721,0.763325035572052,16.435230255126953,sitting
534849.057389,0.7290413975715637,16.5781192779541,sitting
534849.065708,0.7415422201156616,16.542348861694336,sitting
534849.0757929999,0.7884119153022766,16.731338500976562,sitting
534849.085137,0.6721115708351135,16.880407333374023,sitting
534849.094685,0.7319686412811279,16.945568084716797,sitting
534849.107232,0.7277575135231018,16.93230628967285,sitting
534849.117864,0.6381527185440063,16.636762619018555,sitting
534849.131182,0.6983003616333008,16.175506591796875,sitting
534849.140992,0.5915514230728149,17.081283569335938,sitting
534849.150352,0.6555516123771667,16.703706741333008,sitting
534849.163262,0.5739161968231201,15.947065353393555,sitting
534849.172895,0.6764218807220459,15.992923736572266,sitting
534849.182297,0.6408948302268982,16.455345153808594,sitting
534849.193716,0.6507934331893921,16.202714920043945,sitting
534849.204929,0.6804519295692444,16.170000076293945,sitting
534849.216229,0.649726152420044,16.339609146118164,sitting
534849.223425,0.764722466468811,17.011962890625,sitting
534849.232741,0.7972763180732727,16.770734786987305,sitting
534849.244493,0.8179057240486145,17.041427612304688,sitting
534849.2545159999,0.7516456842422485,16.8546142578125,sitting
534849.267905,0.691112220287323,16.634628295898438,sitting
534849.279043,0.6172813177108765,16.791641235351562,sitting
534849.29337,0.6308614015579224,17.328704833984375,sitting
534849.30089,0.6921538710594177,16.115571975708008,sitting
534849.311332,0.6340385675430298,16.4721622467041,sitting
534849.323704,0.6700760722160339,16.881601333618164,sitting
534849.334887,0.6178040504455566,16.907020568847656,sitting
534849.3487569999,0.6992185115814209,17.21027946472168,sitting
534849.363178,0.6860417723655701,17.26428985595703,sitting
534849.374168,0.6267021298408508,17.385507583618164,sitting
534849.3876959999,0.6835121512413025,16.931684494018555,sitting
534849.401498,0.6757952570915222,16.354076385498047,sitting
534849.410894,0.6711784601211548,16.34181785583496,sitting
534849.422476,0.7670616507530212,16.746429443359375,sitting
534849.428867,0.6496632695198059,16.07198715209961,sitting
534849.439408,0.756540834903717,16.41532325744629,sitting
534849.451646,0.8085862994194031,16.609865188598633,sitting
534849.46146,0.652037501335144,16.947546005249023,sitting
534849.4748869999,0.6039889454841614,16.336261749267578,sitting
534849.4887089999,0.6961079835891724,16.760990142822266,sitting
534849.499121,0.6661337614059448,17.762182235717773,sitting
534849.513072,0.5952332615852356,16.168458938598633,sitting
534849.5265929999,0.7232795357704163,16.45966911315918,sitting
534849.535439,0.699278712272644,15.934501647949219,sitting
534849.544437,0.7314222455024719,15.924710273742676,sitting
534849.552165,0.6030335426330566,15.815791130065918,sitting
534849.562321,0.7169672250747681,15.52430248260498,sitting
534849.574816,0.7692893743515015,15.348529815673828,sitting
534849.588016,0.7055352330207825,15.820258140563965,sitting
534849.598732,0.6508032083511353,16.076433181762695,sitting
534849.609521,0.598808228969574,15.86465835571289,sitting
534849.6228509999,0.6359804272651672,15.654452323913574,sitting
534849.633359,0.7130545377731323,16.21735191345215,sitting
534849.644383,0.6705356240272522,15.810836791992188,sitting
534849.655512,0.6410301923751831,15.38264274597168,sitting
534849.667872,0.5009399056434631,15.206138610839844,sitting
534849.679271,0.6943666338920593,15.555941581726074,sitting
534849.690929,0.5896035432815552,16.184560775756836,sitting
534849.700616,0.7054334878921509,16.323673248291016,sitting
534849.714576,0.5826374888420105,16.905235290527344,sitting
534849.725549,0.5919950008392334,16.279897689819336,sitting
534849.739835,0.5041248202323914,16.429859161376953,sitting
534849.753249,0.703826367855072,16.85169219970703,sitting
534849.762342,0.7251967191696167,16.800302505493164,sitting
534849.770424,0.4742811322212219,16.47127914428711,sitting
534849.778069,0.7494999766349792,16.47777557373047,sitting
534849.786854,0.6132392287254333,16.45317268371582,sitting
534849.797017,0.6311628222465515,16.195398330688477,sitting
534849.8093109999,0.7449817657470703,16.465253829956055,sitting
534849.818881,0.7477979063987732,16.000919342041016,sitting
534849.8329169999,0.7050465941429138,16.67884635925293,sitting
534849.843793,0.610392689704895,15.666921615600586,sitting
534849.856922,0.6262974143028259,16.083770751953125,sitting
534849.869157,0.6507964730262756,15.280403137207031,sitting
534849.879473,0.6833641529083252,14.965348243713379,sitting
534849.889803,0.5588457584381104,16.032825469970703,sitting
534849.8987649999,0.614479660987854,15.553553581237793,sitting
534849.908118,0.6355161070823669,16.049470901489258,sitting
534849.918371,0.5994839072227478,16.308794021606445,sitting
534849.927806,0.6493371725082397,16.497623443603516,sitting
534849.9417,0.725217878818512,17.112764358520508,sitting
534849.953783,0.4199081361293793,16.95884895324707,sitting
534849.9657289999,0.5478059649467468,17.861042022705078,sitting
534849.9766909999,0.772169828414917,17.48410987854004,sitting
534849.988088,0.7276498079299927,17.653228759765625,sitting
534850.001203,0.5056606531143188,17.740461349487305,sitting
534850.01053,0.6916328072547913,17.65083885192871,sitting
534850.019357,0.6187690496444702,18.554140090942383,sitting
534850.029021,0.5507517457008362,18.865192413330078,sitting
534850.042266,0.6176799535751343,18.95245933532715,sitting
534850.052987,0.6316155791282654,19.065113067626953,sitting
534850.064726,0.49801337718963623,18.97730827331543,sitting
534850.077709,0.6325388550758362,19.156267166137695,sitting
