Timestamp,Confidence,Diameter,Event
876020.187312,0.0,-0.0706003767315293,default
876020.195418,0.0,-0.0706003767315293,default
876020.2053799999,0.0,-0.0706003767315293,default
876020.216388,0.0,-0.0706003767315293,default
876020.227199,0.0,-0.0706003767315293,default
876020.237578,0.0,-0.0706003767315293,default
876020.246565,0.0,-0.0706003767315293,default
876020.256372,0.0,-0.0706003767315293,default
876020.2645609999,0.0,-0.0706003767315293,default
876020.272635,0.0,-0.0706003767315293,default
876020.283126,0.0,-0.0706003767315293,default
876020.290145,0.0,-0.0706003767315293,default
876020.29874,0.0,-0.0706003767315293,default
876020.308428,0.0,-0.0706003767315293,default
876020.3183,0.0,-0.0706003767315293,default
876020.32813,0.0,-0.0706003767315293,default
876020.339607,0.0,-0.0706003767315293,default
876020.349021,0.0,-0.0706003767315293,default
876020.3600539999,0.0,-0.0706003767315293,default
876020.3704349999,0.0,-0.0706003767315293,default
876020.381431,0.0,-0.0706003767315293,default
876020.391584,0.0,-0.0706003767315293,default
876020.400898,0.0,-0.0706003767315293,default
876020.40899,0.0,-0.0706003767315293,default
876020.416451,0.9852035710120454,1.470189878624356,default
876020.428034,0.7734134793281555,1.5752571395045711,default
876020.439599,0.7064918875694275,1.720204488492974,default
876020.449576,0.5359205254342544,1.9545227042317288,default
876020.466324,0.5458508307760063,1.529813018287304,default
876020.481057,0.48516117655272667,2.0510563034100464,default
876020.498206,0.6,2.2405447718956966,default
876020.515054,0.6,2.334138824822716,default
876020.5326,0.5535177663640941,1.9627126371373835,default
876020.5492969999,0.4260815525810509,1.9629919792524704,default
876020.562712,0.3527243110840821,1.6133169231324307,default
876020.5762509999,0.24600564441157624,1.8249482388552702,default
876020.592084,0.2925985817925602,1.920414215439409,default
876020.604975,0.4444360147778008,1.574072953052093,default
876020.619037,0.38482352516320184,1.5772769352160738,default
876020.633145,0.48957656590969933,1.6699470742655897,default
876020.647256,0.5635354867180389,1.7354374348548989,default
876020.662551,0.47613318961099327,1.768185377560545,default
876020.67912,0.6,1.633214998973302,default
876020.6920009999,0.4183152236264378,2.0825288899455456,default
876020.70546,0.4364101444981749,2.009601721642675,default
876020.720955,0.38464713592302413,2.0240190050551496,default
876020.736573,0.3891675948421214,1.905843853806418,default
876020.751523,0.36592912358242097,1.610771335677966,default
876020.763597,0.44000240169902743,1.5947170892067395,default
876020.779535,0.387264636275092,1.5238660331397047,default
876020.792776,0.29690776448331785,1.7029589094411044,default
876020.803987,0.22976023088528066,1.6494040816072806,default
876020.816287,0.2917212613717353,1.585774774794209,default
876020.827882,0.3517972244198959,1.6909209045821911,default
876020.839885,0.19289430244372527,2.1599800449397244,default
876020.850859,0.15768131727677065,1.876420272420992,default
876020.86184,0.2807518727428044,1.2996880303674803,default
876020.872573,0.32489180851200367,1.3381740780747915,default
876020.883083,0.21815627317647557,1.370310689497285,default
876020.893631,0.24309656890517523,1.3864029229694186,default
876020.904481,0.1643898013301077,1.2295351809183748,default
876020.914495,0.16487397775925014,1.4297261197582856,default
876020.924375,0.17462958224460787,1.1594122405473128,default
876020.934895,0.17173117999383067,1.1781200497751647,default
876020.94487,0.06657948204670552,2.0570361293962516,default
876020.958344,0.021204877721548276,1.5908008152233966,default
876020.968769,0.873509100172725,1.6235237291028866,default
876020.97905,0.0,-0.0706003767315293,default
876020.991603,0.0,-0.0706003767315293,default
876021.004113,0.0,-0.0706003767315293,default
876021.016804,0.7250518392883423,2.492534468851569,default
876021.029449,0.8355097390437981,1.5888782844549953,default
876021.044196,0.0,-0.07056933842558077,default
876021.054561,0.0,-0.07056933842558077,default
876021.067344,0.0,-0.07056933842558077,default
876021.079023,0.0,-0.07056933842558077,default
876021.089575,0.0,-0.07056933842558077,default
876021.100843,0.8041127507358447,2.625481147174746,default
876021.112579,0.0,-0.07056933842558077,sitting
876021.126072,0.0,-0.07056933842558077,sitting
876021.137877,0.0,-0.07056933842558077,sitting
876021.151118,0.8097806986223398,1.550558740733547,sitting
876021.161728,0.0,-0.07056933842558077,sitting
876021.172072,0.0,-0.07056933842558077,sitting
876021.1822159999,0.0,-0.07056933842558077,sitting
876021.193854,0.0,-0.07056933842558077,sitting
876021.203296,0.0,-0.07056933842558077,sitting
876021.212681,0.0,-0.07056933842558077,sitting
876021.222282,0.7647126121045859,2.360718100392589,sitting
876021.233681,0.0,-0.07056933842558077,sitting
876021.244094,0.0,-0.07056933842558077,sitting
876021.254687,0.0,-0.07056933842558077,sitting
876021.265355,0.0,-0.07056933842558077,sitting
876021.2732139999,0.0,-0.07056933842558077,sitting
876021.283802,0.0,-0.07056933842558077,sitting
876021.296126,0.0,-0.07056933842558077,sitting
876021.306855,0.0,-0.07056933842558077,sitting
876021.316752,0.0,-0.07056933842558077,sitting
876021.327649,0.0,-0.07056933842558077,sitting
876021.336552,0.0,-0.07056933842558077,sitting
876021.347142,0.8484968111440504,1.8312798661703917,sitting
876021.358436,0.0,-0.07056933842558077,sitting
876021.368504,0.0,-0.07056933842558077,sitting
876021.377692,0.0,-0.07056933842558077,sitting
876021.3876499999,0.0,-0.07056933842558077,sitting
876021.398372,0.0,-0.07056933842558077,sitting
876021.409937,0.0,-0.07056933842558077,sitting
876021.42016,0.0,-0.07056933842558077,sitting
876021.436764,0.0,-0.07056933842558077,sitting
876021.446807,0.0,-0.07056933842558077,sitting
876021.456842,0.8853848495194626,1.9401153958582338,sitting
876021.469446,0.0,-0.07056933842558077,sitting
876021.476663,0.0,-0.07056933842558077,sitting
876021.486197,0.0,-0.07056933842558077,sitting
876021.493991,0.0,-0.07056933842558077,sitting
876021.504415,0.0,-0.07056933842558077,sitting
876021.51179,0.0,-0.07056933842558077,sitting
876021.521677,0.0,-0.07056933842558077,sitting
876021.531331,0.799876929545736,1.842996415814318,sitting
876021.543454,0.0,-0.07056933842558077,sitting
876021.553051,0.0,-0.07056933842558077,sitting
876021.561699,0.8738745068608818,1.3464175321353897,sitting
876021.571632,0.0,-0.07056933842558077,sitting
876021.5798289999,0.0,-0.07056933842558077,sitting
876021.590092,0.0,-0.07056933842558077,sitting
876021.599863,0.0,-0.07056933842558077,sitting
876021.609141,0.0,-0.07056933842558077,sitting
876021.618613,0.0,-0.07056933842558077,sitting
876021.628059,0.0,-0.07056933842558077,sitting
876021.637114,0.7016029313392742,1.6318068492596316,sitting
876021.648938,0.0,-0.07056933842558077,sitting
876021.659349,0.0,-0.07056933842558077,sitting
876021.6714689999,0.0,-0.07056933842558077,sitting
876021.680892,0.7141974000850414,2.6266298943578263,sitting
876021.694238,0.0,-0.07056933842558077,sitting
876021.704424,0.0,-0.07056933842558077,sitting
876021.714786,0.0,-0.07056933842558077,sitting
876021.724544,0.0,-0.07056933842558077,sitting
876021.736985,0.0,-0.07056933842558077,sitting
876021.7461229999,0.0,-0.07056933842558077,sitting
876021.756762,0.03557334882482953,1.869147673733103,sitting
876021.76908,0.13269980771552364,1.8014150151731285,sitting
876021.779494,0.11298419601278992,1.813444159511838,sitting
876021.790666,0.8098989569869041,1.5149689302679397,sitting
876021.802013,0.2456432647025987,1.7987092332679775,sitting
876021.813709,0.20238168327599299,1.8388966244839824,sitting
876021.825027,0.25296648892659523,1.9903374946584518,sitting
876021.837884,0.25738544141257363,1.971115055860647,sitting
876021.8492919999,0.2880028230447535,1.3925038168230741,sitting
876021.858598,0.273071029091125,1.947796139873648,sitting
876021.870072,0.32261726234728044,1.9595475040561423,sitting
876021.8832,0.8137392308068675,1.4579179764790733,sitting
876021.895782,0.3025194226815316,2.347321952513604,sitting
876021.908861,0.3706005390488138,1.8309969932832306,sitting
876021.921437,0.5203327588094928,1.842613775254406,sitting
876021.934114,0.3863981090216027,1.6705173959208484,sitting
876021.946318,0.32439105689579745,2.0202713307376112,sitting
876021.959543,0.8945618275772235,1.192558816872082,sitting
876021.972752,0.5671293916611869,1.9590306255268857,sitting
876021.986368,0.4057648637872496,1.9805465236659936,sitting
876021.999383,0.46730912346258036,1.8998011736260851,sitting
876022.0136279999,0.4148949753644481,1.8371194269336328,sitting
876022.0262259999,0.32115413361688105,1.7228628541248545,sitting
876022.039196,0.3548214901995211,1.8432616343782962,sitting
876022.0519419999,0.43320783358639564,1.8660492007894307,sitting
876022.063007,0.400072529273626,1.7011832098271888,sitting
876022.073067,0.33569241610010436,1.8973474951724283,sitting
876022.087175,0.7913584817397363,1.369577106212028,sitting
876022.100312,0.35224555317028156,1.6052809834220194,sitting
876022.1135099999,0.908915648123417,1.2131537759542708,sitting
876022.1257409999,0.1658624363463798,1.8559631787051756,sitting
876022.136804,0.3459616692846545,1.7717086951405348,sitting
876022.147705,0.2257043670414271,1.8210745201484153,sitting
876022.157414,0.13545353751452846,2.2903017208350223,sitting
876022.168745,0.8355155938919565,1.8911506332753163,sitting
876022.181814,0.0,-0.07056933842558077,sitting
876022.193488,0.13362039163789025,0.9965294497189179,sitting
876022.20439,0.8403651181681432,1.3248137469356407,sitting
876022.216796,0.0,-0.07056933842558077,sitting
876022.227034,0.0,-0.07056933842558077,sitting
876022.235577,0.0,-0.07056933842558077,sitting
876022.244749,0.0,-0.07056933842558077,sitting
876022.257014,0.99,1.5030775493960982,sitting
876022.268914,0.45420066134742665,2.292911495822898,sitting
876022.283731,0.5014571874289555,1.5761786213862488,sitting
876022.297001,0.587601692475029,1.7725014877208323,sitting
876022.312269,0.7752646688488152,1.426582374980189,sitting
876022.324442,0.33490086290123494,2.0346869342878744,sitting
876022.337817,0.21287750426883958,1.725267735128639,sitting
876022.351258,0.7587562655283999,1.522215272078065,sitting
876022.364682,0.23824311335255155,1.4236385392503759,sitting
876022.3759999999,0.27138302757453964,1.4670352479337692,sitting
876022.388366,0.20984709007554472,1.511462679972095,sitting
876022.398997,0.19544480067753675,1.6172801700720796,sitting
876022.4131819999,0.20867890898354716,1.398844638955028,sitting
876022.427121,0.09563682238239893,2.449710779568762,sitting
876022.43839,0.0,-0.07056933842558077,sitting
876022.4475509999,0.7826430650492874,1.869315726725047,sitting
876022.459486,0.0,-0.07056933842558077,sitting
876022.471333,0.0,-0.07056933842558077,sitting
876022.482375,0.0,-0.07056933842558077,sitting
876022.492167,0.0,-0.07056933842558077,sitting
876022.503366,0.0,-0.07056933842558077,sitting
876022.516891,0.0,-0.07056933842558077,sitting
876022.526372,0.0,-0.07056933842558077,sitting
876022.537323,0.8213322947508604,1.5800697015091352,sitting
876022.550082,0.0,-0.07056933842558077,sitting
876022.562414,0.0,-0.07056933842558077,sitting
876022.571457,0.0,-0.07056933842558077,sitting
876022.582827,0.0,-0.07056933842558077,sitting
876022.593127,0.0,-0.07056933842558077,sitting
876022.599005,0.0,-0.07056933842558077,sitting
876022.608863,0.0,-0.07056933842558077,sitting
876022.622449,0.8745797506866968,2.21807777771742,sitting
876022.633442,0.8422772350878358,1.737504325822469,sitting
876022.646331,0.0,-0.07056933842558077,sitting
876022.657248,0.0,-0.07056933842558077,sitting
876022.6681669999,0.0,-0.07056933842558077,sitting
876022.677825,0.0,-0.07056933842558077,sitting
876022.688996,0.0,-0.07056933842558077,sitting
876022.702885,0.0,-0.07056933842558077,sitting
876022.713538,0.7300940532608158,2.781292542786837,sitting
876022.724202,0.0,-0.07056933842558077,sitting
876022.742453,0.0,-0.07056933842558077,sitting
876022.753525,0.0,-0.07056933842558077,sitting
876022.763444,0.0,-0.07056933842558077,sitting
876022.77498,0.7711353974607666,1.3031611490636665,sitting
876022.78969,0.0,-0.07056933842558077,sitting
876022.7999,0.0,-0.07056933842558077,sitting
876022.810078,0.0,-0.07056933842558077,sitting
876022.820574,0.0,-0.07056933842558077,sitting
876022.830619,0.8185793620151984,2.1649535352926788,sitting
876022.8447359999,0.0,-0.07056933842558077,sitting
876022.855813,0.0,-0.07056933842558077,sitting
876022.8651769999,0.0,-0.07056933842558077,sitting
876022.875001,0.7436138942708471,1.7919074472296281,sitting
876022.888633,0.0,-0.07056933842558077,sitting
876022.899596,0.8661994338035583,1.8527243068052996,sitting
876022.910087,0.0,-0.07056933842558077,sitting
876022.921797,0.0,-0.07056933842558077,sitting
876022.935039,0.0,-0.07056933842558077,sitting
876022.94607,0.7699995052240036,1.352777449207085,sitting
876022.958998,0.11235307188982248,1.8391319780771127,sitting
876022.9707599999,0.22574384981200216,1.9763294892317873,sitting
876022.981137,0.25097413311812516,1.7666390971975074,sitting
876022.993177,0.33150519182153654,1.7760828130627928,sitting
876023.004482,0.3024911104726332,1.8828488136970085,sitting
876023.017112,0.7219284602183095,2.112001983222378,sitting
876023.028249,0.8576084772190886,1.4223508055986804,sitting
876023.039218,0.30630471542780024,1.8370673974457206,sitting
876023.0535019999,0.5904632235086297,1.9813936058727921,sitting
876023.069345,0.540423219806832,2.1095749163604762,sitting
876023.084948,0.49134024541439514,2.0443710896820324,sitting
876023.099355,0.5441505258572261,1.996142916453378,sitting
876023.113961,0.6,1.7659497962012827,sitting
876023.128804,0.5146085744570926,2.077180772118101,sitting
876023.145588,0.4526195146206137,1.9192533192114976,sitting
876023.160469,0.4863774781029394,1.6368862215083886,sitting
