Timestamp,Confidence,Diameter,Event
708977.622137,0.9176485538482666,16.918336868286133,default
708977.633756,0.8469798564910889,17.143226623535156,default
708977.651576,0.7465984225273132,16.97324562072754,default
708977.6614999999,0.8485519289970398,16.6068115234375,default
708977.672251,0.873708963394165,16.59134864807129,default
708977.684441,0.542575478553772,16.535490036010742,default
708977.699092,0.4675302505493164,18.402009963989258,default
708977.716883,0.0,0.0,default
708977.7327759999,0.0,0.0,default
708977.7469489999,0.0,0.0,default
708977.764977,0.6527614517478544,10.543370246887207,default
708977.7828469999,0.6530713836772601,16.571910858154297,default
708977.799385,0.0,0.0,default
708977.810324,0.0,0.0,default
708977.8261129999,0.0,0.0,default
708977.848996,0.0,0.0,default
708977.861364,0.6411394715997151,16.36690902709961,default
708977.881654,0.6515227556228638,18.11039924621582,default
708977.899625,0.5431551337242126,19.4134578704834,default
708977.919447,0.47638964653015137,20.518321990966797,default
708977.9364219999,0.4530091881752014,21.236162185668945,default
708977.953647,0.6227142810821533,22.94148063659668,default
708977.967624,0.49178341031074524,24.09876251220703,default
708977.98467,0.47924110293388367,24.786836624145508,default
708978.007232,0.40779396891593933,25.147613525390625,default
708978.025978,0.99,17.001678466796875,default
708978.037172,0.747008204460144,16.780607223510742,default
708978.049793,0.7375923991203308,16.985376358032227,default
708978.060593,0.8030217289924622,16.674528121948242,default
708978.070556,0.8258474469184875,16.57233238220215,default
708978.084444,0.8285952210426331,16.546276092529297,default
708978.096406,0.7521601319313049,16.50667953491211,default
708978.106689,0.7453935146331787,16.67021369934082,default
708978.119009,0.7074170708656311,16.67093276977539,default
708978.129978,0.6809480786323547,16.784038543701172,default
708978.146325,0.7515681385993958,16.735082626342773,default
708978.159025,0.7602606415748596,16.68897247314453,default
708978.168179,0.7879647612571716,16.546960830688477,default
708978.18009,0.7096579074859619,16.631975173950195,default
708978.189055,0.6876543164253235,16.631975173950195,default
708978.200161,0.7130730748176575,16.66679573059082,default
708978.208889,0.7096579074859619,16.631975173950195,default
708978.221899,0.72849041223526,16.718154907226562,default
708978.232044,0.8194581270217896,17.0010929107666,default
708978.243193,0.7378645539283752,16.790943145751953,default
708978.25935,0.7231508493423462,16.902973175048828,default
708978.270949,0.6560456156730652,17.18659782409668,default
708978.2828929999,0.657698929309845,16.628923416137695,default
708978.293819,0.84689861536026,17.09576416015625,default
708978.305972,0.810136616230011,17.092796325683594,default
708978.319731,0.760919451713562,17.23529815673828,default
708978.32918,0.8138220906257629,17.173376083374023,default
708978.34132,0.8406507968902588,16.85065269470215,default
708978.349771,0.7212870121002197,16.833513259887695,default
708978.359799,0.7433386445045471,16.925737380981445,default
708978.372961,0.7179538011550903,16.959035873413086,default
708978.387228,0.7301202416419983,17.087913513183594,default
708978.398405,0.7553778886795044,16.450210571289062,default
708978.412197,0.7924343943595886,16.965267181396484,default
708978.423384,0.7503842711448669,16.959470748901367,default
708978.434598,0.7767146229743958,16.997821807861328,default
708978.443557,0.7398222088813782,16.91320037841797,default
708978.4553939999,0.9170519113540649,16.865720748901367,default
708978.4649499999,0.8305659294128418,16.699726104736328,default
708978.474014,0.7498466968536377,17.099544525146484,default
708978.487171,0.8067356944084167,17.240921020507812,default
708978.500974,0.8256413340568542,16.644981384277344,default
708978.5131849999,0.7478721737861633,16.878446578979492,default
708978.523779,0.7954329252243042,17.012943267822266,default
708978.5372,0.8264708518981934,16.611160278320312,default
708978.54617,0.7915448546409607,16.73052406311035,default
708978.557215,0.7515445947647095,16.790029525756836,default
708978.569201,0.831872284412384,17.457855224609375,default
708978.579198,0.6778267025947571,16.602100372314453,default
708978.595799,0.7027174234390259,16.5228328704834,default
708978.606063,0.7748250365257263,16.826255798339844,default
708978.619245,0.6578471064567566,16.54153823852539,default
708978.63425,0.8043721318244934,17.500205993652344,default
708978.648243,0.7636036276817322,16.700071334838867,default
708978.664809,0.6564781665802002,17.580425262451172,default
708978.676043,0.99,16.76129722595215,default
708978.692378,0.59150230884552,17.0948486328125,default
708978.7089559999,0.6306246519088745,16.889020919799805,default
708978.727542,0.6088978052139282,17.048227310180664,default
708978.743293,0.622982382774353,17.138729095458984,default
708978.756852,0.646828830242157,17.09526824951172,default
708978.7737349999,0.6050499081611633,17.24949836730957,default
708978.787656,0.5868245363235474,17.38730239868164,default
708978.7962249999,0.6677464246749878,17.257850646972656,default
708978.81444,0.5913764834403992,17.15222930908203,default
708978.831364,0.52787846326828,17.162160873413086,default
708978.84703,0.5929992198944092,17.563682556152344,default
708978.863644,0.5237146615982056,17.181690216064453,default
708978.880498,0.603110134601593,17.1138858795166,default
708978.894737,0.6596532464027405,17.48436164855957,default
708978.91182,0.5888935327529907,17.105220794677734,default
708978.930785,0.6152476072311401,17.13331413269043,default
708978.947048,0.6159440279006958,17.079702377319336,default
708978.963949,0.6759233474731445,17.13090705871582,default
708978.982476,0.6905905604362488,17.221012115478516,default
708978.997181,0.6110382080078125,17.362350463867188,default
708979.014644,0.6101647615432739,17.038911819458008,default
708979.027957,0.5648527145385742,17.245532989501953,default
708979.041834,0.5380188226699829,17.47388458251953,default
708979.053749,0.5989224910736084,17.947721481323242,default
708979.065067,0.6373998522758484,17.490459442138672,default
708979.079809,0.6323846578598022,17.717824935913086,default
708979.097729,0.6214182376861572,18.087722778320312,default
708979.114904,0.6759923100471497,18.00136375427246,default
708979.132921,0.6248913407325745,18.204362869262695,default
708979.146617,0.7030632495880127,17.845930099487305,default
708979.157467,0.6865880489349365,18.099679946899414,default
708979.171142,0.5944968461990356,18.064682006835938,default
708979.188665,0.6724545359611511,18.245981216430664,default
708979.2045849999,0.6262680888175964,18.055803298950195,default
708979.2178699999,0.6033387780189514,18.004791259765625,default
708979.236753,0.6307651996612549,18.53757667541504,default
708979.253893,0.6500182151794434,17.777050018310547,default
708979.269445,0.6906697750091553,18.234113693237305,default
708979.2848349999,0.7019789218902588,18.66718292236328,default
708979.295803,0.5860169529914856,18.487266540527344,default
708979.30857,0.6731551289558411,18.388378143310547,default
708979.3247829999,0.6631491184234619,18.872766494750977,default
708979.342123,0.7099265456199646,18.573976516723633,default
708979.355995,0.6821005344390869,18.098976135253906,default
708979.370778,0.6634867787361145,18.654890060424805,default
708979.385872,0.6757528185844421,18.224712371826172,default
708979.399541,0.6680758595466614,18.30486488342285,default
708979.416816,0.5811089873313904,18.274206161499023,default
708979.429682,0.68250972032547,18.343889236450195,default
708979.4459159999,0.6792904138565063,17.959312438964844,default
708979.461142,0.5646122097969055,18.31342887878418,default
708979.479084,0.7129078507423401,17.95516586303711,default
708979.490493,0.6158909201622009,18.063379287719727,default
708979.504637,0.6061146855354309,17.89216423034668,default
708979.516405,0.6871711015701294,18.148839950561523,default
708979.532208,0.6680107116699219,18.170207977294922,default
708979.545862,0.7295201420783997,18.04302978515625,default
708979.559027,0.6154212355613708,18.25346565246582,default
708979.573223,0.5241493582725525,20.77777862548828,default
708979.591352,0.9756233332430334,17.958045959472656,default
708979.605004,0.6668464541435242,17.707181930541992,default
708979.621939,0.7116559147834778,18.350576400756836,default
708979.629347,0.6075736284255981,17.829282760620117,default
708979.646465,0.6166895627975464,17.981706619262695,default
708979.66605,0.5978110432624817,17.75994873046875,default
708979.68008,0.6185144186019897,18.039236068725586,default
708979.697912,0.6332018971443176,17.952627182006836,default
708979.715473,0.5634375810623169,17.851354598999023,default
708979.730627,0.6115431189537048,17.900413513183594,default
708979.749561,0.5940044522285461,17.83279800415039,default
708979.768135,0.6455278992652893,18.441448211669922,default
708979.785979,0.652816116809845,18.44430160522461,default
708979.800014,0.6188815832138062,18.057872772216797,default
708979.8173679999,0.5732641816139221,17.81182098388672,default
708979.833986,0.555515468120575,18.44535255432129,default
708979.8509,0.6720317602157593,18.1505069732666,default
708979.8624399999,0.5839653611183167,18.57784652709961,default
708979.877992,0.48182201385498047,18.938108444213867,default
708979.892005,0.6408792734146118,19.039392471313477,default
708979.907108,0.5642144680023193,18.807636260986328,default
708979.925183,0.6034144759178162,19.199941635131836,default
708979.939668,0.6812794804573059,18.937814712524414,default
708979.956958,0.6206859350204468,19.72707176208496,default
708979.976056,0.99,17.813709259033203,default
708979.98778,0.7059639096260071,17.858497619628906,default
708979.999282,0.7075850367546082,17.603670120239258,default
708980.011658,0.7062217593193054,18.41830825805664,default
708980.02315,0.842671811580658,18.077369689941406,default
708980.0345739999,0.7446713447570801,18.359317779541016,default
708980.044689,0.7980672121047974,18.038951873779297,default
708980.057873,0.6786304712295532,17.976837158203125,default
708980.075168,0.7714657187461853,18.238527297973633,default
708980.089783,0.7054842114448547,17.940601348876953,default
708980.101113,0.7280197739601135,18.21493148803711,default
708980.115713,0.7287449836730957,18.363826751708984,default
708980.127359,0.7674355506896973,18.004179000854492,default
708980.138805,0.8479171395301819,18.090667724609375,default
708980.1542539999,0.7289391160011292,18.35665512084961,default
708980.166835,0.8098679780960083,18.4393310546875,default
708980.177786,0.7556985020637512,18.27505111694336,default
708980.191381,0.7139092683792114,18.226112365722656,default
708980.199062,0.7148680686950684,18.132400512695312,default
708980.212459,0.7205740809440613,17.888378143310547,default
708980.22516,0.7092079520225525,17.68674087524414,default
708980.2349479999,0.6501021385192871,17.857196807861328,default
708980.254992,0.6956748962402344,17.73171615600586,default
708980.272138,0.6634443998336792,18.641658782958984,default
708980.286556,0.0,0.0,default
708980.3050769999,0.0,0.0,default
708980.324643,0.0,0.0,default
708980.33552,0.0,0.0,default
708980.351173,0.0,0.0,default
708980.366003,0.475120689130781,18.810340881347656,default
708980.386407,0.0,0.0,default
708980.4016399999,0.0,0.0,default
708980.417774,0.0,0.0,default
708980.432371,0.0,0.0,default
708980.450566,0.5737931614550335,20.13686752319336,default
708980.465359,0.4992857575416565,18.821794509887695,default
708980.484327,0.6043679714202881,18.60857391357422,default
708980.499725,0.5573597550392151,17.84127426147461,default
708980.51152,0.5875866413116455,17.72760009765625,default
708980.529905,0.0,0.0,default
708980.547679,0.0,0.0,default
708980.559662,0.0,0.0,default
708980.5794609999,0.0,0.0,default
708980.597354,0.0,0.0,default
708980.61211,0.0,0.0,default
708980.631282,0.0,0.0,default
708980.647179,0.0,0.0,default
708980.665616,0.0,0.0,default
708980.6868499999,0.9611712973177761,16.37419319152832,default
708980.698563,0.7111181616783142,17.457237243652344,default
708980.7089259999,0.5104303956031799,18.14154624938965,default
708980.721349,0.6097229719161987,18.238868713378906,default
708980.739701,0.724186897277832,19.554031372070312,default
708980.751869,0.7024688124656677,21.2448787689209,default
708980.761614,0.5937190651893616,21.490291595458984,default
708980.77913,0.6971847414970398,22.593862533569336,default
708980.796043,0.45719021558761597,23.1328182220459,default
708980.809748,0.40683045983314514,23.331077575683594,default
708980.825386,0.3915466070175171,24.480913162231445,default
708980.84214,0.5200037360191345,24.924585342407227,default
708980.856541,0.45524007081985474,25.4490909576416,default
708980.874659,0.3899606466293335,25.323543548583984,default
708980.888398,0.5617826581001282,25.631900787353516,default
708980.901402,0.42598751187324524,26.2565860748291,default
708980.916982,0.5285172462463379,25.853750228881836,default
708980.929096,0.6242102384567261,26.041135787963867,default
708980.947546,0.44848036766052246,26.247127532958984,default
708980.970803,0.46908140182495117,26.684534072875977,default
708980.989501,0.4732933044433594,26.945640563964844,default
708981.003145,0.5743386745452881,26.775218963623047,default
708981.0207229999,0.4968852400779724,27.702259063720703,default
708981.037149,0.4809994697570801,28.56083869934082,default
708981.053055,0.39836427569389343,29.045392990112305,default
708981.067336,0.99,17.86921501159668,default
708981.0801959999,0.5294709205627441,18.131309509277344,default
708981.099268,0.6586885452270508,18.688722610473633,default
708981.114605,0.5856302976608276,19.726322174072266,default
708981.133037,0.621661901473999,21.13545799255371,default
708981.150718,0.6244274377822876,21.925539016723633,default
708981.168739,0.48702579736709595,23.202123641967773,default
708981.183871,0.42439398169517517,23.866281509399414,default
708981.203463,0.7248377203941345,22.97577667236328,default
708981.21626,0.5314147472381592,23.97665023803711,default
708981.2324399999,0.5146003365516663,24.28708267211914,default
708981.252629,0.5130360722541809,24.016643524169922,default
708981.2694999999,0.5316646099090576,24.036930084228516,default
708981.287169,0.4507300853729248,23.757244110107422,default
708981.300866,0.4592784345149994,23.7216796875,default
708981.317772,0.960038535160524,16.43048095703125,default
708981.330175,0.568617582321167,16.623138427734375,default
708981.349601,0.6603684425354004,16.771785736083984,default
708981.366143,0.6469629406929016,22.889339447021484,default
708981.387271,0.5548392534255981,25.367759704589844,default
708981.4039639999,0.5843638777732849,25.744705200195312,default
708981.424189,0.5745898485183716,25.217130661010742,default
708981.442615,0.4935508072376251,26.236787796020508,default
708981.464089,0.49825748801231384,25.736419677734375,default
708981.481579,0.4081248342990875,26.905418395996094,default
708981.498644,0.5263787508010864,26.77450942993164,default
708981.519358,0.99,16.475126266479492,default
708981.5304929999,0.6790590286254883,16.093090057373047,default
708981.551928,0.8434905409812927,16.229167938232422,default
708981.564366,0.8386515378952026,16.344675064086914,default
708981.5751499999,0.7855395674705505,16.342689514160156,default
708981.5900569999,0.8055468201637268,16.72667121887207,default
708981.603003,0.7781304121017456,16.82194709777832,default
708981.617219,0.9685108065605164,16.4516544342041,default
708981.6285379999,0.7921342849731445,16.63914680480957,default
708981.642219,0.698309063911438,16.58005714416504,default
708981.662168,0.7796643376350403,16.443923950195312,default
708981.672785,0.7303381562232971,16.562973022460938,default
708981.689121,0.7757383584976196,16.740690231323242,default
708981.699744,0.7650151252746582,16.746845245361328,default
708981.710218,0.791327953338623,16.850879669189453,default
708981.723794,0.8306365609169006,16.91474151611328,default
708981.735255,0.7089069485664368,16.91196060180664,default
708981.74751,0.7634642124176025,16.87800407409668,default
708981.754474,0.8037674427032471,17.021465301513672,default
708981.76166,0.8407981395721436,17.029796600341797,default
708981.771285,0.8823277950286865,16.927976608276367,default
708981.7850489999,0.7677904367446899,16.902585983276367,default
708981.799308,0.6928694844245911,17.06752586364746,default
708981.816658,0.7710503935813904,17.33033561706543,default
708981.83064,0.7260929346084595,17.089641571044922,default
708981.8396129999,0.7536234259605408,17.32394790649414,default
708981.852094,0.8369737267494202,17.38869857788086,default
708981.861271,0.668965756893158,18.89746856689453,default
708981.876927,0.5220833420753479,22.179580688476562,default
708981.8954019999,0.5744555592536926,23.42666244506836,default
708981.913462,0.5663809776306152,23.631210327148438,default
708981.932646,0.572737991809845,23.45795249938965,default
708981.951935,0.5791981816291809,23.89374351501465,default
708981.971673,0.48708289861679077,24.572452545166016,default
708981.98993,0.99,17.317523956298828,default
708981.999137,0.7938981056213379,17.812400817871094,default
708982.011597,0.9685369729995728,17.347421646118164,default
708982.022578,0.8401808738708496,17.94118309020996,default
708982.035456,0.7702701091766357,17.778209686279297,default
708982.045574,0.7978937029838562,17.727041244506836,default
708982.054707,0.8901669979095459,17.671554565429688,default
708982.067662,0.7280575037002563,18.04486656188965,default
708982.078458,0.9209887981414795,17.91476058959961,default
708982.091577,0.7916125059127808,18.121706008911133,default
708982.103234,0.7943284511566162,17.741836547851562,default
708982.113437,0.7735002636909485,18.148523330688477,default
708982.121103,0.7932493686676025,18.182554244995117,default
708982.134769,0.8647811412811279,18.471553802490234,default
708982.144723,0.7918696999549866,18.58680534362793,default
708982.1591619999,0.7586030960083008,18.361434936523438,default
708982.168497,0.7589877843856812,18.341768264770508,default
708982.181781,0.875620424747467,18.41046714782715,default
708982.191376,0.7279168963432312,18.434412002563477,default
708982.204557,0.8763104677200317,18.582361221313477,default
708982.217497,0.9379850625991821,18.60240936279297,default
708982.227902,0.7827972173690796,18.667171478271484,default
708982.240103,0.734883725643158,18.54744529724121,default
708982.2500679999,0.7246394157409668,19.073680877685547,default
708982.264206,0.7832649946212769,19.075984954833984,default
708982.275259,0.7227196097373962,18.74325180053711,default
708982.287322,0.794826865196228,19.249265670776367,default
708982.3007959999,0.8105581998825073,19.43487548828125,default
708982.311067,0.7915878295898438,19.42214584350586,default
708982.323618,0.6954353451728821,19.494476318359375,default
708982.337639,0.8371337056159973,19.255611419677734,default
708982.346728,0.6788448095321655,19.213529586791992,default
708982.357023,0.8043071031570435,20.129289627075195,default
708982.368621,0.8280046582221985,19.927209854125977,default
708982.380876,0.767593264579773,19.05217933654785,default
708982.390901,0.8142194747924805,19.245336532592773,default
708982.400872,0.778958261013031,19.609819412231445,default
708982.408986,0.8008894324302673,19.47784996032715,default
708982.4217279999,0.7645772695541382,19.458520889282227,default
708982.436664,0.8391249775886536,19.47090721130371,default
708982.447441,0.7700236439704895,19.58140754699707,default
708982.4581309999,0.8404234647750854,19.331693649291992,default
708982.471548,0.7097784876823425,19.53070640563965,default
708982.4842899999,0.7275714874267578,19.51591682434082,default
708982.494543,0.8324946165084839,19.72589683532715,default
708982.507186,0.7449604868888855,19.70748519897461,default
708982.518603,0.7135719060897827,19.546987533569336,default
708982.531769,0.7694709300994873,20.06471824645996,default
708982.543148,0.7769612669944763,19.59462547302246,default
708982.552236,0.7558102607727051,19.940351486206055,default
708982.564749,0.7293305397033691,20.026288986206055,default
708982.574255,0.812309205532074,20.14251708984375,default
708982.586053,0.8078375458717346,20.028120040893555,default
708982.595144,0.7047500610351562,19.983531951904297,default
708982.605213,0.9236128926277161,20.183311462402344,default
708982.616168,0.7041403651237488,20.09066390991211,default
708982.625973,0.6134699583053589,20.0723819732666,default
708982.643055,0.7173895835876465,19.99374008178711,default
708982.652977,0.7968725562095642,20.061521530151367,default
708982.666739,0.7287580370903015,19.876333236694336,default
708982.67781,0.7071195840835571,19.771440505981445,default
708982.693614,0.6949920654296875,19.823762893676758,default
708982.710235,0.6470630168914795,20.012710571289062,default
708982.726128,0.638382613658905,19.648971557617188,default
708982.741725,0.6748195290565491,19.448339462280273,default
708982.755752,0.7851391434669495,19.760835647583008,default
708982.7692559999,0.7643001675605774,19.357751846313477,default
708982.78049,0.7117815017700195,19.480648040771484,default
708982.7952449999,0.7911302447319031,19.374841690063477,default
708982.806993,0.7724366188049316,20.02179527282715,default
708982.819542,0.738579273223877,19.767404556274414,default
708982.8310509999,0.7286360263824463,19.479598999023438,default
708982.846238,0.8469502925872803,19.765459060668945,default
708982.8580969999,0.745505154132843,19.893434524536133,default
708982.871299,0.7842024564743042,19.46146011352539,default
708982.880996,0.7180860042572021,19.367815017700195,default
708982.892381,0.6751546263694763,19.339794158935547,default
708982.912247,0.7966659069061279,19.492923736572266,default
708982.9248789999,0.7780688405036926,19.471778869628906,default
708982.932781,0.7430895566940308,19.84408187866211,default
708982.941642,0.7017097473144531,19.183351516723633,default
708982.952999,0.6490553021430969,19.32770538330078,default
708982.9688339999,0.8136831521987915,19.523393630981445,default
708982.9785879999,0.6720036864280701,18.878623962402344,default
708982.995827,0.8079048991203308,19.084688186645508,default
708983.007001,0.7020272612571716,19.105684280395508,default
708983.020078,0.7847123742103577,19.31312370300293,default
708983.03515,0.7897226810455322,19.34920310974121,default
708983.044533,0.7606498003005981,19.34963035583496,default
708983.055793,0.7405804395675659,19.090883255004883,default
708983.065724,0.8169363141059875,19.39621925354004,default
708983.07916,0.8780704736709595,19.390501022338867,default
708983.088682,0.8194227814674377,19.263391494750977,default
708983.101842,0.7839077711105347,19.098264694213867,default
708983.112687,0.6912848353385925,18.917133331298828,default
708983.125554,0.7308374047279358,19.03611183166504,default
708983.137617,0.8351985812187195,19.204648971557617,default
708983.146859,0.7555617690086365,19.11458969116211,default
708983.159581,0.7084340453147888,19.19757652282715,default
708983.168574,0.6280255317687988,18.927148818969727,default
708983.18687,0.99,19.512969970703125,default
708983.198126,0.6728420853614807,19.091083526611328,default
708983.2150259999,0.7071712613105774,19.140615463256836,default
708983.225879,0.7108457684516907,19.04694175720215,default
708983.239346,0.7254658341407776,19.24294090270996,default
708983.248473,0.6797323226928711,18.917335510253906,default
708983.265567,0.6692821383476257,19.160160064697266,default
708983.284209,0.6951264142990112,19.03190040588379,default
708983.29706,0.6423972249031067,19.136987686157227,default
708983.3137139999,0.6594168543815613,19.107866287231445,default
708983.330495,0.78753262758255,18.98674964904785,default
708983.341996,0.796088695526123,19.1658935546875,default
708983.352744,0.6412243247032166,19.09349250793457,default
708983.369667,0.6266094446182251,19.070913314819336,default
708983.3868409999,0.7954073548316956,19.230976104736328,default
708983.394982,0.773297131061554,19.077972412109375,default
708983.408605,0.6858429908752441,19.02227210998535,default
708983.425825,0.8119428157806396,19.193754196166992,default
708983.435511,0.7645937204360962,19.136356353759766,default
708983.447912,0.6629676818847656,19.06337547302246,default
708983.464215,0.7256208062171936,18.946273803710938,default
708983.473657,0.7550240159034729,18.99384880065918,default
708983.488199,0.9270488023757935,19.06313705444336,default
708983.502404,0.7937315106391907,18.97994041442871,default
708983.512663,0.6819003224372864,18.85738182067871,default
708983.530756,0.6896366477012634,18.92841911315918,default
708983.5437939999,0.6358179450035095,18.7835693359375,default
708983.563053,0.7880778908729553,19.138389587402344,default
708983.572004,0.6429393291473389,18.960826873779297,default
708983.590025,0.8313465714454651,19.282182693481445,default
708983.601699,0.7600029706954956,19.224082946777344,default
708983.6165209999,0.99,18.74930763244629,default
708983.627448,0.6659778356552124,19.273923873901367,default
708983.641833,0.99,18.970544815063477,default
708983.650132,0.8574770092964172,18.47283172607422,default
708983.662902,0.8061147332191467,18.596668243408203,default
708983.673448,0.8537916541099548,18.723539352416992,default
708983.685768,0.866020143032074,18.70760154724121,default
708983.696814,0.813168466091156,18.524938583374023,default
708983.7105919999,0.8061147332191467,18.596668243408203,default
708983.720991,0.7813279628753662,18.532787322998047,default
708983.7300709999,0.8435591459274292,18.446060180664062,default
708983.742382,0.8678661584854126,18.258956909179688,default
708983.754775,0.7735564112663269,18.459148406982422,default
708983.765383,0.8184977173805237,18.542421340942383,default
708983.777276,0.8591241240501404,18.359222412109375,default
708983.79087,0.7454972267150879,18.486942291259766,default
708983.800145,0.7173834443092346,18.546377182006836,default
708983.809245,0.7240569591522217,18.28488540649414,default
708983.822916,0.7391961216926575,18.53765869140625,default
708983.834899,0.8217300772666931,18.482851028442383,default
708983.845374,0.7811793684959412,18.5609188079834,default
708983.856357,0.8162699341773987,18.205305099487305,default
708983.866422,0.8997924327850342,18.453311920166016,default
708983.87414,0.8802002668380737,17.98090934753418,default
708983.8872219999,0.8207758665084839,17.88142967224121,default
708983.897246,0.8470867276191711,17.886859893798828,default
708983.912653,0.795276403427124,17.973737716674805,default
708983.922223,0.8175426721572876,18.128141403198242,default
708983.9332709999,0.7783921957015991,17.978517532348633,default
708983.943626,0.9146468043327332,18.018129348754883,default
708983.957761,0.8416734933853149,18.073898315429688,default
708983.97126,0.7906584739685059,18.181222915649414,default
708983.9817819999,0.7804147005081177,17.939847946166992,default
708983.995118,0.9307793974876404,18.2266845703125,default
708984.0042269999,0.7336752414703369,18.36386489868164,default
708984.013676,0.8560121655464172,18.14375114440918,default
708984.02552,0.8119772672653198,18.03720474243164,default
708984.036421,0.7489465475082397,18.04636573791504,default
708984.046565,0.8085678219795227,18.31985855102539,default
708984.061524,0.8772704601287842,18.209259033203125,default
708984.071707,0.7604737877845764,18.249229431152344,default
708984.083729,0.8392215371131897,18.410472869873047,default
708984.094803,0.9074836373329163,18.337385177612305,default
708984.106501,0.8046566843986511,18.176679611206055,default
708984.116713,0.8541165590286255,18.400758743286133,default
708984.129126,0.7635828256607056,18.167766571044922,default
708984.139789,0.99,18.72833824157715,default
708984.151729,0.6249648332595825,20.253456115722656,default
708984.163552,0.99,19.005685806274414,default
708984.180882,0.7185885906219482,18.8084659576416,default
708984.192294,0.8851956129074097,18.73244857788086,default
708984.206092,0.5325716733932495,18.775070190429688,default
708984.224308,0.6685975790023804,19.264123916625977,default
708984.243049,0.6967790722846985,19.901626586914062,default
708984.261365,0.6790961623191833,20.086694717407227,default
708984.280148,0.6202433109283447,20.695667266845703,default
708984.2958259999,0.7161682844161987,21.486421585083008,default
708984.309063,0.7286317348480225,21.786405563354492,default
708984.319804,0.6746468544006348,21.27692985534668,default
708984.336416,0.6680845022201538,21.700382232666016,default
708984.350123,0.7333376407623291,21.566484451293945,default
708984.359402,0.7710482478141785,18.901870727539062,default
708984.370119,0.7624581456184387,19.64439582824707,default
708984.37982,0.7836886048316956,19.347219467163086,default
708984.391617,0.8617348074913025,19.131166458129883,default
708984.401015,0.8554219007492065,19.093141555786133,default
708984.415635,0.8333917856216431,19.25111198425293,default
708984.426241,0.8343604207038879,19.083444595336914,default
708984.436731,0.9817742705345154,19.07316017150879,default
708984.451623,0.8808304071426392,19.133543014526367,default
708984.462712,0.7468010783195496,19.04763412475586,default
708984.475096,0.8851417899131775,18.935400009155273,default
708984.485769,0.8971631526947021,18.90535545349121,default
708984.495406,0.7841588854789734,19.03891372680664,default
708984.5115339999,0.7835888266563416,18.906829833984375,default
708984.522137,0.7866422533988953,19.096656799316406,default
708984.534536,0.7233016490936279,18.66695785522461,default
708984.54403,0.8130881786346436,18.966259002685547,default
708984.557037,0.8254044055938721,18.790958404541016,default
708984.56682,0.8153930902481079,19.113637924194336,default
708984.5803629999,0.8336135149002075,19.02964210510254,default
708984.590104,0.6767561435699463,18.9438533782959,default
708984.609716,0.82198166847229,18.75480079650879,default
708984.619162,0.7845880389213562,18.989112854003906,default
708984.632382,0.8890239000320435,19.018707275390625,default
708984.647296,0.73976731300354,18.698278427124023,default
708984.658676,0.7851535677909851,18.919328689575195,sitting
708984.669968,0.7578043341636658,18.962665557861328,sitting
708984.6805,0.7172996997833252,18.922433853149414,sitting
708984.690555,0.7669272422790527,18.92115020751953,sitting
708984.701707,0.9006862640380859,18.89722442626953,sitting
708984.711832,0.8159891366958618,18.709701538085938,sitting
708984.7282809999,0.8016469478607178,18.805036544799805,sitting
708984.738429,0.7624300122261047,18.674144744873047,sitting
708984.748506,0.783341646194458,18.691980361938477,sitting
708984.760453,0.99,18.51308822631836,sitting
708984.773772,0.7974662780761719,18.742366790771484,sitting
708984.781328,0.673132061958313,18.638113021850586,sitting
708984.798873,0.8201496005058289,18.53055763244629,sitting
708984.810445,0.6485117077827454,18.394323348999023,sitting
708984.8269539999,0.7545984983444214,18.79288673400879,sitting
708984.835671,0.6571674942970276,18.416494369506836,sitting
708984.855771,0.6833207607269287,18.399063110351562,sitting
708984.876387,0.7008329033851624,18.716760635375977,sitting
708984.887531,0.6861254572868347,18.682775497436523,sitting
708984.908423,0.7488259673118591,18.470502853393555,sitting
708984.921452,0.7806113958358765,18.534414291381836,sitting
708984.935371,0.6681020855903625,18.423192977905273,sitting
708984.952055,0.6942873001098633,18.25367546081543,sitting
708984.96951,0.7235842347145081,18.49397850036621,sitting
708984.979739,0.7643702626228333,18.655223846435547,sitting
708984.992336,0.5731422901153564,21.569372177124023,sitting
708985.008789,0.99,18.04720115661621,sitting
708985.025001,0.5015775561332703,19.73916244506836,sitting
708985.045294,0.7905654907226562,18.768451690673828,sitting
708985.059081,0.6974403858184814,18.05095672607422,sitting
708985.0777189999,0.7536853551864624,17.99465560913086,sitting
708985.087518,0.8421266078948975,17.9689998626709,sitting
708985.0995209999,0.7934877276420593,17.832324981689453,sitting
708985.108802,0.8739720582962036,18.01059913635254,sitting
708985.118867,0.7306597232818604,17.91290855407715,sitting
708985.133071,0.8876238465309143,17.994234085083008,sitting
708985.1446,0.7140420079231262,18.183536529541016,sitting
708985.153779,0.8076344728469849,17.908597946166992,sitting
708985.164415,0.7076072692871094,18.198116302490234,sitting
708985.171511,0.7435985803604126,18.28009796142578,sitting
708985.181227,0.6935628056526184,18.486974716186523,sitting
708985.199067,0.8243709206581116,18.449148178100586,sitting
708985.211606,0.8030789494514465,18.058504104614258,sitting
708985.222451,0.8353446125984192,18.305442810058594,sitting
708985.235229,0.7296874523162842,18.515756607055664,sitting
708985.243904,0.7323337197303772,18.497486114501953,sitting
708985.257344,0.7631706595420837,18.196292877197266,sitting
708985.2689799999,0.7736123204231262,18.45989418029785,sitting
708985.283433,0.7126527428627014,18.872211456298828,sitting
