Timestamp,Confidence,Diameter,Event
708983.673448,0.8537916541099548,1.7900540009773453,default
708983.685768,0.866020143032074,1.7884886219329514,default
708983.696814,0.813168466091156,1.7704913546512109,default
708983.7105919999,0.8061147332191467,1.7770613609775308,default
708983.720991,0.7813279628753662,1.7707268649571821,default
708983.7300709999,0.8435591459274292,1.7619037692666946,default
708983.742382,0.8678661584854126,1.7429789381909173,default
708983.754775,0.7735564112663269,1.7624957955443512,default
708983.765383,0.8184977173805237,1.770479180143898,default
708983.777276,0.8591241240501404,1.7527625241696554,default
708983.79087,0.7454972267150879,1.764866724456449,default
708983.800145,0.7173834443092346,1.7707602001551361,default
708983.809245,0.7240569591522217,1.7454596177083008,default
708983.822916,0.7391961216926575,1.770044192545765,default
708983.834899,0.8217300772666931,1.7647635538054791,default
708983.845374,0.7811793684959412,1.772484081262164,default
708983.856357,0.8162699341773987,1.7384860253371652,default
708983.866422,0.8997924327850342,1.7646214309872574,default
708983.87414,0.8802002668380737,1.719981391509283,default
708983.8872219999,0.8207758665084839,1.7098478963499333,default
708983.897246,0.8470867276191711,1.7099861249467851,default
708983.912653,0.795276403427124,1.7190578074808558,default
708983.922223,0.8175426721572876,1.7337521985340638,default
708983.9332709999,0.7783921957015991,1.7196382845795135,default
708983.943626,0.9146468043327332,1.7237298130625551,default
708983.957761,0.8416734933853149,1.728573987370718,default
708983.97126,0.7906584739685059,1.7393617719648633,default
708983.9817819999,0.7804147005081177,1.7159999734294868,default
708983.995118,0.9307793974876404,1.7438656102956331,default
708984.0042269999,0.7336752414703369,1.756949715341391,default
708984.013676,0.8560121655464172,1.7351456049035616,default
708984.02552,0.8119772672653198,1.725009987113911,default
708984.036421,0.7489465475082397,1.7260065090820547,default
708984.046565,0.8085678219795227,1.7529197804479035,default
708984.061524,0.8772704601287842,1.741464413540672,default
708984.071707,0.7604737877845764,1.7455937575482507,default
708984.083729,0.8392215371131897,1.7607516646605044,default
708984.094803,0.9074836373329163,1.7537184646072008,default
708984.106501,0.8046566843986511,1.7383545183899098,default
708984.116713,0.8541165590286255,1.7594365250867399,default
708984.129126,0.7635828256607056,1.7360280275392248,default
708984.139789,0.99,1.7789363757806242,default
708984.151729,0.2868869128683943,2.0669275057661167,default
708984.163552,0.99,1.7820079905617252,default
708984.180882,0.7185885906219482,1.7636940137125325,default
708984.192294,0.8851956129074097,1.751166795580148,default
708984.206092,0.4395290677763041,1.95175205982315,default
708984.224308,0.5499052718330089,1.6559164820933878,default
708984.243049,0.38700640096474476,2.085463110842695,default
708984.261365,0.5412038708161258,1.7475645178423824,default
708984.280148,0.309669048518115,2.203136182590614,default
708984.2958259999,0.7161682844161987,2.014525917309883,default
708984.309063,0.7286317348480225,2.0441215861529893,default
708984.319804,0.35485105428179603,2.327044588179276,default
708984.336416,0.4696133920876758,1.90785032412759,default
708984.350123,0.7333376407623291,2.0216419152415814,default
708984.359402,0.7710482478141785,1.7898760668236648,default
708984.370119,0.7624581456184387,1.8535352107375234,default
708984.37982,0.7836886048316956,1.8181216044028399,default
708984.391617,0.8617348074913025,1.8091182872362457,default
708984.401015,0.8554219007492065,1.7965698994215185,default
708984.415635,0.8333917856216431,1.7966558075934582,default
708984.426241,0.8343604207038879,1.7985317288686113,default
708984.436731,0.9817742705345154,1.8014893044648597,default
708984.451623,0.8808304071426392,1.8075675119749235,default
708984.462712,0.7468010783195496,1.7841282432174297,default
708984.475096,0.8851417899131775,1.7868612017075436,default
708984.485769,0.8971631526947021,1.7768865916650323,default
708984.495406,0.7841588854789734,1.7975296961440241,default
708984.5115339999,0.7835888266563416,1.783860105909787,default
708984.522137,0.7866422533988953,1.790716369756311,default
708984.534536,0.7233016490936279,1.7536552090306117,default
708984.54403,0.8130881786346436,1.7659776267813942,default
708984.557037,0.8254044055938721,1.7741510862728775,default
708984.56682,0.8153930902481079,1.7961823250470648,default
708984.5803629999,0.8336135149002075,1.7916949006652434,default
708984.590104,0.6,1.799253680931237,default
708984.609716,0.82198166847229,1.7577097340411707,default
708984.619162,0.7845880389213562,1.7927259458878808,default
708984.632382,0.8890239000320435,1.7803684949139553,default
708984.647296,0.73976731300354,1.7707153731995673,sitting
708984.658676,0.7851535677909851,1.800156910439033,sitting
708984.669968,0.7578043341636658,1.8057542873306618,sitting
708984.6805,0.7172996997833252,1.799912603932778,sitting
708984.690555,0.7669272422790527,1.8032183363986194,sitting
708984.701707,0.9006862640380859,1.800900165527215,sitting
708984.711832,0.8159891366958618,1.7796238817625056,sitting
708984.7282809999,0.8016469478607178,1.7864829778532014,sitting
708984.738429,0.7624300122261047,1.780051568828371,sitting
708984.748506,0.783341646194458,1.7780759385730622,sitting
708984.760453,0.99,1.7679292066959897,sitting
708984.773772,0.7974662780761719,1.7974214043884293,sitting
708984.781328,0.6,1.8571747481481578,sitting
708984.798873,0.8201496005058289,1.7740210284952926,sitting
708984.810445,0.6,1.7534221650384576,sitting
708984.8269539999,0.7545984983444214,1.8008718128009527,sitting
708984.835671,0.6,1.913521048483795,sitting
708984.855771,0.6,1.8510782341271033,sitting
708984.876387,0.7008329033851624,1.7948307218711435,sitting
708984.887531,0.6,1.8328838650869006,sitting
708984.908423,0.7488259673118591,1.7678286219270594,sitting
708984.921452,0.7806113958358765,1.7743677467705474,sitting
708984.935371,0.6,1.7916186105632668,sitting
708984.952055,0.6,1.8886163765107842,sitting
708984.96951,0.7235842347145081,1.7718531471099794,sitting
708984.979739,0.7643702626228333,1.7803266380387788,sitting
708984.992336,0.6,1.8039045313605264,sitting
708985.008789,0.99,1.7377104839696913,sitting
708985.025001,0.6,1.749169296128355,sitting
708985.045294,0.7905654907226562,1.8049790850544833,sitting
708985.059081,0.6,1.7851051529785869,sitting
708985.0777189999,0.7536853551864624,1.7326102505876078,sitting
708985.087518,0.8421266078948975,1.7294034761678536,sitting
708985.0995209999,0.7934877276420593,1.716090216451823,sitting
708985.108802,0.8739720582962036,1.7334845775136256,sitting
708985.118867,0.7306597232818604,1.7237959431992347,sitting
708985.133071,0.8876238465309143,1.7321279421685198,sitting
708985.1446,0.7140420079231262,1.747787101008353,sitting
708985.153779,0.8076344728469849,1.7240822347713638,sitting
708985.164415,0.7076072692871094,1.752934676784058,sitting
708985.171511,0.7435985803604126,1.7595932771782885,sitting
708985.181227,0.6,1.747932049582968,sitting
708985.199067,0.8243709206581116,1.7776465720868555,sitting
708985.211606,0.8030789494514465,1.7385637285190412,sitting
708985.222451,0.8353446125984192,1.7636206378596837,sitting
708985.235229,0.7296874523162842,1.7827099669837527,sitting
708985.243904,0.7323337197303772,1.7800751254416745,sitting
708985.257344,0.7631706595420837,1.7519733982946182,sitting
708985.2689799999,0.7736123204231262,1.777430835112511,sitting
708985.283433,0.7126527428627014,1.810301486987615,sitting
708985.290101,0.8258841633796692,1.7590008376786384,sitting
708985.3020189999,0.7330549359321594,1.7476210709409319,sitting
708985.311795,0.7763770222663879,1.7837384531450304,sitting
708985.325687,0.8096094727516174,1.7677526318464825,sitting
708985.339983,0.7933768033981323,1.7700204580102796,sitting
708985.350684,0.7661779522895813,1.7543532687580896,sitting
708985.365034,0.7697531580924988,1.771548530700839,sitting
708985.37433,0.6,1.7856280765811396,sitting
708985.39183,0.872922956943512,1.7369163379185117,sitting
708985.398662,0.820781946182251,1.757104713459543,sitting
708985.408609,0.725279688835144,1.7697634969255183,sitting
708985.417301,0.809214174747467,1.808837289944766,sitting
708985.4306109999,0.7757880091667175,1.76145616957624,sitting
708985.441003,0.6,1.7707922451003557,sitting
708985.460888,0.7519803643226624,1.7640450769828604,sitting
708985.471308,0.7642802596092224,1.8185589681848513,sitting
708985.483405,0.9154723286628723,1.7695438037248614,sitting
708985.493535,0.74217289686203,1.7904340293858314,sitting
708985.50316,0.8364599943161011,1.7791621659801238,sitting
708985.516195,0.9163645505905151,1.7852772203799634,sitting
708985.526174,0.8320162296295166,1.8193471361427047,sitting
708985.539801,0.8210148215293884,1.8208556430828065,sitting
708985.54961,0.7929517030715942,1.8238829010721336,sitting
708985.559642,0.760115921497345,1.801872721338368,sitting
708985.571413,0.7372837662696838,1.8050211410454846,sitting
708985.580708,0.8073787689208984,1.823399607500423,sitting
708985.591722,0.824390709400177,1.80221671051424,sitting
708985.604832,0.7992796301841736,1.812601789943285,sitting
708985.6145949999,0.8185926079750061,1.8127789675674744,sitting
708985.625256,0.8762942552566528,1.8008677443423724,sitting
708985.637883,0.762222945690155,1.7711834992751343,sitting
708985.647551,0.8678443431854248,1.8010345184565781,sitting
708985.659409,0.8472240567207336,1.8270474127621732,sitting
708985.66954,0.7371959686279297,1.8038728799648207,sitting
708985.680464,0.8220634460449219,1.8160982414383433,sitting
708985.692804,0.8422449827194214,1.7925805864589641,sitting
708985.703433,0.9482317566871643,1.832127486203479,sitting
708985.716767,0.830912172794342,1.8377959312643073,sitting
708985.72753,0.8922715187072754,1.7843181575219793,sitting
708985.741331,0.9477658867835999,1.783960126495228,sitting
708985.751968,0.954046368598938,1.817032023549705,sitting
708985.764696,0.7973008155822754,1.8256818616690835,sitting
708985.776298,0.796173632144928,1.8164847419401333,sitting
708985.7889929999,0.8032927513122559,1.8229893081794537,sitting
708985.798782,0.9412050843238831,1.8054177278989938,sitting
708985.812407,0.8667333126068115,1.8134739877496755,sitting
708985.8257469999,0.7429875135421753,1.8430376599989837,sitting
708985.834607,0.7680925726890564,1.82413573305729,sitting
708985.8478839999,0.7534922361373901,1.8587857030252102,sitting
708985.858743,0.8793851137161255,1.847469788516792,sitting
708985.872059,0.7431135177612305,1.8486616271639962,sitting
708985.880845,0.7527434229850769,1.8484329126456105,sitting
708985.8908459999,0.7884760499000549,1.801559581602446,sitting
708985.899168,0.8958180546760559,1.8182824766425139,sitting
708985.906474,0.8681516647338867,1.7915987000998541,sitting
708985.917935,0.8082103133201599,1.858730548012495,sitting
708985.927245,0.9069836139678955,1.8441511486146962,sitting
708985.937743,0.8322369456291199,1.8472728085633747,sitting
708985.94679,0.8237122297286987,1.8625257286853945,sitting
708985.959662,0.828548014163971,1.7893188125939004,sitting
708985.971344,0.7789782881736755,1.8061255436770205,sitting
708985.983468,0.7396625876426697,1.8325762213132588,sitting
708985.9930509999,0.8389215469360352,1.8303244485779544,sitting
708986.002956,0.7395999431610107,1.818914508575749,sitting
708986.012324,0.807788074016571,1.8340130025935162,sitting
708986.0253699999,0.7593260407447815,1.8149636259836552,sitting
708986.034081,0.8309746980667114,1.829049392419014,sitting
708986.04315,0.8792401552200317,1.8303776979600732,sitting
708986.055572,0.7683587074279785,1.809673977381244,sitting
708986.069041,0.8489253520965576,1.8356372132591856,sitting
708986.080467,0.8795809745788574,1.7981610197515496,sitting
708986.089993,0.9050540924072266,1.8332880488628094,sitting
708986.102726,0.9543572664260864,1.8149853612340099,sitting
708986.108048,0.6,1.8035536817933555,sitting
708986.129036,0.9251998662948608,1.8284048825058665,sitting
708986.140224,0.7810505032539368,1.818917466308395,sitting
708986.15072,0.8307432532310486,1.8216527996843475,sitting
708986.159615,0.8813426494598389,1.817378389575187,sitting
708986.1745579999,0.7438166737556458,1.811195850850802,sitting
708986.185032,0.7274402379989624,1.842523426007415,sitting
708986.19492,0.8315721154212952,1.8117917147378675,sitting
708986.204525,0.7450332045555115,1.8275505208247642,sitting
708986.2137259999,0.7817068099975586,1.864366581206157,sitting
708986.2280369999,0.99,1.8522284912232134,sitting
708986.237346,0.7226179242134094,1.9588394363208357,sitting
