,Timestamp,Confidence,Diameter,Event
1904,-882756.04634,0.2521154284477234,9.982251167297363,sitting
1905,-882756.038227,0.33625704050064087,9.984692573547363,sitting
1906,-882756.030344,0.29604169726371765,10.363877296447754,sitting
1907,-882756.022378,0.2782368063926697,10.385798454284668,sitting
1908,-882756.010886,0.29278555512428284,11.0983247756958,sitting
1909,-882756.004142,0.26483044028282166,11.40607452392578,sitting
1910,-882755.998456,0.4118686600184017,27.747360229492188,sitting
1911,-882755.990415,0.3345220685005188,11.48985767364502,sitting
1912,-882755.982414,0.27353814244270325,11.620180130004885,sitting
1913,-882755.974365,0.2431257367134094,11.71025562286377,sitting
1914,-882755.962374,0.2887708246707916,11.472694396972656,sitting
1915,-882755.953694,0.7295104402854095,20.6795072555542,sitting
1916,-882755.946428,0.74292589918505,18.08761215209961,sitting
1917,-882755.93834,0.3274887204170227,9.968500137329102,sitting
1918,-882755.930341,0.3409324884414673,11.378161430358887,sitting
1919,-882755.922353,0.38544851541519165,12.547021865844727,sitting
1920,-882755.914359,0.29340583086013794,13.291342735290526,sitting
1921,-882755.906361,0.3507651090621948,13.396541595458984,sitting
1922,-882755.89832,0.7655872653861111,18.715514659881592,sitting
1923,-882755.888378,0.2805418074131012,13.59394359588623,sitting
1924,-882755.875397,0.25117409229278564,13.599918365478516,sitting
1925,-882755.864908,0.3290250599384308,13.770245552062988,sitting
1926,-882755.853004,0.34230077266693115,13.584657669067385,sitting
1927,-882755.845174,0.3222084045410156,13.757092475891113,sitting
1928,-882755.836225,0.3111807405948639,13.748241424560547,sitting
1929,-882755.828517,0.30053597688674927,13.834566116333008,sitting
1930,-882755.822102,0.31913700699806213,13.80069351196289,sitting
1931,-882755.815346,0.31913700699806213,13.80069351196289,sitting
1932,-882755.805466,0.3084413707256317,13.59046459197998,sitting
1933,-882755.7972350001,0.34066829085350037,13.77731990814209,sitting
1934,-882755.786738,0.32410380244255066,14.142412185668945,sitting
1935,-882755.779908,0.440648740320213,9.02470874786377,sitting
1936,-882755.771859,0.2533692419528961,9.31562614440918,sitting
1937,-882755.765546,0.7345041174749845,19.75922203063965,sitting
1938,-882755.757611,0.6494722664356232,20.772567749023438,sitting
1939,-882755.748257,0.5230508148670197,21.94117259979248,sitting
1940,-882755.739626,0.5957221984863281,22.404906272888184,sitting
1941,-882755.731023,0.5876000225543976,23.837377548217773,sitting
1942,-882755.724948,0.511046513915062,24.029245376586914,sitting
1943,-882755.721011,0.62692791223526,25.163923263549805,sitting
1944,-882755.7140800001,0.5220123082399368,25.349753379821777,sitting
1945,-882755.706346,0.48465295135974884,25.55433464050293,sitting
1946,-882755.698352,0.4981052875518799,25.49687099456787,sitting
1947,-882755.688876,0.5595170557498932,25.428372383117676,sitting
1948,-882755.681811,0.5869479477405548,25.692243576049805,sitting
1949,-882755.674341,0.5344367325305939,25.42747211456299,sitting
1950,-882755.666372,0.6790829580945235,21.687628746032715,sitting
1951,-882755.658278,0.5879998952150345,20.8903751373291,sitting
1952,-882755.650116,0.5438813716173172,21.674747467041016,sitting
1953,-882755.639413,0.5805162340402603,22.341426849365234,sitting
1954,-882755.626062,0.31282323598861694,11.43032169342041,sitting
1955,-882755.6169370001,0.28954803943634033,11.1127290725708,sitting
1956,-882755.6038330001,0.7872917328623779,16.759560108184814,sitting
1957,-882755.593053,0.36854997277259827,9.728224754333496,sitting
1958,-882755.579772,0.2894414961338043,10.572325706481934,sitting
1959,-882755.568234,0.2094663381576538,10.872036933898926,sitting
1960,-882755.558848,0.25730758905410767,10.213580131530762,sitting
1961,-882755.548231,0.25730758905410767,10.213580131530762,sitting
1962,-882755.537746,0.35409459471702576,10.967716217041016,sitting
1963,-882755.529674,0.576033770958698,20.274306297302246,sitting
1964,-882755.520611,0.559172511100769,20.64823818206787,sitting
1965,-882755.513916,0.6468003690242767,21.89252471923828,sitting
1966,-882755.506351,0.635410487651825,22.315486907958984,sitting
1967,-882755.494078,0.6707212626934052,23.610597610473633,sitting
1968,-882755.484892,0.611117959022522,24.659403800964355,sitting
1969,-882755.476305,0.5010956078767776,25.122952461242676,sitting
1970,-882755.466549,0.4947805553674698,25.105859756469727,sitting
1971,-882755.459245,0.5671772658824921,24.87205696105957,sitting
1972,-882755.452182,0.6004102528095245,25.002123832702637,sitting
1973,-882755.441489,0.629693478345871,24.692769050598145,sitting
1974,-882755.433726,0.510217159986496,25.004440307617188,sitting
1975,-882755.423277,0.5625175386667252,25.1752872467041,sitting
1976,-882755.4159210001,0.5543699860572815,25.01358127593994,sitting
1977,-882755.407227,0.5211606621742249,25.253718376159668,sitting
1978,-882755.399801,0.47228117287158966,26.053852081298828,sitting
1979,-882755.3896850001,0.5005363970994949,25.935244560241696,sitting
1980,-882755.380959,0.5662958174943924,25.986474990844727,sitting
1981,-882755.374094,0.6364796161651611,25.65810489654541,sitting
1982,-882755.3664920001,0.5034967213869095,26.1751127243042,sitting
1983,-882755.358472,0.5996603071689606,25.916383743286133,sitting
1984,-882755.350311,0.5126969814300537,26.816227912902832,sitting
1985,-882755.3421540001,0.6173002123832703,26.852267265319824,sitting
1986,-882755.334243,0.524850070476532,26.603744506835938,sitting
1987,-882755.323469,0.6265275478363037,26.112775802612305,sitting
1988,-882755.313999,0.5601478815078735,26.194643020629883,sitting
1989,-882755.3038850001,0.5247431397438049,25.603797912597656,sitting
1990,-882755.294693,0.5776646733283997,26.593071937561035,sitting
1991,-882755.284019,0.5641651451587677,26.277780532836914,sitting
1992,-882755.273646,0.4566040635108948,26.41849136352539,sitting
1993,-882755.266194,0.42167332768440247,26.816551208496094,sitting
1994,-882755.256715,0.5459809750318527,26.600475311279297,sitting
1995,-882755.245592,0.48561497032642365,26.476913452148438,sitting
1996,-882755.232906,0.30937114357948303,13.973373413085938,sitting
1997,-882755.223388,0.3518561124801636,13.952364921569824,sitting
1998,-882755.215909,0.0,0.0,sitting
1999,-882755.203793,0.0,0.0,sitting
2000,-882755.192562,0.44252182378755117,10.14617156982422,sitting
2001,-882755.178795,0.27496638894081116,9.90489101409912,sitting
2002,-882755.16591,0.3576246500015259,9.312614440917969,sitting
2003,-882755.15249,0.8718910328891398,18.457307815551758,sitting
2004,-882755.141432,0.5959033071994781,19.946189880371094,sitting
2005,-882755.130086,0.6386747658252716,21.20954418182373,sitting
2006,-882755.1183420001,0.6754571497440338,21.347309112548828,sitting
2007,-882755.108198,0.5754041522741318,22.13288974761963,sitting
2008,-882755.098939,0.5936811864376068,23.094332695007324,sitting
2009,-882755.089116,0.571601927280426,23.94703483581543,sitting
2010,-882755.074489,0.5016855448484421,24.739971160888672,sitting
2011,-882755.067211,0.4972580820322037,25.401537895202637,sitting
2012,-882755.061369,0.6731934249401093,25.09358501434326,sitting
2013,-882755.054201,0.4305509328842163,25.02112293243408,sitting
2014,-882755.046414,0.4915474057197571,25.083778381347656,sitting
2015,-882755.038217,0.51693956553936,25.852941513061523,sitting
2016,-882755.025659,0.2112005203962326,11.925764083862305,sitting
2017,-882755.01839,0.24645355343818665,11.786436080932617,sitting
2018,-882755.009712,0.28599560260772705,12.134602546691895,sitting
2019,-882754.997796,0.5589767234636109,23.229793548583984,sitting
2020,-882754.98688,0.16443657875061035,12.308485984802244,sitting
2021,-882754.973832,0.1641234282879265,18.2039737701416,sitting
2022,-882754.9645840001,0.456973479917111,8.330733299255371,sitting
2023,-882754.949073,0.27662014961242676,9.82969856262207,sitting
2024,-882754.940458,0.3476541340351105,10.379722595214844,sitting
2025,-882754.931071,0.2857520580291748,10.61034679412842,sitting
2026,-882754.919669,0.2930520474910736,10.555593490600584,sitting
2027,-882754.908301,0.3920690715312958,10.811483383178713,sitting
2028,-882754.89984,0.2514750063419342,11.371103286743164,sitting
2029,-882754.890625,0.2644027769565582,11.423487663269045,sitting
2030,-882754.883492,0.2464209944009781,11.5075044631958,sitting
2031,-882754.87074,0.230861634016037,11.627348899841309,sitting
2032,-882754.8605310001,0.1630154699087143,11.456514358520508,sitting
2033,-882754.849712,0.1264190971851349,11.648551940917969,sitting
2034,-882754.839643,0.0,0.0,sitting
2035,-882754.830215,0.0,0.0,sitting
2036,-882754.8212530001,0.495,5.310778617858886,sitting
2037,-882754.813114,0.22669244061316776,9.022027969360352,sitting
2038,-882754.801897,0.0,0.0,sitting
2039,-882754.7881390001,0.0,0.0,sitting
2040,-882754.778271,0.0,0.0,sitting
2041,-882754.766913,0.0,0.0,sitting
2042,-882754.7534480001,0.0,0.0,sitting
2043,-882754.741975,0.0,0.0,sitting
2044,-882754.729689,0.0,10.876435279846191,sitting
2045,-882754.71361,0.0,0.0,sitting
2046,-882754.7056410001,0.4938743124228908,6.161078929901123,sitting
2047,-882754.6983940001,0.2600349187850952,7.789071559906006,sitting
2048,-882754.690397,0.0,0.0,sitting
2049,-882754.6823250001,0.0,0.0,sitting
2050,-882754.674298,0.0,0.0,sitting
2051,-882754.666203,0.495,7.615825653076172,sitting
2052,-882754.650547,0.1771881878376007,8.375971794128418,sitting
2053,-882754.639361,0.0,0.0,sitting
2054,-882754.630631,0.0,0.0,sitting
2055,-882754.61607,0.0,0.0,sitting
2056,-882754.604667,0.0,0.0,sitting
2057,-882754.5916330001,0.0,0.0,sitting
2058,-882754.576469,0.3369800806831914,9.528935432434082,sitting
2059,-882754.55998,0.0,0.0,sitting
2060,-882754.5487800001,0.0,0.0,sitting
2061,-882754.539185,0.0,0.0,sitting
2062,-882754.5203430001,0.0,0.0,sitting
2063,-882754.507082,0.0,0.0,sitting
2064,-882754.496885,0.35754578809732424,6.044843673706055,sitting
2065,-882754.484802,0.3578065037727356,6.830845355987549,sitting
2066,-882754.471014,0.27630236744880676,7.172274589538574,sitting
2067,-882754.461128,0.7123158362992408,17.826420307159424,sitting
2068,-882754.450705,0.6599788069725037,18.73836326599121,sitting
2069,-882754.444202,0.7367407977581024,19.478755950927734,sitting
2070,-882754.433973,0.5292330831289291,20.27620029449463,sitting
2071,-882754.421773,0.5435747355222702,21.21088981628418,sitting
2072,-882754.4121910001,0.37041136622428894,10.882229804992676,sitting
2073,-882754.397319,0.39038828015327454,11.0902681350708,sitting
2074,-882754.38792,0.36316022276878357,11.04477882385254,sitting
2075,-882754.379261,0.567248078550781,19.613500595092773,sitting
2076,-882754.370411,0.28593242168426514,11.3899564743042,sitting
2077,-882754.3627020001,0.29027557373046875,11.403191566467285,sitting
2078,-882754.354455,0.33362430334091187,11.368800163269045,sitting
2079,-882754.347599,0.30406835675239563,11.605142593383787,sitting
2080,-882754.339579,0.25652870535850525,12.29066276550293,sitting
2081,-882754.3280570001,0.3391265571117401,12.340161323547363,sitting
2082,-882754.320648,0.248553529381752,12.52575206756592,sitting
2083,-882754.314897,0.2580004036426544,12.46964168548584,sitting
2084,-882754.306983,0.7973816856646441,20.120591640472412,sitting
2085,-882754.300626,0.500142976641655,20.575373649597168,sitting
2086,-882754.291298,0.5603384077548981,20.569866180419922,sitting
2087,-882754.279361,0.6843419671058655,20.835079193115234,sitting
2088,-882754.272954,0.5439203381538391,21.49815559387207,sitting
2089,-882754.262307,0.7307391166687012,21.72403717041016,sitting
2090,-882754.249537,0.6620750725269318,21.517831802368164,sitting
2091,-882754.239395,0.6644908785820007,21.921385765075684,sitting
2092,-882754.223986,0.630376011133194,22.830612182617188,sitting
2093,-882754.211256,0.5609443783760071,23.343079566955566,sitting
2094,-882754.2027360001,0.49919185042381287,23.150454521179203,sitting
2095,-882754.192337,0.5469544231891632,22.625810623168945,sitting
2096,-882754.185511,0.6365186274051666,23.223156929016113,sitting
2097,-882754.181642,0.6202591955661774,22.799299240112305,sitting
2098,-882754.174387,0.5990858376026154,22.58259677886963,sitting
2099,-882754.165552,0.6289405226707458,22.354494094848633,sitting
2100,-882754.15784,0.5906681418418884,22.757898330688477,sitting
2101,-882754.1503720001,0.6133423149585724,22.966243743896484,sitting
2102,-882754.14234,0.5004962682723999,22.708446502685547,sitting
2103,-882754.134189,0.5878271162509918,23.24899959564209,sitting
2104,-882754.125118,0.6090454757213593,22.68130874633789,sitting
2105,-882754.1150410001,0.5410451143980026,23.22317409515381,sitting
2106,-882754.1009590001,0.684664249420166,22.939123153686523,sitting
2107,-882754.08892,0.6269026398658752,23.084362030029297,sitting
2108,-882754.078106,0.5374781787395477,22.562922477722168,sitting
2109,-882754.0641140001,0.6297195851802826,22.979999542236328,sitting
2110,-882754.056618,0.6215499639511108,22.692996978759766,sitting
2111,-882754.0499720001,0.7119297087192535,22.60550022125244,sitting
2112,-882754.041985,0.600803017616272,22.48618984222412,sitting
2113,-882754.032732,0.6504786312580109,23.057251930236816,sitting
2114,-882754.025823,0.6946587562561035,22.77326774597168,sitting
2115,-882754.014087,0.5787317156791687,23.501267433166504,sitting
2116,-882754.002587,0.5181692242622375,23.882020950317383,sitting
2117,-882753.996297,0.539333313703537,23.2581729888916,sitting
2118,-882753.989617,0.4870077520608902,22.869420051574707,sitting
2119,-882753.980013,0.5939432084560394,22.85648536682129,sitting
2120,-882753.972002,0.5961749255657196,23.297676086425785,sitting
2121,-882753.962942,0.5582881569862366,23.029565811157227,sitting
2122,-882753.9531190001,0.5899703353643417,23.401545524597168,sitting
2123,-882753.9445570001,0.6602704524993896,22.75927734375,sitting
2124,-882753.930241,0.6608216166496277,23.43721294403076,sitting
2125,-882753.919869,0.569082647562027,23.021273612976074,sitting
2126,-882753.908883,0.6146853268146515,22.82223415374756,sitting
2127,-882753.8972380001,0.5919904112815857,22.87849712371826,sitting
2128,-882753.887548,0.6514109075069427,22.94881534576416,sitting
2129,-882753.880824,0.5439025163650513,23.465275764465332,sitting
2130,-882753.874255,0.5870893597602844,23.78270435333252,sitting
2131,-882753.86429,0.33796554803848267,9.117504119873047,sitting
2132,-882753.8570130001,0.26911574602127075,9.701385498046875,sitting
2133,-882753.848691,0.3279004991054535,9.832576751708984,sitting
2134,-882753.84008,0.3161354959011078,10.396291732788084,sitting
2135,-882753.834303,0.20567210018634796,10.615720748901365,sitting
2136,-882753.826367,0.27055078744888306,11.291257858276365,sitting
2137,-882753.817379,0.20660336315631864,10.792027473449705,sitting
2138,-882753.808016,0.18950235843658444,10.8408260345459,sitting
2139,-882753.799949,0.1939690262079239,11.042892456054686,sitting
2140,-882753.791398,0.21878735721111295,10.714624404907227,sitting
2141,-882753.781337,0.1423570215702057,10.994975090026855,sitting
2142,-882753.769671,0.0,0.0,sitting
2143,-882753.75884,0.3152330095520093,9.560436248779299,sitting
2144,-882753.750525,0.0,0.0,sitting
2145,-882753.741318,0.0,0.0,sitting
2146,-882753.734855,0.0,0.0,sitting
2147,-882753.727194,0.0,0.0,sitting
2148,-882753.717492,0.0,0.0,sitting
2149,-882753.708677,0.0,0.0,sitting
2150,-882753.700757,0.3904163755569349,12.173144340515138,sitting
2151,-882753.692536,0.28741422295570374,12.153181076049805,sitting
2152,-882753.6879210001,0.17380781471729276,13.01009464263916,sitting
2153,-882753.678439,0.1666630208492279,14.062002182006836,sitting
2154,-882753.6707360001,0.5857614291247071,22.688478469848633,sitting
2155,-882753.6661500001,0.47515255212783813,24.27565097808838,sitting
2156,-882753.654861,0.4759584367275238,25.122419357299805,sitting
2157,-882753.64491,0.5075780749320984,25.516021728515625,sitting
2158,-882753.637213,0.27284833788871765,10.627367973327638,sitting
2159,-882753.63066,0.242663636803627,10.62812614440918,sitting
2160,-882753.624415,0.3285824656486511,10.323412895202638,sitting
2161,-882753.61574,0.25675928592681885,10.418160438537598,sitting
2162,-882753.60525,0.23083724081516266,10.716276168823242,sitting
