Timestamp,Confidence,Diameter,Event
-876723.38813,0.8015708327293396,1.7934546854438675,default
-876723.3746720001,0.8625732064247131,1.8129011719712742,default
-876723.363523,0.9835800528526306,1.8188933247886654,default
-876723.350847,0.9181288480758667,1.8183868257015559,default
-876723.341459,0.8239912390708923,1.7934854725639875,default
-876723.327987,0.9098377823829651,1.8260993954885087,default
-876723.315014,0.8014649748802185,1.8000029662096457,default
-876723.305244,0.8372846841812134,1.8114834793973928,default
-876723.2953540001,0.8141366243362427,1.823351080551281,default
-876723.282174,0.8815895915031433,1.8355680729141017,default
-876723.27142,0.9553884863853455,1.7994786303810875,default
-876723.260301,0.8520771861076355,1.7937824040464672,default
-876723.25047,0.8471982479095459,1.8235586230050078,default
-876723.241207,0.80455082654953,1.8450044444125187,default
-876723.228685,0.9574053883552551,1.8068444483883055,default
-876723.217317,0.8099445104598999,1.8237932692967855,default
-876723.207335,0.8646253347396851,1.8248282744801236,default
-876723.194872,0.899424135684967,1.8115173014219295,default
-876723.185673,0.8169055581092834,1.803192913874076,default
-876723.173908,0.916500449180603,1.8290888153577893,default
-876723.1644830001,0.9231005907058716,1.833557014749518,default
-876723.150919,0.9316596984863281,1.8349055867082122,default
-876723.140289,0.951083779335022,1.8338204861894822,default
-876723.130032,0.9206482172012329,1.8335072376702648,default
-876723.1187090001,0.9250558018684387,1.8332668490597217,default
-876723.1042610001,0.9568201303482056,1.835526879081153,default
-876723.094288,0.8511503338813782,1.8462668667960855,default
-876723.081384,1.0,1.8236477245342435,default
-876723.071925,0.939752459526062,1.8422898269109913,default
-876723.057786,0.859637975692749,1.8644673781885546,default
-876723.042849,0.8427194356918335,1.854500185442268,default
-876723.032904,0.8730809688568115,1.8438174456920562,default
-876723.018455,0.9127950072288513,1.8617843167048105,default
-876723.009,0.8952046036720276,1.8608265347287336,default
-876722.99698,0.8229864835739136,1.8434821803814176,default
-876722.986736,0.9640371799468994,1.872953546748167,default
-876722.976611,0.9664775729179382,1.8610543351862687,default
-876722.963165,0.8563380837440491,1.8703927893212153,default
-876722.952241,0.9830411672592163,1.8701885812322634,default
-876722.939845,0.8634639978408813,1.8604320240263426,default
-876722.931565,0.8796388506889343,1.8701274040922353,default
-876722.921397,0.9213407635688782,1.8593632121618175,default
-876722.910336,0.8383922576904297,1.855933468453034,default
-876722.901341,0.8302000761032104,1.890845810863683,default
-876722.892684,0.9077870845794678,1.8692076019584398,default
-876722.87998,0.8606351613998413,1.851112758923258,default
-876722.870301,0.8813222050666809,1.879225687068506,default
-876722.862969,0.9951123595237732,1.8601691476069244,default
-876722.848547,0.9122252464294434,1.8643466983733021,default
-876722.833818,0.9154199361801147,1.8478999651100376,default
-876722.822907,0.986498236656189,1.8945798404340297,default
-876722.812007,0.9596835970878601,1.8653174979067457,default
-876722.7975860001,0.8834384679794312,1.867783799097798,default
-876722.786239,0.8544034957885742,1.8940003444001818,default
-876722.7718110001,0.9094828963279724,1.8700430512293025,default
-876722.7609240001,0.8768315315246582,1.8933900568224051,default
-876722.746819,0.9292073845863342,1.8931302197735542,default
-876722.735626,0.9524117708206177,1.882899661370606,default
-876722.72192,0.9937072992324829,1.8725547301070922,default
-876722.71229,0.9032168984413147,1.8917160183064516,default
-876722.701912,0.9080093502998352,1.8831146906986982,default
-876722.688101,0.7884846925735474,1.8850986802353642,default
-876722.678648,0.8296048641204834,1.8768139691923946,default
-876722.668675,0.8953953385353088,1.902604595524803,default
-876722.656354,0.9060637950897217,1.8791776922013406,default
-876722.645797,0.9151138663291931,1.8242293380638297,default
-876722.633877,0.9095509052276611,1.8836758385690238,default
-876722.624222,0.9051850438117981,1.8959078429582865,default
-876722.610051,0.8779205679893494,1.901524528580091,default
-876722.59709,0.9076632261276245,1.8771845713327036,default
-876722.582193,0.8534773588180542,1.8878047590725937,default
-876722.572895,0.8540326952934265,1.9016304305568674,default
-876722.563065,0.9238525629043579,1.8893739023680096,default
-876722.549995,0.9510379433631897,1.8880415952991472,default
-876722.540348,0.9320651292800903,1.8801490338103202,default
-876722.530956,0.9689013361930847,1.8486435005397213,default
-876722.5185840001,0.8591538667678833,1.8757962159791397,default
-876722.509444,0.9249719977378845,1.8767800304041242,default
-876722.497881,0.9524117708206177,1.8819442582887813,default
-876722.488823,0.932097852230072,1.8584589571704293,default
-876722.478426,0.836950421333313,1.8841457051046788,default
-876722.466176,0.8394384980201721,1.87842390943704,default
-876722.460133,0.9362760186195374,1.871925277005274,default
-876722.450144,0.8892853856086731,1.858697466635228,default
-876722.435844,0.8175360560417175,1.8730694261542786,default
-876722.424622,0.846828043460846,1.8505326722649644,default
-876722.4111360001,0.7789523005485535,1.871080847614417,default
-876722.399813,0.8629786372184753,1.8650204222548457,default
-876722.389938,0.8372983336448669,1.8834405350627823,default
-876722.3763840001,0.8539106249809265,1.8839109797349503,default
-876722.366708,0.8243802785873413,1.8352341512707353,default
-876722.355862,0.8915854096412659,1.849597167134453,default
-876722.34241,0.9357236623764038,1.8837986289983069,default
-876722.3298450001,0.8906042575836182,1.865436633170265,default
-876722.316547,0.8678844571113586,1.847954935196805,default
-876722.306464,0.7981687784194946,1.8613018754439725,default
-876722.296725,0.7653226256370544,1.8347902569710501,default
-876722.283589,0.8945099115371704,1.8358906975023008,default
-876722.274185,0.8270155787467957,1.8459158288760835,default
-876722.264116,0.7596940994262695,1.8497577374896954,default
-876722.25212,0.8994216918945312,1.8460881728581668,default
-876722.243012,0.839780867099762,1.8739518478882524,default
-876722.22958,0.8915854096412659,1.8504183535686778,default
-876722.219667,0.8003360629081726,1.8734519866901573,default
-876722.206931,0.9198848009109497,1.8361611810253504,default
-876722.1965750001,0.9168773889541626,1.850506998636014,default
-876722.185871,0.7621859908103943,1.8365850592511714,default
-876722.1723730001,0.8243802785873413,1.837075582730348,default
-876722.161284,0.9160800576210022,1.864132950297718,default
-876722.149214,0.839780867099762,1.8741533754461766,default
-876722.139436,0.8264705538749695,1.8477751826411617,default
-876722.12596,0.8440427780151367,1.8501950821507736,default
-876722.115278,0.7800567150115967,1.848862820892677,default
-876722.100833,0.8418960571289062,1.8623712106410215,default
-876722.088171,0.7753458023071289,1.8808938910481534,default
-876722.077412,0.8419955968856812,1.869583396288431,default
-876722.067555,0.7961634993553162,1.873923387210545,default
-876722.056002,0.8716712594032288,1.8667236065686592,default
-876722.046728,0.8175360560417175,1.8734400849619344,default
-876722.036651,0.8193421959877014,1.8537478360700885,default
-876722.022726,0.8042845129966736,1.8469581215439392,default
-876722.00881,0.775580883026123,1.8751495995646859,default
-876721.9950250001,0.8419955968856812,1.8689075875501904,default
-876721.982795,0.7776637673377991,1.8689075875501904,default
-876721.968902,0.8652220368385315,1.8688897658076091,default
-876721.957416,0.8196921348571777,1.8684952108747148,default
-876721.944555,0.7239305973052979,1.84733298155342,default
-876721.934781,0.8894228935241699,1.8681290011315417,default
-876721.925086,0.8452880382537842,1.8527692220433352,default
-876721.906616,0.7608157992362976,1.8627437586832567,default
-876721.893464,0.968445360660553,1.8681285571289399,default
-876721.8845180001,0.8261297345161438,1.8344645382599523,default
-876721.874234,0.9945156574249268,1.8728946273147993,default
-876721.860417,0.7776657342910767,1.8628729078424153,default
-876721.8493540001,0.8175360560417175,1.8725087941456882,default
-876721.838389,0.866725742816925,1.8693993654251608,default
-876721.826569,0.9450247287750244,1.8617183978014977,default
-876721.8178900001,0.9703430533409119,1.8631860207794522,default
-876721.80535,0.9207001328468323,1.8480752178020081,default
-876721.791534,0.9171910881996155,1.8570129164388693,default
-876721.777445,0.8464059829711914,1.8455586289591244,default
-876721.765956,0.809155285358429,1.808567150846283,default
-876721.756517,0.867622435092926,1.8576333396758016,default
-876721.743376,0.9189716577529907,1.860038628121646,default
-876721.729211,0.95319664478302,1.8535105041964282,default
-876721.719866,0.7776637673377991,1.8677866955870943,default
-876721.7085460001,0.8786660432815552,1.8469312022805382,default
-876721.697588,0.8804476857185364,1.8490445352670193,default
-876721.685045,0.8240329027175903,1.8464237935000436,default
-876721.675235,0.7831482887268066,1.871670053864972,default
-876721.664271,0.8739932179450989,1.8700247949289404,default
-876721.651332,0.9061994552612305,1.8073277686943507,default
-876721.639495,0.927800714969635,1.8656355059706842,default
-876721.623163,0.8256506323814392,1.850213649057162,default
-876721.6144590001,0.8739628195762634,1.839671654243126,default
-876721.602224,0.9597781300544739,1.8232505539778057,default
-876721.592418,0.7829440832138062,1.8143961982929833,default
-876721.578721,0.8460887670516968,1.8065927981098509,default
-876721.568442,0.8046284317970276,1.8544685244069017,default
-876721.558439,0.8888942003250122,1.87253073431221,default
-876721.5441770001,0.8047974109649658,1.85970572754215,default
-876721.534268,0.816211998462677,1.8469843226458256,default
-876721.5211060001,0.8788696527481079,1.8381197862058154,default
-876721.507272,0.8555082678794861,1.8435661557079914,default
-876721.496664,0.9169368743896484,1.8246997708541555,default
-876721.486238,0.7752891778945923,1.8104137604197117,default
-876721.474916,0.8901063203811646,1.805402206063874,default
-876721.463914,0.8209221363067627,1.8125980353256201,default
-876721.454795,0.8019238710403442,1.8505977807065044,default
-876721.44036,0.9018138647079468,1.840115504755231,default
-876721.430732,0.755214512348175,1.8289580990949288,default
-876721.4177400001,0.7780296206474304,1.8030693890658833,default
-876721.4074050001,0.7401477098464966,1.7982041449487967,default
-876721.397065,0.804199755191803,1.811614182916466,default
-876721.384491,0.7774163484573364,1.8111689886480038,default
-876721.374775,0.8223728537559509,1.8260065595947008,default
-876721.366453,0.8405004739761353,1.8182579259577296,default
-876721.353193,0.8163365721702576,1.8319082804549751,default
-876721.342318,0.8504394888877869,1.821053113022217,default
-876721.329817,0.8572813272476196,1.8332470255942495,default
-876721.319456,0.8262266516685486,1.7999364752897913,default
-876721.309701,0.8445348739624023,1.8188247393978418,default
-876721.295573,0.7570885419845581,1.8169684984321472,default
-876721.286142,0.8413785099983215,1.8287625665560427,default
-876721.272121,0.8286114931106567,1.7953624794981367,default
-876721.261771,0.8229175806045532,1.7965280884698562,default
-876721.25227,0.7564758062362671,1.816474526226079,default
-876721.238941,0.740556001663208,1.8126529025637614,default
-876721.228511,0.7415620684623718,1.801032585366995,default
-876721.2125,0.8493444323539734,1.7920478851588948,default
-876721.201813,0.749803364276886,1.8682951692977703,default
-876721.191324,0.2673732511165941,2.298121968028035,default
-876721.174202,0.18583952141157925,1.6522545197955725,default
-876721.159966,0.17481885238779157,2.082606365991372,default
-876721.1441800001,0.18163580184685676,1.856973271179466,default
-876721.124039,0.21134221094692654,1.923205550396926,default
-876721.100968,0.29956976818257147,1.7577860640558978,default
-876721.08521,0.295719579245603,2.056894426350931,default
-876721.069531,0.36877122340572366,1.8259252722093535,default
-876721.055671,0.42921570257388325,1.8220573613087359,default
-876721.040204,0.4971850640411399,2.0158570698454494,default
-876721.011428,0.5198157670327352,2.2251327643403664,default
-876720.9916460001,0.48645629465934365,2.0257360270956415,default
-876720.969566,0.6,1.9165749396907739,default
-876720.948859,0.6,2.052381510554549,default
-876720.93004,0.99,1.9560793453981207,default
-876720.912537,0.8290731906890869,1.9835945334167637,default
-876720.902042,0.6,1.8363249801015882,default
-876720.881821,0.7937889695167542,1.8537763658789643,default
-876720.871469,0.7268844246864319,1.8578635181434153,default
-876720.862034,0.843840479850769,1.8412376391092704,default
-876720.850051,0.819918692111969,1.844575121061136,default
-876720.840101,0.878582239151001,1.8541567303184232,default
-876720.830369,0.8905415534973145,1.8368144477027344,default
-876720.817574,0.8854885697364807,1.8394637943588261,default
-876720.804671,0.8198749423027039,1.8308365030898903,default
-876720.79549,0.8566633462905884,1.8545408462973088,default
-876720.783916,0.8823691010475159,1.8592475763533565,default
-876720.773598,0.7337747812271118,1.860961917270429,default
-876720.7609860001,0.8805922269821167,1.863051143471055,default
-876720.751576,0.8528765439987183,1.8717170033451862,default
-876720.742225,0.7613616585731506,1.877589483497593,default
