Timestamp,Confidence,Diameter,Event
-876723.002763,0.9034749269485474,16.43002700805664,default
-876722.992725,0.9361146688461304,16.658977508544922,default
-876722.978896,0.697760283946991,16.453487396240234,default
-876722.958557,1.0,16.680675506591797,default
-876722.94881,0.9022235870361328,16.785472869873047,default
-876722.935925,0.8603453636169434,16.61781883239746,default
-876722.925701,0.99883633852005,16.519702911376953,default
-876722.912876,0.9070752859115601,16.7899112701416,default
-876722.902517,0.9535121917724609,16.632240295410156,default
-876722.893226,0.8543739914894104,16.754436492919922,default
-876722.8806650001,1.0,16.56906509399414,default
-876722.870128,0.7976188659667969,16.712806701660156,default
-876722.86034,0.9702286124229431,16.68914031982422,default
-876722.84707,0.8267039656639099,16.844690322875977,default
-876722.833431,0.9122866988182068,16.668994903564453,default
-876722.821986,0.904312252998352,16.750263214111328,default
-876722.811669,0.8310125470161438,16.527923583984375,default
-876722.795924,0.7838965058326721,16.718420028686523,default
-876722.783236,0.9004301428794861,16.869001388549805,default
-876722.76981,0.8436832427978516,16.56830406188965,default
-876722.759299,0.9261583685874939,16.685592651367188,default
-876722.74674,0.9556156992912292,16.729549407958984,default
-876722.7361120001,0.7626546025276184,17.20955467224121,default
-876722.72187,1.0,16.908973693847656,default
-876722.712547,0.8711284399032593,16.98943519592285,default
-876722.702759,1.0,16.658977508544922,default
-876722.691234,0.9513586163520813,16.687789916992188,default
-876722.679851,0.808474063873291,16.715120315551758,default
-876722.669991,0.9964647889137268,16.652538299560547,default
-876722.657911,0.9990454912185669,16.5417423248291,default
-876722.647856,0.9134377837181091,16.6284236907959,default
-876722.63437,0.7828141450881958,16.683677673339844,default
-876722.624676,0.860376238822937,16.587852478027344,default
-876722.610051,0.8548877239227295,16.73332405090332,default
-876722.5971370001,0.8819566369056702,16.679344177246094,default
-876722.585431,0.9693157076835632,16.813980102539062,default
-876722.5726610001,0.9576278328895569,16.670122146606445,default
-876722.562927,0.8339495062828064,16.529399871826172,default
-876722.552814,0.916753888130188,16.680675506591797,default
-876722.540994,0.9017377495765686,16.518980026245117,default
-876722.531329,0.9056163430213928,16.595746994018555,default
-876722.523196,0.8899863362312317,16.662111282348633,default
-876722.509959,1.0,16.722251892089844,default
-876722.500114,0.9953277111053467,16.71963119506836,default
-876722.490023,0.9274768829345703,16.716785430908203,default
-876722.475062,0.9534280896186829,16.579971313476562,default
-876722.461187,0.8902744650840759,16.610668182373047,default
-876722.450834,0.9670570492744446,16.720054626464844,default
-876722.4362860001,0.8859423398971558,16.61166763305664,default
-876722.424622,0.9092432260513306,16.64272117614746,default
-876722.410961,0.9754683971405029,16.656850814819336,default
-876722.400469,0.9455786943435669,16.639944076538086,default
-876722.390046,0.8191403150558472,16.575729370117188,default
-876722.376864,0.8301142454147339,16.59840965270996,default
-876722.366481,0.8043760061264038,16.29821014404297,default
-876722.355986,0.9574505686759949,16.477882385253906,default
-876722.341321,0.914107620716095,16.412965774536133,default
-876722.3291740001,0.8878697156906128,16.486074447631836,default
-876722.315754,0.8315117359161377,16.486074447631836,default
-876722.306504,0.6754574179649353,16.065771102905273,default
-876722.292338,0.9351498484611511,16.411405563354492,default
-876722.279163,0.9912278652191162,16.402612686157227,default
-876722.2694,0.8756353855133057,16.225460052490234,default
-876722.25647,0.8041982054710388,16.303668975830078,default
-876722.244519,0.9733794927597046,16.4012451171875,default
-876722.23194,0.9360550045967102,16.595746994018555,default
-876722.221508,0.8841524124145508,16.364850997924805,default
-876722.208275,0.9320319890975952,16.386953353881836,default
-876722.196561,0.8589978218078613,16.486074447631836,default
-876722.182797,0.8226808905601501,16.65847396850586,default
-876722.1723720001,0.9866533875465393,16.446582794189453,default
-876722.161453,0.8123826384544373,16.61151885986328,default
-876722.148841,0.9879148602485657,16.6716251373291,default
-876722.139432,0.95765620470047,16.278541564941406,default
-876722.126962,0.8537999987602234,16.408044815063477,default
-876722.115934,0.9182676076889038,16.536176681518555,default
-876722.103674,0.8616471290588379,16.093856811523438,default
-876722.092162,0.9452553987503052,16.256637573242188,default
-876722.079013,0.8994167447090149,16.470294952392578,default
-876722.069746,0.8625883460044861,16.038755416870117,default
-876722.056937,0.9742547869682312,16.364892959594727,default
-876722.046124,0.8309066891670227,16.263986587524414,default
-876722.035747,0.8095490336418152,16.258682250976562,default
-876722.022477,0.9701701998710632,16.52156639099121,default
-876722.008327,1.0,16.00132179260254,default
-876721.994972,0.7813116908073425,16.263986587524414,default
-876721.98338,0.9190922379493713,16.36219596862793,default
-876721.9686510001,0.8964493870735168,16.19805145263672,default
-876721.956976,0.8639092445373535,16.063547134399414,default
-876721.943863,0.870259702205658,16.06244468688965,default
-876721.933524,0.9852625131607056,16.470012664794922,default
-876721.9237940001,0.9612575769424438,16.566761016845703,default
-876721.9098060001,1.0,16.292184829711914,default
-876721.896237,0.9584601521492004,16.22999382019043,default
-876721.885541,0.8569707274436951,16.32513999938965,default
-876721.874227,0.7861087918281555,16.141921997070312,default
-876721.860417,0.7835767865180969,15.938436508178711,default
-876721.849922,0.9527018070220947,16.380002975463867,default
-876721.839381,0.8925967216491699,16.00132179260254,default
-876721.826939,0.8379470705986023,16.141223907470703,default
-876721.8173700001,0.8413882255554199,15.968037605285645,default
-876721.804442,0.9132359623908997,16.27994155883789,default
-876721.790817,0.9295554757118225,16.137788772583008,default
-876721.776666,0.8430270552635193,16.052608489990234,default
-876721.7666570001,0.9203671216964722,16.367015838623047,default
-876721.7567350001,0.9761995673179626,16.27994155883789,default
-876721.743346,1.0,16.031293869018555,default
-876721.73025,0.7923266887664795,15.926058769226074,default
-876721.720484,0.9235860705375671,15.943026542663574,default
-876721.708554,0.9606817364692688,16.120914459228516,default
-876721.697285,0.9827184677124023,16.074573516845703,default
-876721.684469,0.8015682101249695,15.922449111938477,default
-876721.673469,0.8994151949882507,16.14695167541504,default
-876721.663015,0.8273866176605225,15.980167388916016,default
-876721.650406,0.9025524258613586,15.992234230041504,default
-876721.639386,0.818110466003418,16.0803165435791,default
-876721.625565,0.8451694250106812,16.04286003112793,default
-876721.617088,0.8925967216491699,16.00132179260254,default
-876721.604213,0.899120032787323,16.09313201904297,default
-876721.594174,0.86666339635849,15.936050415039062,default
-876721.581244,0.9633162617683411,16.052608489990234,default
-876721.572302,0.9566056728363037,15.886594772338867,default
-876721.561521,0.8287232518196106,16.016021728515625,default
-876721.548368,0.8663301467895508,15.99909782409668,default
-876721.538186,0.9623424410820007,16.108184814453125,default
-876721.525639,0.8859832882881165,16.400531768798828,default
-876721.51605,0.9821712374687195,16.163331985473633,default
-876721.504475,0.8708937764167786,16.052608489990234,default
-876721.4939090001,0.8721593618392944,15.990349769592285,default
-876721.480947,0.7818840742111206,16.1918888092041,default
-876721.470718,1.0,15.973495483398438,default
-876721.459969,0.9748589992523193,15.94725227355957,default
-876721.4469730001,0.8532813787460327,15.699170112609863,default
-876721.436589,0.9220079183578491,15.613557815551758,default
-876721.423007,1.0,15.691112518310547,default
-876721.412275,0.7730039954185486,15.585174560546875,default
-876721.399082,0.835058867931366,15.452554702758789,default
-876721.390347,0.7819346189498901,15.49470329284668,default
-876721.378313,0.7740973234176636,15.81856918334961,default
-876721.367942,0.7158623933792114,15.51884937286377,default
-876721.352968,0.8445862531661987,15.617430686950684,default
-876721.3380410001,0.9050428867340088,15.80959701538086,default
-876721.324535,0.8070599436759949,15.566641807556152,default
-876721.314366,0.9602741003036499,15.5549955368042,default
-876721.30446,0.8832425475120544,15.57254695892334,default
-876721.292808,0.7541282773017883,15.568175315856934,default
-876721.2832770001,0.8547564744949341,15.644634246826172,default
-876721.269285,0.8192648887634277,15.604558944702148,default
-876721.259092,0.8192648887634277,15.604558944702148,default
-876721.249656,0.9602882266044617,15.738556861877441,default
-876721.237693,0.8734259605407715,15.624299049377441,default
-876721.227178,0.9297618269920349,15.624299049377441,default
-876721.212775,0.9047811031341553,16.713844299316406,default
-876721.201813,0.9111495614051819,17.462234497070312,default
-876721.191524,0.0,0.0,default
-876721.176448,0.0,0.0,default
-876721.155466,0.0,0.0,default
-876721.137738,0.0,0.0,default
-876721.122515,0.0,25.293970108032227,default
-876721.097425,0.0,0.0,default
-876721.07395,0.0,0.0,default
-876721.055343,0.0,0.0,default
-876721.0324670001,0.7609740122992746,12.677796363830566,default
-876721.018718,0.0,0.0,default
-876720.998698,0.7018777362143616,12.754434585571289,default
-876720.985131,0.6686897277832031,14.353675842285156,default
-876720.966094,0.6634275913238525,15.050722122192383,default
-876720.945973,0.7614454627037048,15.990397453308105,default
-876720.933034,0.7602837085723877,17.184659957885742,default
-876720.922199,0.8522496223449707,17.78122329711914,default
-876720.908584,0.6884533166885376,18.890064239501953,default
-876720.89335,0.774628758430481,18.681894302368164,default
-876720.879433,0.7092725038528442,19.4379940032959,default
-876720.869997,0.7127118110656738,19.773313522338867,default
-876720.859638,0.6528725028038025,19.773006439208984,default
-876720.8428410001,0.5602798461914062,21.210893630981445,default
-876720.829039,0.5148987770080566,21.458881378173828,default
-876720.812273,0.5400605201721191,22.232070922851562,default
-876720.797666,0.6061804890632629,23.26117515563965,default
-876720.786107,0.5982068777084351,23.204551696777344,default
-876720.766824,0.41784071922302246,23.416606903076172,default
-876720.753271,0.49880871176719666,24.132701873779297,default
-876720.736626,0.41875022649765015,24.682931900024414,default
-876720.721286,0.6446004509925842,25.087566375732422,default
-876720.702638,0.46515029668807983,25.79250717163086,default
-876720.6819280001,0.99,16.636394500732422,default
-876720.668781,0.7966593503952026,16.772560119628906,default
-876720.659274,0.8995960354804993,16.277267456054688,default
-876720.646302,0.8859107494354248,16.768043518066406,default
-876720.635999,0.9044299125671387,16.445051193237305,default
-876720.623524,0.7679142355918884,16.692703247070312,default
-876720.612842,0.8667123913764954,16.551340103149414,default
-876720.597639,0.977935254573822,16.474262237548828,default
-876720.5869700001,0.9145781993865967,16.255220413208008,default
-876720.573131,0.9568958282470703,15.675637245178223,default
-876720.562762,1.0,16.19078254699707,default
-876720.549807,0.879918098449707,16.219079971313477,default
-876720.539771,0.9625222682952881,15.97995376586914,default
-876720.530302,0.8472976684570312,15.59776782989502,default
-876720.5181870001,0.8035222887992859,15.716825485229492,default
-876720.508079,0.922023355960846,15.692673683166504,default
-876720.498292,0.8512487411499023,15.59626579284668,default
-876720.485587,0.8683345317840576,15.66943073272705,default
-876720.474625,0.8987529873847961,15.590200424194336,default
-876720.465418,0.8493492603302002,15.627549171447754,default
-876720.451741,0.9069122076034546,15.774605751037598,default
-876720.436603,0.9146310687065125,15.661023139953613,default
-876720.426357,0.804477870464325,15.69372844696045,default
-876720.412593,0.8426339626312256,15.394322395324707,default
-876720.401531,0.839301347732544,15.472339630126953,default
-876720.388881,0.7811359167098999,15.694701194763184,default
-876720.377795,0.9704535603523254,15.609837532043457,default
-876720.364957,1.0,15.603713989257812,default
-876720.356116,0.8896536827087402,15.486311912536621,default
-876720.34679,0.9733670353889465,15.617424964904785,default
-876720.3368170001,0.8390920162200928,15.602614402770996,default
-876720.326857,0.9062289595603943,15.603902816772461,default
