Timestamp,Confidence,Diameter,Event
707114.716727,0.9535018801689148,2.3551759211962304,default
707114.729479,0.9674062132835388,2.34091630556565,default
707114.738539,0.9857965111732483,2.3725321931813483,default
707114.750155,1.0,2.3802584228562367,default
707114.762118,1.0,2.3679375724043377,default
707114.776576,0.9317176938056946,2.3763383178065767,default
707114.786965,1.0,2.343271831147031,default
707114.8015909999,1.0,2.361779347871764,default
707114.812546,1.0,2.367065288729565,default
707114.824761,1.0,2.3580588466780488,default
707114.834287,1.0,2.3443132477169466,default
707114.847481,0.9935249090194702,2.379101736928834,default
707114.859625,0.9261537790298462,2.3632961491767253,default
707114.869371,0.9922099709510803,2.3758938016197875,default
707114.880127,0.9814274907112122,2.3413593504552197,default
707114.892751,1.0,2.354452948508643,default
707114.901977,1.0,2.308365096694606,default
707114.914126,1.0,2.35728921233782,default
707114.92516,1.0,2.350443060682005,default
707114.935354,1.0,2.3525159793472152,default
707114.948994,1.0,2.3199482888010046,default
707114.959256,1.0,2.3126193720372683,default
707114.973368,1.0,2.3394422222656184,default
707114.982175,1.0,2.3129162734640123,default
707114.996906,1.0,2.3466405357207694,default
707115.007084,1.0,2.3331715528680066,default
707115.016724,1.0,2.332482290512932,default
707115.029482,1.0,2.359392963540939,default
707115.039511,1.0,2.343401002969218,default
707115.051712,1.0,2.3325376647249443,default
707115.062654,0.9069844484329224,2.3354940662287453,default
707115.0761749999,1.0,2.325145925446753,default
707115.084161,1.0,2.3449311527596133,default
707115.094341,1.0,2.309118400310901,default
707115.107051,1.0,2.310664330646182,default
707115.116862,0.926064670085907,2.297880871159315,default
707115.126312,0.9493408799171448,2.2354750946025037,default
707115.139373,0.4923889272639248,1.9963229668678748,default
707115.158645,0.19001570365622583,2.1574176569036947,default
707115.170937,0.1525554536489573,2.774675683321273,default
707115.185023,0.14518763744931393,2.323747184238545,default
707115.195969,0.20204067289857533,2.4768018556678615,default
707115.209264,0.2680416882030004,2.5406404130750744,default
707115.22116,0.38600093616293274,2.383490357286061,default
707115.23917,0.4060067709290249,2.332616860816441,default
707115.258926,0.5899991930805766,2.3413659617649185,default
707115.277553,0.99,2.4050974936234626,default
707115.289259,0.8873650431632996,2.379348753033553,default
707115.303148,0.7420274019241333,2.265967163813738,default
707115.312587,0.8298621773719788,2.270033609840776,default
707115.324863,0.9293304681777954,2.356630527900071,default
707115.334795,0.8089807629585266,2.2682820118583042,default
707115.346422,0.7641012668609619,2.2735738651726307,default
707115.35596,0.8478707075119019,2.307432174791133,default
707115.368038,0.9251046776771545,2.248370682352812,default
707115.37747,0.7905869483947754,2.2652517235247225,default
707115.386582,0.8148729205131531,2.29931932320163,default
707115.399234,0.7747107148170471,2.308938836667714,default
707115.408945,0.7636957168579102,2.320313829730579,default
707115.418742,0.8554102778434753,2.3975345001761994,default
707115.4331639999,0.99,2.2793464813549007,default
707115.44609,0.9378339052200317,2.3009738520878327,default
707115.455725,1.0,2.312853549491702,default
707115.469809,0.9654018878936768,2.3109511631740833,default
707115.481605,0.9912958145141602,2.319885903694317,default
707115.492523,0.9947315454483032,2.3450079462235527,default
707115.506369,1.0,2.3263642298449945,default
707115.516838,0.8597555160522461,2.328371826719714,default
707115.529354,0.9456495642662048,2.3111939842445084,default
707115.54044,1.0,2.3555928303430025,default
707115.550973,1.0,2.3195916711240225,default
707115.563793,1.0,2.3223778172775815,default
707115.5731019999,1.0,2.335336815555972,default
707115.583948,1.0,2.3262316709086184,default
707115.596317,0.9751690030097961,2.3494597150743717,default
707115.606495,0.9974632859230042,2.3590862441647946,default
707115.616737,0.9353345036506653,2.378539615979994,default
707115.629789,0.9358457326889038,2.376669209935602,default
707115.64331,0.9430723190307617,2.3804976946724494,default
707115.652616,0.9721975326538086,2.417603350472517,default
707115.663795,0.9976076483726501,2.3621800411400193,default
707115.6774629999,0.9516681432723999,2.3678445536472177,default
707115.687395,1.0,2.38637225237484,default
707115.701283,1.0,2.3724136305722268,default
707115.712441,1.0,2.38948423862503,default
707115.726761,0.9261953830718994,2.363791423639796,default
707115.734805,0.9415948987007141,2.398662365711521,default
707115.74424,0.9237772822380066,2.3854680547623524,default
707115.756493,0.9065576791763306,2.3524057065284865,default
707115.767163,1.0,2.385106523742834,default
707115.780711,0.5374023893218509,2.10896943845976,default
707115.796251,0.35013170807919075,2.6343953238685214,default
707115.810721,0.3423184429973326,2.468900729818733,default
707115.828808,0.3910653692125912,2.866798391357708,default
707115.845294,0.3831953693492232,2.3679177773933606,default
707115.863284,0.3487815027225351,2.1997624220086216,default
707115.882335,0.43104950743935455,2.5195412230715784,default
707115.898222,0.41774558731524075,2.4881115057334084,default
707115.914858,0.32067508599663064,3.0926562871265704,default
707115.931831,0.99,2.366335171000087,default
707115.944466,0.8377306461334229,2.3574563716229324,default
707115.95405,0.8771524429321289,2.3260032690166437,default
707115.966697,0.8117147088050842,2.3931836703007923,default
707115.9766449999,0.8439038991928101,2.085697818251366,default
707115.986683,0.36394717485164413,2.474504072405931,default
707116.003727,0.2090463860946328,2.1499543804944334,default
707116.016414,0.14909992618958406,2.569448770759327,default
707116.030993,0.2016371425836033,2.6034614998793053,default
707116.044417,0.18031545545290747,2.4925978576603507,default
707116.0593419999,0.1954737626706755,2.329875598570104,default
707116.074101,0.18958390770001354,2.5109807391628576,default
707116.086149,0.44679844360099835,2.430247835093314,default
707116.103562,0.4577873361782185,2.075880204237408,default
707116.12192,0.6,2.4360042825352086,default
707116.140446,0.99,2.4195702324188555,default
707116.155053,0.8365280032157898,2.5536046118864,default
707116.16608,0.8385882377624512,2.351345284340038,default
707116.1815599999,0.8584153056144714,2.397329498317589,default
707116.1962819999,0.7974343299865723,2.420646499438735,default
707116.20611,0.8719896078109741,2.4215762086202357,default
707116.218785,0.8677178025245667,2.4222281198462126,default
707116.227742,0.8801811337471008,2.41811530057581,default
707116.239831,0.8973175883293152,2.432850677173654,default
707116.250178,0.8294172883033752,2.4599667976059827,sitting
707116.261291,0.9259471297264099,2.4039908324860195,sitting
707116.2693929999,0.8573432564735413,2.396055872808662,sitting
707116.2786579999,0.9239649176597595,2.463328391006729,sitting
707116.292634,0.8532788157463074,2.4840799082492904,sitting
707116.302399,0.9329015016555786,2.5019497953694705,sitting
707116.312884,0.929749071598053,2.5359630360847714,sitting
707116.325031,1.0,2.6330648020222256,sitting
707116.338047,0.9154091477394104,2.521758351637936,sitting
707116.3477469999,1.0,2.4913712826426884,sitting
707116.358996,0.99,2.455614752413277,sitting
707116.373032,1.0,2.486159938727731,sitting
707116.385501,1.0,2.449239473631212,sitting
707116.3947289999,1.0,2.4582239476677317,sitting
707116.406586,0.9995937943458557,2.4793610112199818,sitting
707116.417159,1.0,2.4794836729620617,sitting
707116.429248,1.0,2.492177297595746,sitting
707116.440721,1.0,2.4915250857940987,sitting
707116.453191,1.0,2.4803031556186212,sitting
707116.463769,1.0,2.45721605206671,sitting
707116.482436,0.9769478440284729,2.4716469155154033,sitting
707116.495453,1.0,2.4863775836702025,sitting
707116.504213,1.0,2.4742369805923423,sitting
707116.515257,1.0,2.455732310274362,sitting
707116.525673,1.0,2.4581307348760797,sitting
707116.537304,1.0,2.4287176936659938,sitting
707116.547642,0.8976636528968811,2.438167542315358,sitting
707116.561256,1.0,2.4260961427027437,sitting
707116.571661,0.9810417294502258,2.4207196473660333,sitting
707116.583974,1.0,2.398980842276714,sitting
707116.592437,1.0,2.4001104083091533,sitting
707116.602894,0.9939737319946289,2.3882866278705706,sitting
707116.616115,1.0,2.4148335861167594,sitting
707116.627207,1.0,2.3943965635109477,sitting
707116.63744,1.0,2.39899796865897,sitting
707116.6483829999,0.9771997928619385,2.397320036632983,sitting
707116.6578309999,1.0,2.3863699601412613,sitting
707116.670693,1.0,2.37251854567104,sitting
707116.680178,0.9549961090087891,2.3898950778137884,sitting
707116.690979,1.0,2.3768232713836968,sitting
707116.705782,1.0,2.388697769393753,sitting
707116.715838,0.9888401031494141,2.351669459533496,sitting
707116.727064,0.8607391119003296,2.3538736656915056,sitting
707116.737305,0.9623208045959473,2.327364627596755,sitting
707116.748023,0.913874626159668,2.3202513303475834,sitting
707116.760339,1.0,2.3171287885557845,sitting
707116.77048,1.0,2.335213431126885,sitting
707116.781621,1.0,2.3213649566636043,sitting
707116.795404,1.0,2.305401537360339,sitting
707116.806258,1.0,2.3640297054245973,sitting
707116.819793,1.0,2.3674704612199857,sitting
707116.830408,1.0,2.3431799546526877,sitting
707116.840967,0.9921642541885376,2.3591927807426565,sitting
707116.853665,0.9982394576072693,2.381189072833849,sitting
707116.864179,1.0,2.3465484546255433,sitting
707116.873747,1.0,2.341504925840657,sitting
707116.88877,0.9661884903907776,2.3615870166936834,sitting
707116.899219,1.0,2.350673392871366,sitting
707116.909704,1.0,2.3150296324072643,sitting
707116.92084,0.9855687618255615,2.349592247288654,sitting
707116.934208,1.0,2.3411280700601718,sitting
707116.945087,1.0,2.3697501133400354,sitting
707116.958515,0.9821871519088745,2.3853010483450516,sitting
707116.969545,0.9280966520309448,2.390228440330546,sitting
707116.982765,1.0,2.3988378159315236,sitting
707116.992633,0.9334753155708313,2.4287606312035623,sitting
707117.002632,1.0,2.3926264576663887,sitting
707117.016149,0.999686062335968,2.3763506471857987,sitting
707117.027507,0.9882054328918457,2.389182556078258,sitting
707117.040671,1.0,2.3813966862822857,sitting
707117.050792,0.9847744107246399,2.3713997695441895,sitting
707117.063013,1.0,2.370785532099265,sitting
707117.076423,1.0,2.4124957323195515,sitting
707117.0888789999,1.0,2.396683968690057,sitting
707117.103321,1.0,2.3936014998109014,sitting
707117.118605,0.9527043104171753,2.3885473010354596,sitting
707117.128786,1.0,2.3776478166509043,sitting
707117.141149,1.0,2.430421659016311,sitting
707117.15576,0.9926373958587646,2.395914173077213,sitting
707117.1664699999,0.9044063091278076,2.405436540183603,sitting
707117.18089,0.99,2.3329178354272977,sitting
707117.196845,0.99,2.4143286040703904,sitting
707117.204853,1.0,2.3901091409045963,sitting
707117.2162649999,0.6,2.4508731290003443,sitting
707117.238227,0.9851528947830588,2.4141528136102934,sitting
707117.251162,0.7506093382835388,2.393244047324359,sitting
707117.263502,0.9332168370833656,2.422795610046183,sitting
707117.277185,0.99,2.4187103468793674,sitting
707117.296299,0.9758554100990295,2.439628354324091,sitting
707117.307162,1.0,2.4265586915338435,sitting
707117.314605,0.8313712477684021,2.4257159482651667,sitting
707117.328184,1.0,2.429479416829911,sitting
707117.340154,1.0,2.4296366447228768,sitting
707117.350317,0.8437140583992004,2.415407984725257,sitting
707117.360897,0.8253903388977051,2.459473007022354,sitting
707117.37057,0.9720070958137512,2.4337249403988186,sitting
707117.382527,0.8501784801483154,2.4223971899815733,sitting
707117.396858,0.99,2.441774295911121,sitting
707117.408201,1.0,2.415421462369454,sitting
707117.417745,0.9758577942848206,2.4982188409659565,sitting
707117.4289139999,1.0,2.421018919215061,sitting
707117.442573,1.0,2.4074318999625595,sitting
707117.453094,1.0,2.411897042393508,sitting
707117.4669369999,1.0,2.4199918771836706,sitting
707117.47682,0.9849869012832642,2.4168546687179857,sitting
707117.492634,1.0,2.4011769809399657,sitting
707117.502719,0.9582077264785767,2.438915704142085,sitting
707117.516357,1.0,2.4152474598053315,sitting
707117.5262419999,1.0,2.4316006771765886,sitting
707117.535164,1.0,2.406906855328889,sitting
707117.548947,1.0,2.43655023287586,sitting
707117.562474,0.9794799089431763,2.452018045994318,sitting
707117.5721689999,0.965739369392395,2.4319743362091373,sitting
707117.585579,1.0,2.433369990694462,sitting
707117.599126,0.9955787658691406,2.4431564901171035,sitting
707117.608952,1.0,2.452185477304773,sitting
707117.62179,0.9755816459655762,2.483266927308558,sitting
707117.6320999999,0.97753651852502,2.4471535233315285,sitting
707117.648354,0.8214854135142811,2.249852252439755,sitting
707117.664578,0.3530466228593784,2.638786475552289,sitting
707117.6824919999,0.33315831768055193,2.3910335068152837,sitting
707117.698427,0.3320616028972404,2.4832619767883117,sitting
707117.712527,0.33376415534914505,2.295912663256429,sitting
707117.730521,0.5132236703783467,2.8090344312954136,sitting
707117.749599,0.9602797713050779,1.5035231618577551,sitting
707117.76142,0.5925017306496069,2.7748162622188866,sitting
707117.782929,0.794282625593195,2.205100424336276,sitting
707117.794854,0.5149129698399764,2.798612148987913,sitting
