Timestamp,Confidence,Diameter,Event
707114.9381939999,0.8778976798057556,20.122068405151367,default
707114.948085,0.9773911237716675,20.123071670532227,default
707114.9630699999,0.9801837801933289,20.346227645874023,default
707114.974208,0.8108832240104675,20.22966766357422,default
707114.981825,1.0,20.0014591217041,default
707114.99395,0.929044246673584,20.452728271484375,default
707115.00717,0.9880428314208984,19.917739868164062,default
707115.016138,0.9571725726127625,20.1396427154541,default
707115.0292839999,0.9473302364349365,20.125722885131836,default
707115.039305,0.9712232351303101,20.29745864868164,default
707115.0518959999,0.8776224851608276,20.120361328125,default
707115.06257,0.8327889442443848,20.117557525634766,default
707115.076513,0.8974064588546753,20.156415939331055,default
707115.085874,0.9300903081893921,19.829750061035156,default
707115.096182,0.7914272546768188,19.880931854248047,default
707115.111903,1.0,19.89200782775879,default
707115.121707,1.0,20.047260284423828,default
707115.134803,0.0,0.0,default
707115.148822,0.0,0.0,default
707115.1613779999,0.0,0.0,default
707115.176053,0.5957254624360614,30.344444274902344,default
707115.197151,0.0,0.0,default
707115.212864,0.0,0.0,default
707115.2259119999,0.0,0.0,default
707115.242036,0.8442363748004119,12.212244033813477,default
707115.2607239999,0.4343007206916809,15.483891487121582,default
707115.274633,0.133315771818161,17.045379638671875,default
707115.291812,0.285847544670105,18.517505645751953,default
707115.310997,0.33813536167144775,19.92197608947754,default
707115.33043,0.99,20.767057418823242,default
707115.3463099999,0.7562722563743591,20.01253890991211,default
707115.3558039999,0.8466666340827942,19.69161605834961,default
707115.368653,0.9407904744148254,19.603885650634766,default
707115.378467,0.8793133497238159,19.680021286010742,default
707115.387408,0.695134162902832,19.70246696472168,default
707115.406536,0.8304749131202698,19.87519645690918,default
707115.416342,0.955338180065155,19.639808654785156,default
707115.430559,0.99,19.914064407348633,default
707115.440287,0.939255952835083,19.963481903076172,default
707115.446459,0.9149597883224487,20.335308074951172,default
707115.455649,0.9946060180664062,19.978017807006836,default
707115.469902,0.9190465211868286,20.421581268310547,default
707115.481143,0.8911217451095581,19.93048667907715,default
707115.492761,0.9898101091384888,20.209209442138672,default
707115.506145,1.0,20.03846549987793,default
707115.516363,1.0,20.2231502532959,default
707115.529584,0.9647823572158813,20.585105895996094,default
707115.54039,0.9348212480545044,20.51812744140625,default
707115.551746,0.9138800501823425,20.497032165527344,default
707115.564022,1.0,20.47315216064453,default
707115.57213,1.0,20.52399253845215,default
707115.582209,0.9980424642562866,20.790264129638672,default
707115.595394,0.9710268378257751,20.953590393066406,default
707115.605884,1.0,20.952007293701172,default
707115.61639,0.9488723278045654,21.021625518798828,default
707115.629484,0.8564678430557251,20.706022262573242,default
707115.6421299999,0.99488365650177,20.774747848510742,default
707115.651309,1.0,20.514698028564453,default
707115.662615,1.0,20.727312088012695,default
707115.671062,1.0,20.705158233642578,default
707115.684684,0.9051080346107483,20.846525192260742,default
707115.695499,0.9300903677940369,20.677013397216797,default
707115.7097829999,0.9141414761543274,20.46061134338379,default
707115.720735,1.0,20.7891902923584,default
707115.730347,0.8848637938499451,20.803752899169922,default
707115.743148,0.9996505379676819,20.971153259277344,default
707115.753257,0.971507728099823,20.69922637939453,default
707115.766991,0.9636180400848389,20.717710494995117,default
707115.77779,0.0,0.0,default
707115.792853,0.0,0.0,default
707115.80835,0.99,13.728987693786621,default
707115.825259,0.42429253458976746,15.232490539550781,default
707115.8380379999,0.0,0.0,default
707115.849895,0.0,0.0,default
707115.86335,0.0,0.0,default
707115.878933,0.0,0.0,default
707115.891701,0.0,0.0,default
707115.9071289999,0.0,0.0,default
707115.920009,0.7000235731966657,25.009536743164062,default
707115.934814,0.99,20.23763656616211,default
707115.946217,0.7006478905677795,20.911148071289062,default
707115.956019,0.7630152702331543,21.17179298400879,default
707115.968837,0.5369319915771484,20.174457550048828,default
707115.984694,0.6543723188135755,13.262839317321777,default
707116.005601,0.507322680298185,24.555097579956055,default
707116.023311,0.0,0.0,default
707116.037763,0.99,13.401948928833008,default
707116.053508,0.44770872592926025,15.435688972473145,default
707116.067929,0.2213793694972992,18.200410842895508,default
707116.0838029999,0.0,0.0,default
707116.095648,0.0,0.0,default
707116.1134,0.0,0.0,default
707116.131555,0.7287565719406236,16.843542098999023,default
707116.144976,0.0,0.0,default
707116.161303,0.8349924874445173,20.46747398376465,default
707116.181755,0.9264416694641113,21.893421173095703,default
707116.195791,0.756909191608429,22.370426177978516,default
707116.2057149999,0.6363517045974731,22.78019142150879,default
707116.221354,0.7259677052497864,21.639997482299805,default
707116.230908,0.9707901477813721,21.18056869506836,default
707116.240794,0.9039435982704163,20.641929626464844,default
707116.253089,0.8176286220550537,20.41011619567871,sitting
707116.261286,0.7676106691360474,20.844778060913086,sitting
707116.270531,0.9320935606956482,20.50202178955078,sitting
707116.28018,0.8930766582489014,20.59662437438965,sitting
707116.293103,0.816089391708374,20.586620330810547,sitting
707116.30282,0.8385533094406128,20.876386642456055,sitting
707116.312698,0.8903195261955261,20.53856086730957,sitting
707116.325041,0.9351315498352051,21.0585880279541,sitting
707116.338613,0.7761117815971375,20.56985092163086,sitting
707116.348353,0.99,20.164581298828125,sitting
707116.363222,0.7738202214241028,20.356847763061523,sitting
707116.373032,0.44961726665496826,22.27197265625,sitting
707116.3913509999,0.5224706530570984,24.366897583007812,sitting
707116.409113,0.47531089186668396,26.263933181762695,sitting
707116.4274469999,0.5100826025009155,27.359052658081055,sitting
707116.445152,0.5524773001670837,27.628232955932617,sitting
707116.465007,0.543838620185852,28.74843406677246,sitting
707116.484402,0.5049698948860168,28.88361930847168,sitting
707116.503452,0.5439670085906982,28.875324249267578,sitting
707116.515797,0.44516855478286743,29.29399299621582,sitting
707116.534824,0.48953375220298767,29.47032928466797,sitting
707116.54982,0.44122427701950073,29.671297073364258,sitting
707116.568156,0.515152096748352,29.325212478637695,sitting
707116.585881,0.47201794385910034,28.59995460510254,sitting
707116.6014769999,0.4921506941318512,28.80586814880371,sitting
707116.621282,0.99,19.427759170532227,sitting
707116.633636,0.9698149561882019,19.56733512878418,sitting
707116.643432,0.9256057739257812,19.626216888427734,sitting
707116.6546059999,1.0,19.9100399017334,sitting
707116.667374,0.9851362109184265,19.307601928710938,sitting
707116.67654,0.9612898826599121,19.35845184326172,sitting
707116.690728,1.0,19.47998046875,sitting
707116.702731,0.8197304010391235,19.79412269592285,sitting
707116.713702,1.0,19.40109634399414,sitting
707116.728231,1.0,19.503259658813477,sitting
707116.738787,0.9234673380851746,19.265743255615234,sitting
707116.748139,1.0,19.178970336914062,sitting
707116.758273,0.942657470703125,19.22410011291504,sitting
707116.768978,1.0,19.016582489013672,sitting
707116.783811,0.9984859228134155,19.113872528076172,sitting
707116.796719,0.7899680733680725,18.923635482788086,sitting
707116.806836,0.8744238018989563,19.053281784057617,sitting
707116.819298,0.9240162968635559,19.054763793945312,sitting
707116.830393,0.8745719790458679,19.076274871826172,sitting
707116.84085,0.8076258301734924,18.961639404296875,sitting
707116.854894,0.9467576742172241,19.0721435546875,sitting
707116.864598,0.9874985814094543,19.05643653869629,sitting
707116.874122,0.9477028846740723,19.233102798461914,sitting
707116.886309,0.8910015821456909,18.984525680541992,sitting
707116.896165,1.0,19.04372215270996,sitting
707116.907813,1.0,19.19989776611328,sitting
707116.918723,0.7947566509246826,19.221176147460938,sitting
707116.932363,0.8883391618728638,19.29099464416504,sitting
707116.943127,0.9075365662574768,19.053131103515625,sitting
707116.9577649999,0.958003044128418,19.405073165893555,sitting
707116.970098,1.0,19.507925033569336,sitting
707116.982781,0.8817554712295532,19.4560604095459,sitting
707116.992676,0.9540003538131714,19.10776710510254,sitting
707117.003038,0.976608395576477,19.268413543701172,sitting
707117.016689,0.9560158252716064,19.220752716064453,sitting
707117.027507,1.0,19.26688575744629,sitting
707117.039992,0.949985146522522,19.469587326049805,sitting
707117.050302,0.9392126798629761,19.699678421020508,sitting
707117.062931,1.0,19.313186645507812,sitting
707117.077241,1.0,19.326139450073242,sitting
707117.0888789999,1.0,19.320037841796875,sitting
707117.1033729999,1.0,19.196237564086914,sitting
707117.117686,0.9777868986129761,19.517953872680664,sitting
707117.128487,1.0,19.330364227294922,sitting
707117.141047,0.8926605582237244,19.379989624023438,sitting
707117.155274,1.0,19.61354637145996,sitting
707117.16641,0.9296429753303528,19.216629028320312,sitting
707117.180473,0.99,19.466121673583984,sitting
707117.192764,0.5503148436546326,20.436479568481445,sitting
707117.206131,0.99,18.599773406982422,sitting
707117.219321,0.9192825555801392,19.336618423461914,sitting
707117.232738,0.99,18.613460540771484,sitting
707117.245317,0.99,17.911022186279297,sitting
707117.2599749999,0.99,17.360103607177734,sitting
707117.271783,0.880337119102478,17.741792678833008,sitting
707117.2842839999,0.7384597063064575,19.04365348815918,sitting
707117.295814,0.598729133605957,19.970922470092773,sitting
707117.31511,0.8220725059509277,20.083505630493164,sitting
707117.328799,0.7293011546134949,20.12939453125,sitting
707117.340154,0.9694316387176514,18.281835556030273,sitting
707117.349738,0.9249547123908997,18.520734786987305,sitting
707117.3603139999,1.0,18.612009048461914,sitting
707117.370385,0.8528108596801758,18.326379776000977,sitting
707117.382998,0.9932778477668762,18.432003021240234,sitting
707117.396712,0.9752035140991211,18.776351928710938,sitting
707117.406261,0.7481433749198914,19.6337833404541,sitting
707117.416109,0.34678035974502563,19.84259033203125,sitting
707117.434156,0.0,0.0,sitting
707117.453397,0.0,0.0,sitting
707117.470864,0.0,0.0,sitting
707117.490003,0.0,0.0,sitting
707117.507907,0.0,0.0,sitting
707117.524888,0.0,0.0,sitting
707117.53807,0.99,16.17917823791504,sitting
707117.552215,1.0,17.487342834472656,sitting
707117.563268,1.0,17.79937744140625,sitting
707117.573049,0.7872700095176697,18.761478424072266,sitting
707117.585993,0.9795507788658142,18.619279861450195,sitting
707117.598209,1.0,17.986268997192383,sitting
707117.608441,0.8414123058319092,18.12858772277832,sitting
707117.622269,0.9978277683258057,17.410127639770508,sitting
707117.63165,0.99,17.18356704711914,sitting
707117.6448,0.8773293096713173,20.344694137573242,sitting
707117.661052,0.8793163501880061,18.07571029663086,sitting
707117.672869,0.0,0.0,sitting
707117.686877,0.0,0.0,sitting
707117.6960989999,0.0,0.0,sitting
707117.710158,0.0,0.0,sitting
707117.723626,0.0,0.0,sitting
707117.740221,0.0,0.0,sitting
707117.750751,0.0,0.0,sitting
707117.765865,0.0,0.0,sitting
707117.7791309999,0.4469539778622055,50.99141311645508,sitting
707117.799622,0.99,17.323060989379883,sitting
707117.817799,0.6462927011772454,22.622514724731445,sitting
707117.853673,0.4739203453063965,23.447072982788086,sitting
707117.866304,0.5325619578361511,24.355356216430664,sitting
707117.881858,0.46903759241104126,24.208436965942383,sitting
707117.895281,0.4084690511226654,24.75937843322754,sitting
707117.909978,0.99,21.096981048583984,sitting
707117.926063,0.8257474899291992,21.250513076782227,sitting
707117.933004,0.8723200559616089,21.454734802246094,sitting
707117.9429499999,0.8977490663528442,21.44944953918457,sitting
707117.953245,0.9449293613433838,21.582040786743164,sitting
707117.966135,0.8424829244613647,21.492128372192383,sitting
707117.977071,0.8824954032897949,21.779094696044922,sitting
707117.9912619999,0.7442964911460876,22.07455825805664,sitting
707118.005796,0.8417068719863892,22.209190368652344,sitting
707118.016683,0.8484965562820435,22.018714904785156,sitting
