Timestamp,Confidence,Diameter,Event
706955.127548,0.9823148250579834,1.8193810100765173,sitting
706955.136959,1.0,1.8528372128994293,sitting
706955.149717,1.0,1.793774837703889,sitting
706955.157303,1.0,1.7965075326660713,sitting
706955.169016,1.0,1.8348600097409422,sitting
706955.1792509999,0.9316340088844299,1.8288663309291557,sitting
706955.192096,1.0,1.7754569407714822,sitting
706955.2026579999,1.0,1.7420779286408679,sitting
706955.218093,1.0,1.7128859001352787,sitting
706955.227923,1.0,1.7664012702601233,sitting
706955.238091,1.0,1.775904780181226,sitting
706955.25291,1.0,1.8200857242192687,sitting
706955.2671759999,1.0,1.7780411519728028,sitting
706955.273961,1.0,1.7539685602390218,sitting
706955.285419,1.0,1.8628546648923905,sitting
706955.294652,1.0,1.930524857535496,sitting
706955.307878,1.0,1.7701323147311538,sitting
706955.3216179999,1.0,1.7553785717232326,sitting
706955.331087,1.0,1.7170828609582829,sitting
706955.341244,1.0,1.7049844678840516,sitting
706955.355507,1.0,1.792898203241145,sitting
706955.365951,1.0,1.689771807182081,sitting
706955.3785989999,1.0,1.7627052690792229,sitting
706955.386513,0.9984539151191711,1.6958861475901248,sitting
706955.3964719999,1.0,1.7187556418629968,sitting
706955.40951,0.9521508812904358,1.7213166746647248,sitting
706955.419399,1.0,1.7528884904087634,sitting
706955.43259,0.9571923613548279,1.6987257234588142,sitting
706955.441158,1.0,1.7322521980793364,sitting
706955.45099,1.0,1.678338617709366,sitting
706955.46588,0.9223688840866089,1.7023497495969924,sitting
706955.476583,0.9131918549537659,1.7613100553499388,sitting
706955.4899319999,0.9735242128372192,1.7354854007702905,sitting
706955.49955,1.0,1.711347398567125,sitting
706955.510511,0.8342657089233398,1.6986192591170965,sitting
706955.521016,1.0,1.687505903364221,sitting
706955.530894,0.9126269221305847,1.7211217453779755,sitting
706955.542758,1.0,1.7112616275590091,sitting
706955.552332,0.9225564002990723,1.7675376685334294,sitting
706955.561893,0.9611642360687256,1.7091395506811526,sitting
706955.576183,0.9655705094337463,1.7365156156605441,sitting
706955.5867,0.9497409462928772,1.7489428879381292,sitting
706955.600419,0.981490433216095,1.7016746892735561,sitting
706955.6164599999,1.0,1.7269751983611061,sitting
706955.6261679999,0.9483132362365723,1.7077661082458677,sitting
706955.638042,0.9501189589500427,1.7359214626330135,sitting
706955.647887,1.0,1.6911921875393134,sitting
706955.66149,1.0,1.6988275962805734,sitting
706955.671015,0.9172064065933228,1.7088513948142658,sitting
706955.681563,0.8147734999656677,1.6700535081699015,sitting
706955.695788,0.7912877202033997,1.731252472318734,sitting
706955.709931,0.8817771077156067,1.6403159825057325,sitting
706955.720411,0.8155226111412048,1.7471860939150576,sitting
706955.734763,0.7400053143501282,1.648901617080674,sitting
706955.740325,0.8447338342666626,1.6621581526050324,sitting
706955.748475,0.8346867561340332,1.6710975405335153,sitting
706955.760225,0.7395948171615601,1.6317421760139545,sitting
706955.770151,0.9196807742118835,1.675929179315938,sitting
706955.785041,0.6,1.6995121254972587,sitting
706955.802069,0.753669023513794,1.6864181466559134,sitting
706955.813843,1.0,1.7324987321946979,sitting
706955.827418,0.91342693567276,1.837229682160018,sitting
706955.837701,0.4821853624954788,1.815033623621666,sitting
706955.854134,0.2803424321742578,1.774435591354628,sitting
706955.862799,0.1844449722669432,1.7507490577959897,sitting
706955.871626,0.7474049167197427,1.5872577751130708,sitting
706955.882508,0.1989871193752984,1.7243268801970677,sitting
706955.899061,0.19653279269082147,1.8403445121954087,sitting
706955.911407,0.17896910279706132,1.7860805788502727,sitting
706955.928546,0.99,1.8986846187158428,sitting
706955.9420929999,0.8532777371748849,1.3360025132181979,sitting
706955.961976,0.35960541686050024,1.9394705345675347,sitting
706955.977705,0.37374366293315653,2.5766502563950593,sitting
706955.995518,0.4294662893634718,2.4069637770779977,sitting
706956.0195459999,0.3045575025886488,2.5709997346083835,sitting
706956.039977,0.99,1.8662504934966089,sitting
706956.0539149999,0.8504295349121094,1.797218755589888,sitting
706956.064019,0.82578444480896,1.803727548274059,sitting
706956.077356,0.7556264400482178,1.848050007663372,sitting
706956.092556,0.8632937669754028,1.8851380847811883,sitting
706956.104816,0.9653811454772949,1.8797679976136688,sitting
706956.114899,0.7941657900810242,1.8799694664548676,sitting
706956.128712,0.8359862565994263,1.8097340857097453,sitting
706956.139643,0.9155822396278381,1.6669601317717566,sitting
706956.15351,0.8433642387390137,1.7148809800911229,sitting
706956.16417,0.9490619897842407,1.6900152932630563,sitting
706956.176811,0.8985401391983032,1.685962308695239,sitting
706956.188309,1.0,1.6695723139622975,sitting
706956.1995839999,0.9159865379333496,1.7046988128251916,sitting
706956.21175,0.9751640558242798,1.6769986071124787,sitting
706956.217352,0.9197996258735657,1.6913444299536677,sitting
706956.231545,0.8202892541885376,1.6826579159260784,sitting
706956.2417959999,0.9850481152534485,1.703831503734691,sitting
706956.253387,0.9760412573814392,1.678944532085132,sitting
706956.2678179999,0.8884439468383789,1.7038953632192255,sitting
706956.278616,1.0,1.6723915030797651,sitting
706956.292752,1.0,1.6818130061989613,sitting
706956.307906,0.9261088371276855,1.6753230012217393,sitting
706956.319073,0.9359978437423706,1.6599085525893056,sitting
706956.330113,0.9430603981018066,1.6728761504360246,sitting
706956.338776,1.0,1.6644260679455982,sitting
706956.350149,0.9967302083969116,1.6258971303455136,sitting
706956.365243,1.0,1.6512307413816427,sitting
706956.377019,0.9542738199234009,1.6442387851319,sitting
706956.390135,1.0,1.6598808734831971,sitting
706956.399925,1.0,1.6500521748164712,sitting
706956.414264,1.0,1.647054965736133,sitting
706956.427729,0.8962691426277161,1.6235291262881595,sitting
706956.438766,0.8972509503364563,1.63326942302754,sitting
706956.448895,1.0,1.6456676885268897,sitting
706956.456823,0.980758011341095,1.6191859739273737,sitting
706956.466988,0.9450006484985352,1.6118029168342636,sitting
706956.4814149999,0.9278767108917236,1.5756752824992395,sitting
706956.492143,0.9156638979911804,1.6328902588409648,sitting
706956.506146,0.9490354061126709,1.5962859067379154,sitting
706956.520635,0.9029269218444824,1.6298324669625712,sitting
706956.531054,0.9968336820602417,1.6142651967817212,sitting
706956.544553,0.8889878392219543,1.5999894343367398,sitting
706956.555241,0.9802187085151672,1.6129787383894585,sitting
706956.5688519999,0.8893362879753113,1.6394894761076428,sitting
706956.5791,0.9404742121696472,1.590987967227572,sitting
706956.5892609999,0.9353322386741638,1.5758412576939058,sitting
706956.600387,0.9247502088546753,1.5846907695257686,sitting
706956.614994,0.9236079454421997,1.5821358216198855,sitting
706956.62579,0.955626904964447,1.5790659204297266,sitting
706956.63566,0.886378288269043,1.603745100317128,sitting
706956.649753,0.8975273370742798,1.6157283858143305,sitting
706956.662747,1.0,1.5624234714938345,sitting
706956.676444,0.8945462703704834,1.5358951984489773,sitting
706956.686037,0.9262667894363403,1.5874024152601391,sitting
706956.698043,0.8641563057899475,1.5440378035416331,sitting
706956.705564,0.8033692836761475,1.5473625041362213,sitting
706956.715701,0.9331886768341064,1.5865714657216046,sitting
706956.729219,0.9258766770362854,1.5597891178630117,sitting
706956.739452,0.9453766942024231,1.5194746163626416,sitting
706956.7533709999,0.9734448194503784,1.552214500097231,sitting
706956.764305,1.0,1.5554764149154168,sitting
706956.779412,1.0,1.578671137482079,sitting
706956.78956,1.0,1.556281956264515,sitting
706956.80358,0.9305123686790466,1.5561009401267043,sitting
706956.813497,1.0,1.5265887352742746,sitting
706956.830873,0.9145943522453308,1.5482884232171554,sitting
706956.8403619999,0.9282371997833252,1.5531099838203115,sitting
706956.8499,0.993890643119812,1.550067005253338,sitting
706956.86282,1.0,1.5559292209135362,sitting
706956.872341,0.9369130730628967,1.5374911475833293,sitting
706956.884936,0.8265543580055237,1.492435073081778,sitting
706956.895076,0.9239115118980408,1.5614517000646728,sitting
706956.908553,0.8934260010719299,1.5642370832504224,sitting
706956.917606,0.9242401719093323,1.5617626079558127,sitting
706956.931509,0.9033289551734924,1.5674509507343366,sitting
706956.941601,0.9201104044914246,1.5828563017234552,sitting
706956.952345,0.8657305240631104,1.51144882644195,sitting
706956.966175,0.9507696628570557,1.5614639147065272,sitting
706956.976926,1.0,1.5886586771861704,sitting
706956.995017,0.9983837008476257,1.5795441858261055,sitting
706957.006125,1.0,1.5431494251246738,sitting
706957.0202939999,0.7897276878356934,1.493016555463055,sitting
706957.032417,0.9110181331634521,1.576689973235394,sitting
706957.040382,1.0,1.558303138072438,sitting
706957.050207,0.9852015972137451,1.5548235911068544,sitting
706957.0582709999,0.9795752763748169,1.5683444064693615,sitting
706957.068532,0.9943305850028992,1.5471684258149394,sitting
706957.084203,1.0,1.5821454010091163,sitting
706957.097612,0.909774124622345,1.574553537635074,sitting
706957.108876,0.8812705874443054,1.5410845388152326,sitting
706957.1188149999,0.8227553367614746,1.5608599567854555,sitting
706957.135504,1.0,1.5463178120339318,sitting
706957.149628,0.8912153840065002,1.5310893039121565,sitting
706957.157665,0.9178526401519775,1.55292225543971,sitting
706957.171657,0.9273324608802795,1.5084865859369239,sitting
706957.183232,0.9392610192298889,1.5785060323437783,sitting
706957.1974599999,0.8789012432098389,1.569717095257678,sitting
706957.20828,0.9224902987480164,1.5661740359657967,sitting
706957.218171,0.9875333309173584,1.5692459755658508,sitting
706957.230945,0.9012078046798706,1.5472969195599755,sitting
706957.240826,0.970796525478363,1.5518334599540151,sitting
706957.251033,0.811705470085144,1.5261579323946308,sitting
706957.266282,0.9012657999992371,1.5354973074542957,sitting
706957.277322,0.9080203175544739,1.518227551723815,sitting
706957.291138,0.8733435273170471,1.5595719794229392,sitting
706957.300448,0.7728208899497986,1.5555931814942596,sitting
706957.3134539999,0.9937962889671326,1.511131020750991,sitting
706957.327769,0.8601213693618774,1.565310690708194,sitting
706957.338265,1.0,1.4840417678115738,sitting
706957.347868,0.8038803339004517,1.491380975285435,sitting
706957.3611,0.9052687883377075,1.4983012569152847,sitting
706957.372152,0.8558839559555054,1.4992512517940448,sitting
706957.385156,0.9858649969100952,1.5006938044068536,sitting
706957.395032,0.924077033996582,1.521249640464668,sitting
706957.406588,0.8823415637016296,1.5229070946176515,sitting
706957.415922,0.8306528925895691,1.5241626156068948,sitting
706957.429655,0.8474001884460449,1.5504534457166024,sitting
706957.439684,0.935945987701416,1.5442641050376018,sitting
706957.453762,0.8907732367515564,1.5340869671207908,sitting
706957.467943,0.9377325177192688,1.4774004703202208,sitting
706957.4820739999,0.9172258377075195,1.535729587665485,sitting
706957.494569,0.9653422832489014,1.5054633930151557,sitting
706957.507506,0.8662549257278442,1.460596991118262,sitting
706957.517122,0.892656683921814,1.4858424421776335,sitting
706957.526384,1.0,1.4862655487666552,sitting
706957.536199,0.9643098711967468,1.5131052163097496,sitting
706957.551519,0.983502984046936,1.5118157937685894,sitting
706957.562282,0.9197395443916321,1.5025503270950873,sitting
706957.574774,1.0,1.5405183806488845,sitting
706957.585141,0.9275439381599426,1.486218475440035,sitting
706957.59718,0.8956190347671509,1.5433227728197805,sitting
706957.607831,0.9187268614768982,1.5210360708057626,sitting
706957.6221009999,0.9797725081443787,1.5227617769688497,sitting
706957.6360139999,0.8850991129875183,1.528468092638962,sitting
706957.646299,0.8450004458427429,1.514530789516467,sitting
706957.659633,0.9093120694160461,1.5101772242250773,sitting
706957.670758,0.9629604816436768,1.5376722273917625,sitting
706957.681641,0.8726075887680054,1.4902951384893157,sitting
706957.6953039999,0.8711923360824585,1.5244701822032138,sitting
706957.7049049999,0.8978497982025146,1.520949375105907,sitting
706957.716149,0.9410410523414612,1.4939980519389975,sitting
706957.729111,0.8558368682861328,1.5180225076864646,sitting
706957.743174,0.9100516438484192,1.5437387452192284,sitting
706957.752525,0.8685809373855591,1.477892441396984,sitting
706957.7626809999,1.0,1.5076034996963714,sitting
706957.7770219999,0.8885798454284668,1.5060274056527692,sitting
706957.791907,1.0,1.5164552253514056,sitting
706957.806457,0.9717486500740051,1.4989003183322427,sitting
706957.820726,0.7876807451248169,1.529396978435928,sitting
706957.831134,1.0,1.5167711362476584,sitting
706957.8456519999,0.8857390880584717,1.5303240166643426,sitting
706957.859368,0.9184454679489136,1.5203152081537308,sitting
706957.868428,0.9308375120162964,1.4995836495815982,sitting
706957.881589,0.8190339207649231,1.5103669304602145,sitting
706957.8919619999,0.8944454193115234,1.5115451551488621,sitting
706957.901734,1.0,1.507091542693448,sitting
706957.9141759999,0.8768705725669861,1.5111825487180894,sitting
706957.924571,0.8561788201332092,1.5279189120817973,sitting
706957.935429,0.959382176399231,1.4840279211841585,sitting
706957.9507769999,0.7594430446624756,1.5335214957130017,sitting
706957.9614479999,0.8859419822692871,1.5140423160532186,sitting
706957.974679,0.9557802081108093,1.5174589288228142,sitting
706957.9874399999,0.8260768055915833,1.5373073353456173,sitting
706957.995533,0.8654652833938599,1.4940738399295421,sitting
706958.004736,1.0,1.496988707064241,sitting
706958.017898,0.8812810182571411,1.4834753705719637,sitting
706958.027195,0.969128429889679,1.5407052488197501,sitting
706958.037258,0.7040157914161682,1.5238243315413262,sitting
706958.050315,0.8727050423622131,1.5396294616026922,sitting
706958.060658,0.9296082854270935,1.5703536778631157,sitting
706958.07578,1.0,1.5664744676648654,sitting
706958.086652,0.8308301568031311,1.6348290661284075,sitting
706958.100753,0.7828382253646851,1.6576672943859143,sitting
706958.10834,0.9449381232261658,1.5642519665688819,sitting
706958.117997,1.0,1.5700018869879475,sitting
706958.132332,1.0,1.5460631816908452,sitting
706958.141692,1.0,1.5522398442977678,sitting
706958.152469,0.9426127076148987,1.5391461770093429,sitting
706958.165191,0.9067594408988953,1.561134551663835,sitting
706958.174577,1.0,1.5834404186840842,sitting
706958.1861009999,0.854163408279419,1.5298703889485563,sitting
706958.196541,1.0,1.5350706594051724,sitting
706958.210812,0.9556161761283875,1.5364269531284638,sitting
706958.218815,0.980792760848999,1.5344347734576722,sitting
706958.230603,1.0,1.5514597137493866,sitting
706958.241405,0.8617368340492249,1.5103233124774342,sitting
706958.250783,0.820041835308075,1.5312914433384206,sitting
706958.264998,0.7858174443244934,1.5225228565345867,sitting
706958.280306,0.8814487457275391,1.5665444444670005,sitting
706958.292441,0.7360137701034546,1.5584431064989959,sitting
706958.303357,0.8907172679901123,1.5456137553950478,sitting
706958.317186,0.6,1.5914666046439687,sitting
706958.3361879999,0.8583711385726929,1.537414589701676,sitting
706958.344438,0.8130562901496887,1.5480305996481674,sitting
706958.355246,0.9536519646644592,1.517104674468658,sitting
706958.365878,0.970608115196228,1.5513627788681097,sitting
706958.38031,0.9850290417671204,1.5024514022343731,sitting
706958.390651,0.9532139301300049,1.5593482073085871,sitting
