Timestamp,Confidence,Diameter,Event
706964.919248,0.9618838429450989,1.9022230230077533,sitting
706964.930858,1.0,1.9341440046489669,sitting
706964.943793,1.0,1.942362027923596,sitting
706964.955169,0.8271579146385193,1.9263892539422196,sitting
706964.96489,0.9373805522918701,1.9412773958761993,sitting
706964.9743979999,0.9491813778877258,1.9374359211438503,sitting
706964.988776,0.9974187612533569,1.9431865435964957,sitting
706964.998607,0.9178290367126465,1.9812980317354736,sitting
706965.012888,0.9417775869369507,1.9430137901819013,sitting
706965.022652,1.0,1.9694430084612398,sitting
706965.037115,0.9423913359642029,1.9511933865660014,sitting
706965.046772,1.0,1.9638419664038897,sitting
706965.0557339999,1.0,1.9510162952509562,sitting
706965.0663139999,0.9524606466293335,1.9461409423375136,sitting
706965.074269,1.0,1.9579224970058164,sitting
706965.0872139999,0.9484939575195312,1.950135251540905,sitting
706965.097252,1.0,1.9596473079760508,sitting
706965.11126,0.9310433268547058,1.9183859830160137,sitting
706965.121005,0.9866443872451782,1.913813853230515,sitting
706965.132925,0.9641185402870178,1.943161265882031,sitting
706965.144919,1.0,1.9212131164572366,sitting
706965.155024,0.939764678478241,1.955301608464524,sitting
706965.165933,1.0,1.9388380804891439,sitting
706965.180144,0.928026020526886,1.924738328055835,sitting
706965.188326,0.9475308656692505,1.9440574405590865,sitting
706965.1930109999,1.0,1.911717109430176,sitting
706965.203945,0.9831766486167908,1.913330680541658,sitting
706965.211426,1.0,1.9608711494957758,sitting
706965.221821,0.9510284662246704,1.8961519214194569,sitting
706965.234912,0.99,1.9204446289635624,sitting
706965.248908,0.8703039288520813,1.9788216583841605,sitting
706965.262305,0.9419625401496887,1.9276258174624368,sitting
706965.272782,0.9940353035926819,1.9572380156224876,sitting
706965.283014,1.0,1.951922083994269,sitting
706965.295318,0.8509275913238525,1.9421343454058886,sitting
706965.304262,0.8722318410873413,1.9372513496039403,sitting
706965.316091,0.8483464121818542,1.9530799575585944,sitting
706965.328949,0.9280351996421814,1.9267157447755854,sitting
706965.338889,0.8907783627510071,1.9516138395607245,sitting
706965.349149,0.9209845662117004,1.939067029060542,sitting
706965.361917,0.7514532208442688,1.9653819875470733,sitting
706965.375839,0.8328176736831665,1.9314606975732738,sitting
706965.385836,0.9632003307342529,1.948504385678548,sitting
706965.398724,0.9537178874015808,1.9745722246836204,sitting
706965.409837,0.8971883058547974,1.9826745168808095,sitting
706965.424303,0.7946205139160156,1.974693748101528,sitting
706965.432281,0.9636015892028809,1.946936857675524,sitting
706965.4434989999,0.9112101197242737,1.954685208390874,sitting
706965.454378,0.8021678328514099,1.9609313721363786,sitting
706965.4655609999,0.9458945989608765,1.9684916605316056,sitting
706965.478301,0.9550183415412903,1.9958557812083288,sitting
706965.489028,1.0,1.9973525501499272,sitting
706965.502476,0.9202637076377869,1.995633832603703,sitting
706965.513071,0.9745643734931946,1.9780217636710087,sitting
706965.526947,0.8673629760742188,1.9309390734351415,sitting
706965.537598,0.9458107948303223,1.983778931504033,sitting
706965.551918,1.0,2.0014308243253573,sitting
706965.5664049999,0.7608548998832703,1.9779566635899988,sitting
706965.575829,0.8374798893928528,1.9628582972850772,sitting
706965.587303,1.0,1.9940275542692039,sitting
706965.597483,0.9220385551452637,1.9779232253227779,sitting
706965.610787,0.9032281041145325,1.9389906139494197,sitting
706965.6215509999,1.0,1.9512388113519066,sitting
706965.634795,0.8832023739814758,1.9525020826378183,sitting
706965.6442549999,1.0,1.983615716669589,sitting
706965.656234,1.0,2.0153376949349098,sitting
706965.664396,0.9504938125610352,1.968862226181014,sitting
706965.677682,1.0,1.9757652978248985,sitting
706965.689025,1.0,1.9925649405909711,sitting
706965.703564,0.9762709140777588,1.9573484031447537,sitting
706965.715237,1.0,1.9940510281076107,sitting
706965.730246,1.0,1.9852032487894085,sitting
706965.74182,0.9272955656051636,1.9543891086661809,sitting
706965.752481,0.8615232110023499,1.9613945812965072,sitting
706965.766329,0.9088148474693298,1.971763312038998,sitting
706965.780928,1.0,1.9764082202207702,sitting
706965.790559,1.0,1.9449359462449811,sitting
706965.804922,0.9104057550430298,1.9818186228358474,sitting
706965.813463,1.0,2.01983839916162,sitting
706965.824483,0.9495720863342285,1.9592003629185064,sitting
706965.8383439999,0.8735111951828003,1.9513054397315788,sitting
706965.848294,0.8474491238594055,1.9816023909195648,sitting
706965.859052,0.9320834875106812,1.958221972331474,sitting
706965.872222,0.8940919637680054,1.991331327839406,sitting
706965.8814429999,0.9247873425483704,1.976605262520306,sitting
706965.896634,0.8629394769668579,1.9609051794627326,sitting
706965.905445,1.0,1.9696995936525807,sitting
706965.918774,1.0,1.975402582700028,sitting
706965.929719,1.0,1.9932495482107249,sitting
706965.942257,0.8923937678337097,1.9965655532733657,sitting
706965.951838,0.8758327960968018,1.977407327310627,sitting
706965.965105,0.8508971333503723,1.9329758063287974,sitting
706965.975987,0.9331902861595154,1.9559515139641168,sitting
706965.986252,0.9024572372436523,1.9630254895253891,sitting
706965.999127,0.9717212319374084,1.9537899356565278,sitting
706966.012239,0.9308082461357117,1.9796126923648467,sitting
706966.021276,0.9920871257781982,1.9824898573344236,sitting
706966.035455,0.8665267825126648,1.9935747126401928,sitting
706966.045699,0.931310772895813,1.9553960023618098,sitting
706966.058817,0.7669459581375122,1.9756631686316743,sitting
706966.0688829999,0.8505821824073792,1.9421975424118503,sitting
706966.078854,0.8792399764060974,1.9799248550438007,sitting
706966.092316,1.0,2.002395275749155,sitting
706966.102749,0.9485748410224915,1.9627095009383089,sitting
706966.115929,1.0,1.981739286554916,sitting
706966.129606,0.923201858997345,1.9866980902107363,sitting
706966.138969,0.8439083695411682,1.9585678356357628,sitting
706966.149498,0.9168569445610046,1.930263838170538,sitting
706966.159018,0.9004135727882385,1.9509782092869767,sitting
706966.169391,0.867929995059967,1.9703378793674569,sitting
706966.18137,0.8909292221069336,1.961123391494208,sitting
706966.193523,0.884752631187439,1.9717781400117298,sitting
706966.202855,0.8897958397865295,1.9689842181049895,sitting
706966.217202,0.909422755241394,1.9670012154535215,sitting
706966.227085,0.7881545424461365,1.9865280932532667,sitting
706966.236856,0.8994065523147583,1.9657382187913242,sitting
706966.251188,0.7889857292175293,1.9571095239026262,sitting
706966.261011,0.8891617655754089,1.9755087582104838,sitting
706966.272254,1.0,1.973435490724997,sitting
706966.285895,0.9081454277038574,1.9920798080495166,sitting
706966.296656,0.8954421877861023,1.9858401884667236,sitting
706966.309716,0.8423980474472046,2.0121759695837893,sitting
706966.32399,0.9030115604400635,2.031636738901941,sitting
706966.334271,0.8401556015014648,2.0163279359275967,sitting
706966.346223,0.9260567426681519,1.9947630412942239,sitting
706966.3568599999,0.9471747279167175,2.0121300135256104,sitting
706966.36976,1.0,2.0331600766328277,sitting
706966.378454,0.9237263202667236,1.996825715732689,sitting
706966.38914,0.8706585764884949,1.9952600457032692,sitting
706966.403271,0.8497010469436646,2.04703392967806,sitting
706966.413251,0.8735341429710388,1.9796299906909018,sitting
706966.425483,0.8591053485870361,2.003641967629532,sitting
706966.4352139999,0.7563655376434326,2.0393405669691616,sitting
706966.450138,0.9246527552604675,2.0150008276287865,sitting
706966.460993,0.9674144983291626,2.013504279518311,sitting
706966.474876,0.8893839716911316,1.9911199993250213,sitting
706966.483697,0.8845388889312744,2.0267813676874633,sitting
706966.495242,0.997394323348999,2.0318474444643515,sitting
706966.505481,0.931326687335968,2.0339840075956244,sitting
706966.515562,0.928866982460022,2.0244488933607747,sitting
706966.529188,0.870597243309021,2.0027266239188726,sitting
706966.538795,0.811381995677948,2.0215084270938086,sitting
706966.549255,0.9205704927444458,2.018485644706419,sitting
706966.562686,0.9875290989875793,1.9937468014084803,sitting
706966.577312,0.8945974111557007,2.0400299423874313,sitting
706966.587849,0.8500567674636841,2.030383688927715,sitting
706966.60268,0.9328038096427917,2.024393631257867,sitting
706966.613951,0.7839332818984985,1.9874681986088754,sitting
706966.626355,0.9174039959907532,2.005589837343779,sitting
706966.636722,0.8849881291389465,2.0535032803617144,sitting
706966.651316,0.7517201900482178,2.021959397871047,sitting
706966.661576,0.8450275659561157,2.01777013585308,sitting
706966.675803,0.9380512237548828,2.033789374924505,sitting
706966.685499,0.6,2.0785773349178562,sitting
706966.703601,0.8626783490180969,2.0452608086131794,sitting
706966.714669,0.8447437882423401,2.0381387260699664,sitting
706966.72821,1.0,2.0565658296830236,sitting
706966.7384339999,0.8017973303794861,2.040645070141683,sitting
706966.753383,1.0,2.0539395332107113,sitting
706966.7637979999,0.9207701683044434,2.11516019840479,sitting
706966.773947,0.9174819588661194,2.04142573951627,sitting
706966.786002,0.9191144704818726,2.0409856594445714,sitting
706966.795902,0.8919703960418701,2.025200482882808,sitting
706966.810355,0.8939672708511353,2.029251647632169,sitting
706966.821216,0.8155654072761536,2.0664210277187487,sitting
706966.833787,0.9420018792152405,2.063429232581587,sitting
706966.8445829999,0.9703648090362549,2.003106752031566,sitting
706966.855609,1.0,2.0273491202016247,sitting
706966.863881,0.9230506420135498,2.0264472545398187,sitting
706966.87056,0.9347624778747559,2.000724030746305,sitting
706966.880441,0.8636963963508606,2.040744610048852,sitting
706966.892631,0.9570958018302917,2.0544926764461016,sitting
706966.902123,0.9642417430877686,2.051398630681262,sitting
706966.9125399999,0.9327585697174072,2.0215923821197697,sitting
706966.925928,0.7555148005485535,2.0332447974771717,sitting
706966.936346,0.8291133046150208,2.0317762505184724,sitting
706966.946681,0.9216855764389038,2.0299747416595393,sitting
706966.960949,0.9749044179916382,2.006020567983871,sitting
706966.9706979999,0.8097325563430786,1.997139545213793,sitting
706966.984938,0.9696093797683716,2.011269236865462,sitting
706966.995169,0.9175698757171631,2.00667225807907,sitting
706967.008668,0.8651716113090515,2.021461622759282,sitting
706967.018361,1.0,2.0197264503458587,sitting
706967.0316239999,0.8014528751373291,2.0008550202440643,sitting
706967.043225,0.8654448986053467,2.025278775953394,sitting
706967.055464,0.8671926856040955,2.0325069313734394,sitting
706967.066096,0.8705973029136658,2.030767341096349,sitting
706967.076567,0.7801944613456726,2.018855420391791,sitting
706967.088522,0.811417281627655,2.0102655368877547,sitting
706967.099115,0.7936538457870483,2.0502883709699606,sitting
706967.111974,0.8360376954078674,2.0516979211692377,sitting
706967.1224229999,0.9182484745979309,2.0097499850338307,sitting
706967.132902,0.9363163113594055,2.0267531205776876,sitting
706967.146109,0.8935467004776001,2.026121315581717,sitting
706967.156717,0.840021014213562,2.004125651470315,sitting
706967.171097,0.9712880849838257,2.0149729328917685,sitting
706967.182152,0.7996928095817566,1.9911514526362266,sitting
706967.196813,0.8667272925376892,1.9546262926158366,sitting
706967.204511,0.9283663630485535,1.9980848446509558,sitting
706967.214872,0.8391386270523071,2.004980580082073,sitting
706967.224751,1.0,1.9900187035152195,sitting
706967.2351619999,0.9581780433654785,2.024377084769468,sitting
706967.248602,0.8590737581253052,1.9718203192604844,sitting
706967.26272,0.8672099709510803,1.9922607208086522,sitting
706967.273893,0.8525626063346863,1.9367708032357216,sitting
706967.284726,0.9014898538589478,1.949300975226274,sitting
706967.2984559999,0.8707637190818787,1.9623260800435993,sitting
706967.311876,0.7738296389579773,1.955088009154459,sitting
706967.32259,1.0,1.9348283551852017,sitting
706967.333426,0.9905567765235901,1.935008850968603,sitting
706967.3475029999,0.8763695359230042,1.9203954974573758,sitting
706967.357274,0.9606039524078369,1.9298832748972372,sitting
706967.369302,0.9563007950782776,1.9471235567747383,sitting
706967.383953,0.940069854259491,1.9436435925153095,sitting
706967.394088,0.91702800989151,1.9384004100285144,sitting
706967.404032,0.8588439226150513,1.9320036966269045,sitting
706967.419691,0.919258177280426,1.9217367575608306,sitting
706967.427825,0.88834547996521,1.9031669389176211,sitting
706967.4412209999,0.8191264867782593,1.9694868845355424,sitting
706967.4562659999,0.8426560759544373,1.950454905810724,sitting
706967.467079,0.7874789237976074,1.9497712298839183,sitting
706967.480619,0.8698607683181763,1.9584614450601259,sitting
706967.490158,0.7738054394721985,1.9190590727316814,sitting
706967.500464,0.9238109588623047,1.972198631016484,sitting
706967.515822,0.8722773194313049,1.9364741102460363,sitting
706967.530196,0.9373748898506165,1.9517020214776597,sitting
706967.54333,0.8748583793640137,1.9500421903805178,sitting
706967.552227,0.8826170563697815,1.9355850296015902,sitting
706967.5610539999,0.9266631603240967,1.9451580296600683,sitting
706967.5722309999,0.8938943147659302,1.949802958996664,sitting
706967.588049,0.9065890908241272,1.9303547069216864,sitting
706967.599387,0.8106129169464111,1.9598285970399116,sitting
706967.609959,0.9659643173217773,1.9608573074773918,sitting
706967.624287,0.8829518556594849,1.944910054583871,sitting
706967.635014,0.9126288890838623,1.9446343594159718,sitting
706967.647063,0.909969687461853,1.951835849146215,sitting
706967.66167,0.9405055642127991,1.954767721319525,sitting
706967.66836,0.8193308711051941,1.9840145838982144,sitting
706967.682796,0.8824810981750488,1.961722849525267,sitting
706967.693772,0.8307160139083862,1.9658734808354206,sitting
706967.704544,0.8508649468421936,1.9796423318010525,sitting
706967.716872,0.9057456254959106,1.979289817769951,sitting
706967.7325169999,0.9713620543479919,1.9700115713874284,sitting
706967.743374,0.9693363308906555,1.9774709225572242,sitting
706967.757127,0.9345525503158569,1.9681551268908777,sitting
706967.767964,0.9345525503158569,1.9684678910279318,sitting
706967.781077,0.8721314072608948,1.9788412017215453,sitting
706967.789113,0.822939932346344,1.9530677656105118,sitting
706967.80256,0.9002758264541626,1.9669189017604727,sitting
706967.814183,0.8237939476966858,1.979345273172466,sitting
706967.826844,0.9596477746963501,2.003596021172492,sitting
706967.837509,0.86934494972229,1.9911638710076618,sitting
706967.849991,0.836948037147522,1.9973705950097704,sitting
706967.8601619999,0.9762988686561584,1.979343222788576,sitting
706967.872444,0.9849861860275269,1.9918381112430885,sitting
706967.882318,0.9402846693992615,2.004199833706495,sitting
706967.893694,0.9360684156417847,2.0025529248260345,sitting
706967.90166,0.8370124697685242,1.9945556702186895,sitting
706967.91485,0.9145674705505371,2.0104166847493654,sitting
706967.923865,0.9199165105819702,2.0143449212330133,sitting
706967.934463,0.9562441110610962,2.0269584065542934,sitting
706967.946452,1.0,2.0255126921977324,sitting
706967.956211,1.0,2.025083252025341,sitting
706967.966331,0.8367437124252319,2.027385736352643,sitting
706967.979283,0.8457950353622437,1.9917154255181617,sitting
706967.993572,0.9614083766937256,2.0179134579566633,sitting
706968.004621,0.9166659116744995,2.0367303050097307,sitting
706968.018902,0.9175977110862732,2.0100294962276357,sitting
706968.02957,0.9677228331565857,2.0104472254529124,sitting
706968.043772,0.8793302178382874,2.015330878012968,sitting
706968.055378,0.85831618309021,2.01756713856028,sitting
