Timestamp,Confidence,Diameter,Event
706941.026615,0.8553968071937561,19.557069778442383,sitting
706941.039182,0.8920047879219055,19.746740341186523,sitting
706941.049138,0.8431551456451416,18.519868850708008,sitting
706941.0614059999,0.8657470345497131,18.65827751159668,sitting
706941.071934,0.8629528880119324,19.119359970092773,sitting
706941.084137,0.8995658755302429,18.32217025756836,sitting
706941.094621,0.8491154909133911,18.951801300048828,sitting
706941.108895,0.9015029668807983,18.8088436126709,sitting
706941.12181,0.8504945039749146,18.185270309448242,sitting
706941.135012,0.8861098289489746,18.384279251098633,sitting
706941.1468229999,1.0,18.521066665649414,sitting
706941.159509,0.9643213748931885,19.02788734436035,sitting
706941.1699859999,0.8462255597114563,18.54033851623535,sitting
706941.1831959999,0.7997799515724182,18.690568923950195,sitting
706941.19305,0.8683976531028748,19.252840042114258,sitting
706941.203829,0.9164378046989441,18.85378074645996,sitting
706941.217754,0.7744061350822449,19.302431106567383,sitting
706941.228774,0.8144702315330505,20.24796485900879,sitting
706941.241741,1.0,20.36250114440918,sitting
706941.250214,0.9144314527511597,19.508119583129883,sitting
706941.258081,0.8039515018463135,19.51576805114746,sitting
706941.271836,0.802284836769104,19.319538116455078,sitting
706941.2813339999,0.8866575956344604,18.974464416503906,sitting
706941.2903229999,0.866998553276062,18.083389282226562,sitting
706941.301539,0.9517182111740112,18.346332550048828,sitting
706941.311797,1.0,18.360172271728516,sitting
706941.320861,0.9247978329658508,18.58004379272461,sitting
706941.329291,0.9141181111335754,18.43935775756836,sitting
706941.340537,0.9692097902297974,18.388572692871094,sitting
706941.348751,0.8820106983184814,18.46756935119629,sitting
706941.362571,0.9271391034126282,18.475439071655273,sitting
706941.375123,0.9410598278045654,18.463665008544922,sitting
706941.383685,0.8042729496955872,18.495773315429688,sitting
706941.390971,0.8554388284683228,18.430923461914062,sitting
706941.403041,0.913708508014679,18.397109985351562,sitting
706941.412611,0.9896523952484131,18.35973358154297,sitting
706941.423933,0.9865825176239014,18.42119598388672,sitting
706941.434025,0.9027990102767944,18.49471092224121,sitting
706941.444977,0.9755415916442871,18.139904022216797,sitting
706941.457381,0.9549086093902588,18.094526290893555,sitting
706941.470617,0.9602481722831726,18.22782325744629,sitting
706941.481154,0.9498682618141174,18.32027244567871,sitting
706941.492773,0.8779911994934082,18.157873153686523,sitting
706941.50375,0.92715984582901,17.99600601196289,sitting
706941.514025,0.853432834148407,18.441593170166016,sitting
706941.526432,0.9113039374351501,18.24737548828125,sitting
706941.536556,0.9802975058555603,18.283369064331055,sitting
706941.547596,1.0,18.277544021606445,sitting
706941.556889,0.8846326470375061,18.212596893310547,sitting
706941.5673999999,0.9545087218284607,18.083927154541016,sitting
706941.579733,0.9459251165390015,18.272132873535156,sitting
706941.589571,0.9120587706565857,18.165481567382812,sitting
706941.6024869999,0.9106219410896301,17.921804428100586,sitting
706941.613088,0.9185861945152283,18.284832000732422,sitting
706941.6281569999,0.8364261984825134,19.32366371154785,sitting
706941.63993,0.5589008331298828,21.663814544677734,sitting
706941.659358,0.620089054107666,23.455949783325195,sitting
706941.67944,0.5135863423347473,24.156803131103516,sitting
706941.687356,0.49093446135520935,24.67042350769043,sitting
706941.717223,0.5340722799301147,24.693851470947266,sitting
706941.749169,0.5392563343048096,25.192764282226562,sitting
706941.773357,0.5085737705230713,26.36358642578125,sitting
706941.7946339999,0.3635203242301941,26.595230102539062,sitting
706941.8126749999,0.3921506702899933,26.424381256103516,sitting
706941.819623,0.39667823910713196,26.486080169677734,sitting
706941.831414,0.42332449555397034,26.644569396972656,sitting
706941.85352,0.44194716215133667,27.375202178955078,sitting
706941.880626,0.35441091656684875,28.437559127807617,sitting
706941.893607,0.99,18.162460327148438,sitting
706941.900546,0.8872312307357788,17.458959579467773,sitting
706941.9144979999,0.9764187932014465,17.558177947998047,sitting
706941.923247,1.0,17.658174514770508,sitting
706941.933701,0.9602278470993042,17.66729736328125,sitting
706941.943299,1.0,17.57693862915039,sitting
706941.955143,0.9571018218994141,17.358537673950195,sitting
706941.9697359999,1.0,17.566312789916992,sitting
706941.976517,0.9937072396278381,17.286300659179688,sitting
706941.984033,0.8908261060714722,17.203622817993164,sitting
706941.9926529999,0.99,17.602323532104492,sitting
706942.0000369999,0.979145884513855,17.636072158813477,sitting
706942.008025,0.9488549828529358,17.86013412475586,sitting
706942.016003,0.9566833972930908,17.846635818481445,sitting
706942.024168,0.9682732820510864,17.9178409576416,sitting
706942.032351,1.0,17.670223236083984,sitting
706942.040715,0.9459243416786194,17.659896850585938,sitting
706942.0480289999,0.8623710870742798,17.755062103271484,sitting
706942.09543,0.9194030165672302,17.5926570892334,sitting
706942.108126,0.8555464148521423,17.8120059967041,sitting
706942.116259,0.9431313872337341,18.093368530273438,sitting
706942.136661,0.0,0.0,sitting
706942.150376,0.0,0.0,sitting
706942.1568079999,0.0,0.0,sitting
706942.16483,0.0,0.0,sitting
706942.174529,0.0,0.0,sitting
706942.1819879999,0.0,16.13348388671875,sitting
706942.198883,0.4326567053794861,12.576398849487305,sitting
706942.209006,0.0,0.0,sitting
706942.223823,0.0,0.0,sitting
706942.238673,0.0,0.0,sitting
706942.254858,0.7292646467992178,16.469417572021484,sitting
706942.26175,0.99,15.513970375061035,sitting
706942.269457,0.5851172208786011,17.468290328979492,sitting
706942.279008,0.7468260526657104,19.92951202392578,sitting
706942.289167,0.8104248046875,20.440095901489258,sitting
706942.295851,0.7818803191184998,21.52263069152832,sitting
706942.302867,0.739220142364502,21.981250762939453,sitting
706942.310384,0.4852118194103241,21.833227157592773,sitting
706942.322557,0.7720364928245544,19.681983947753906,sitting
706942.333288,0.841718316078186,18.720046997070312,sitting
706942.340104,0.9468390345573425,19.388248443603516,sitting
706942.348155,0.9447769522666931,18.176326751708984,sitting
706942.359079,0.9271463751792908,18.05677032470703,sitting
706942.367337,0.8857713937759399,18.37019920349121,sitting
706942.37683,0.9139586091041565,18.326793670654297,sitting
706942.384,1.0,18.25149917602539,sitting
706942.389453,0.8725312948226929,17.848691940307617,sitting
706942.40206,0.9256712794303894,18.254074096679688,sitting
706942.410564,0.9103462100028992,18.523202896118164,sitting
706942.42221,0.8790882229804993,18.372478485107422,sitting
706942.4304279999,0.9983680844306946,18.41849136352539,sitting
706942.442328,0.8757296204566956,18.56195640563965,sitting
706942.45448,0.9772217273712158,18.333431243896484,sitting
706942.465646,0.8749248385429382,18.25365447998047,sitting
706942.477398,0.7515178322792053,18.826129913330078,sitting
706942.48765,0.8393822312355042,18.600139617919922,sitting
706942.5018,0.9023018479347229,18.51380729675293,sitting
706942.509862,0.6839690804481506,18.61497688293457,sitting
706942.526501,0.99,18.642009735107422,sitting
706942.533746,0.5147914886474609,21.309803009033203,sitting
706942.546899,0.41696134209632874,22.950836181640625,sitting
706942.562915,0.99,17.646299362182617,sitting
706942.577137,0.99,17.170101165771484,sitting
706942.590144,1.0,16.596416473388672,sitting
706942.602137,0.9766615033149719,16.27664566040039,sitting
706942.613328,1.0,16.36863899230957,sitting
706942.625617,0.9680718183517456,17.581430435180664,sitting
706942.633628,0.8780968189239502,16.777812957763672,sitting
706942.641598,0.893376886844635,17.714162826538086,sitting
706942.655349,0.9669443964958191,17.89240264892578,sitting
706942.66485,0.869311511516571,18.54192543029785,sitting
706942.678398,0.8171433210372925,18.42736053466797,sitting
706942.6877669999,0.9708642363548279,18.430702209472656,sitting
706942.699224,0.9845377206802368,18.7482852935791,sitting
706942.707233,1.0,18.18964958190918,sitting
706942.71668,0.9836886525154114,18.83283805847168,sitting
706942.7261419999,1.0,18.60141944885254,sitting
706942.735918,0.9854671359062195,18.23114585876465,sitting
706942.745795,1.0,18.018840789794922,sitting
706942.7555559999,0.9519825577735901,18.28754425048828,sitting
706942.7670679999,0.9826910495758057,18.384859085083008,sitting
706942.775352,1.0,18.77579689025879,sitting
706942.7847729999,0.9674580693244934,18.335988998413086,sitting
706942.7973089999,1.0,18.366802215576172,sitting
706942.8082259999,1.0,18.54181671142578,sitting
706942.818921,1.0,18.25660514831543,sitting
706942.831976,1.0,18.216012954711914,sitting
706942.842169,1.0,18.05967903137207,sitting
706942.852971,1.0,18.382471084594727,sitting
706942.865989,1.0,18.151241302490234,sitting
706942.8742729999,1.0,17.47578239440918,sitting
706942.883221,1.0,17.257341384887695,sitting
706942.896598,1.0,17.746633529663086,sitting
706942.906713,1.0,17.647747039794922,sitting
706942.917033,1.0,18.038949966430664,sitting
706942.929249,1.0,18.040180206298828,sitting
706942.939337,1.0,17.736465454101562,sitting
706942.949212,1.0,17.36854362487793,sitting
706942.959694,1.0,17.98332405090332,sitting
706942.967923,0.99,17.470048904418945,sitting
706942.982273,0.99,17.4337100982666,sitting
706942.994437,0.9157734513282776,18.19455909729004,sitting
706943.008253,0.9456396698951721,17.845661163330078,sitting
706943.018096,0.8844195604324341,17.72125816345215,sitting
706943.030313,0.8851208090782166,18.002418518066406,sitting
706943.040008,0.9542949199676514,18.161388397216797,sitting
706943.051455,0.9939368367195129,17.91428565979004,sitting
706943.062006,1.0,18.423568725585938,sitting
706943.072694,1.0,18.307754516601562,sitting
706943.086835,0.9491143822669983,17.742414474487305,sitting
706943.09968,0.8826085925102234,18.05122184753418,sitting
706943.109491,0.7692586779594421,18.365734100341797,sitting
706943.1192,0.9198966026306152,18.273984909057617,sitting
706943.133406,0.8788002133369446,18.10173988342285,sitting
706943.143503,1.0,17.804851531982422,sitting
706943.157392,1.0,17.901151657104492,sitting
706943.1676319999,1.0,18.008411407470703,sitting
706943.179918,1.0,18.249433517456055,sitting
706943.190301,1.0,18.38347053527832,sitting
706943.2008239999,0.9963021874427795,18.06884002685547,sitting
706943.21422,1.0,17.77945327758789,sitting
706943.2287,0.99,17.777006149291992,sitting
706943.245169,0.9495989084243774,17.743867874145508,sitting
706943.254751,0.9633999466896057,17.96568489074707,sitting
706943.264218,0.9211786985397339,18.04763412475586,sitting
706943.276399,0.9334982633590698,17.687047958374023,sitting
706943.289438,0.8943965435028076,18.09888458251953,sitting
706943.2998789999,0.956279993057251,17.613323211669922,sitting
706943.311831,0.8333669304847717,18.109521865844727,sitting
706943.321433,0.6905779242515564,18.007877349853516,sitting
706943.339177,0.9643710255622864,18.074615478515625,sitting
706943.348824,1.0,18.057619094848633,sitting
706943.361372,0.9759933352470398,18.07248878479004,sitting
706943.371891,1.0,18.143957138061523,sitting
706943.38226,0.9554305672645569,17.992977142333984,sitting
706943.396248,1.0,17.747234344482422,sitting
706943.406595,0.901569128036499,17.618759155273438,sitting
706943.42154,0.9623041749000549,17.41857147216797,sitting
706943.432546,1.0,17.47329330444336,sitting
706943.443137,1.0,17.422895431518555,sitting
706943.4548899999,0.8785696029663086,17.358016967773438,sitting
706943.464184,1.0,17.496606826782227,sitting
706943.477084,0.9841410517692566,18.172557830810547,sitting
706943.487295,0.8387029767036438,18.630083084106445,sitting
706943.497996,0.9603698253631592,17.85740852355957,sitting
706943.51066,0.8508557081222534,18.440101623535156,sitting
706943.521311,0.8276519775390625,18.07671546936035,sitting
706943.531748,0.8898624777793884,17.696504592895508,sitting
706943.545143,0.9340609908103943,17.74178123474121,sitting
706943.556634,0.8150227069854736,17.913352966308594,sitting
706943.570053,0.8398913741111755,17.81904411315918,sitting
706943.583264,0.9058235287666321,17.70929527282715,sitting
706943.593125,0.8512668609619141,17.942956924438477,sitting
706943.6036789999,0.808392345905304,17.7684268951416,sitting
706943.6156959999,1.0,17.65467643737793,sitting
706943.6304499999,0.9043511748313904,17.5960636138916,sitting
706943.64545,0.783774197101593,17.92242431640625,sitting
706943.657086,0.9296715259552002,17.690187454223633,sitting
706943.6668369999,0.9144982099533081,18.027868270874023,sitting
706943.680311,0.8419284820556641,17.779504776000977,sitting
706943.690621,0.9094328284263611,17.942346572875977,sitting
706943.703707,0.9433751702308655,17.974082946777344,sitting
706943.714803,0.7928368449211121,17.85838508605957,sitting
706943.727407,0.9390508532524109,18.050336837768555,sitting
