Timestamp,Confidence,Diameter,Event
-892089.0983600001,1.0,44.15211868286133,sitting
-892089.089681,0.952020525932312,44.040382385253906,sitting
-892089.081964,1.0,44.22121810913086,sitting
-892089.073739,0.9688317179679871,44.18021011352539,sitting
-892089.064329,0.9625556468963623,44.369869232177734,sitting
-892089.055245,0.9625813961029053,44.3482551574707,sitting
-892089.0471890001,1.0,44.10554504394531,sitting
-892089.039921,1.0,44.29529571533203,sitting
-892089.032434,0.973800778388977,44.017234802246094,sitting
-892089.024169,0.9873877167701721,43.99397659301758,sitting
-892089.019556,0.9842294454574585,44.22245788574219,sitting
-892089.0128200001,0.956427812576294,43.997581481933594,sitting
-892089.00489,0.9262808561325073,43.985164642333984,sitting
-892088.9967830001,0.9934322237968445,44.05183410644531,sitting
-892088.988729,0.9960015416145325,43.837284088134766,sitting
-892088.980803,1.0,43.86101531982422,sitting
-892088.972847,1.0,44.089969635009766,sitting
-892088.964767,0.9664056301116943,44.00920486450195,sitting
-892088.956842,1.0,43.829166412353516,sitting
-892088.948642,0.9875348210334778,43.87712860107422,sitting
-892088.936766,0.9584227204322815,43.94469451904297,sitting
-892088.928756,0.9522119760513306,43.730125427246094,sitting
-892088.92058,0.958414614200592,43.86768341064453,sitting
-892088.9124970001,0.9232780337333679,44.0850944519043,sitting
-892088.904371,0.986477255821228,43.906707763671875,sitting
-892088.896854,0.965076744556427,43.97459030151367,sitting
-892088.889009,0.9218416810035706,43.94707107543945,sitting
-892088.880692,0.9734033346176147,43.98639678955078,sitting
-892088.872362,0.9136120676994324,43.8305549621582,sitting
-892088.8648880001,0.9427184462547302,44.00611877441406,sitting
-892088.856516,0.9553543329238892,43.887142181396484,sitting
-892088.848844,0.9588331580162048,43.90827178955078,sitting
-892088.840926,0.9955886602401733,43.81379699707031,sitting
-892088.832852,0.9250332713127136,43.846954345703125,sitting
-892088.824728,0.9836671948432922,43.786380767822266,sitting
-892088.81672,0.9300805926322937,44.0239372253418,sitting
-892088.807864,0.9163026809692383,43.8521728515625,sitting
-892088.800861,1.0,43.84994888305664,sitting
-892088.791768,0.9248279929161072,44.13756561279297,sitting
-892088.781781,0.8955678939819336,43.845645904541016,sitting
-892088.77206,0.9445289969444275,43.965606689453125,sitting
-892088.765476,0.9442031979560852,43.91515350341797,sitting
-892088.758679,0.970820426940918,43.944244384765625,sitting
-892088.750473,0.999076783657074,44.192352294921875,sitting
-892088.741851,0.9811925888061523,44.086082458496094,sitting
-892088.734151,0.9447700381278992,43.979183197021484,sitting
-892088.726011,0.942859411239624,44.15708541870117,sitting
-892088.718837,0.9977717995643616,43.88785171508789,sitting
-892088.7121,1.0,44.093753814697266,sitting
-892088.7047540001,1.0,43.89230728149414,sitting
-892088.69651,0.9284783005714417,43.83803939819336,sitting
-892088.68903,0.9637545347213745,43.739566802978516,sitting
-892088.680696,0.9136946797370911,43.91257095336914,sitting
-892088.671955,0.9914161562919617,44.00204849243164,sitting
-892088.663302,1.0,43.95861053466797,sitting
-892088.65459,0.9492918252944946,43.62025833129883,sitting
-892088.647445,0.9108667969703674,43.95829391479492,sitting
-892088.640876,0.9132833480834961,43.890499114990234,sitting
-892088.632786,0.9610773324966431,43.956703186035156,sitting
-892088.624752,0.9438027143478394,44.12275314331055,sitting
-892088.616821,1.0,43.95976638793945,sitting
-892088.606761,0.9323878288269043,43.8748664855957,sitting
-892088.598118,0.9468271136283875,43.9460563659668,sitting
-892088.590108,0.9652276635169983,44.02682113647461,sitting
-892088.5833,1.0,44.089744567871094,sitting
-892088.576874,1.0,43.9033088684082,sitting
-892088.5688230001,0.9359115958213806,43.98905944824219,sitting
-892088.560557,0.9808365106582642,44.13755798339844,sitting
-892088.552878,0.9969000220298767,44.21574020385742,sitting
-892088.544733,1.0,44.174896240234375,sitting
-892088.535571,0.9466904997825623,44.017940521240234,sitting
-892088.527701,0.9289911389350891,44.02149200439453,sitting
-892088.518863,0.9633971452713013,43.99159622192383,sitting
-892088.509938,0.9946026802062988,44.03940200805664,sitting
-892088.500169,0.9411894083023071,43.91796875,sitting
-892088.492586,0.9663282632827759,43.811424255371094,sitting
-892088.485847,0.983153223991394,44.043487548828125,sitting
-892088.4802700001,0.9753828048706055,43.97858810424805,sitting
-892088.468701,1.0,43.865623474121094,sitting
-892088.459997,0.9815112948417664,44.02961349487305,sitting
-892088.450638,0.9604135155677795,43.93475341796875,sitting
-892088.442729,0.9479435086250305,43.98580551147461,sitting
-892088.435237,0.9391680955886841,43.9550895690918,sitting
-892088.427457,1.0,43.94572830200195,sitting
-892088.418052,0.9904214143753052,43.87393569946289,sitting
-892088.410515,1.0,44.073577880859375,sitting
-892088.402516,0.9616386890411377,43.83805465698242,sitting
-892088.394537,0.959026575088501,44.01957321166992,sitting
-892088.3863060001,0.9570146799087524,43.91958999633789,sitting
-892088.378893,0.9268598556518555,43.94390869140625,sitting
-892088.371882,0.8668516874313354,43.98428726196289,sitting
-892088.364207,1.0,43.92311096191406,sitting
-892088.35555,0.9971122145652771,43.93907165527344,sitting
-892088.345972,0.9631303548812866,43.89902114868164,sitting
-892088.3374290001,1.0,44.02921676635742,sitting
-892088.32891,0.9878243207931519,43.857303619384766,sitting
-892088.321934,1.0,43.841922760009766,sitting
-892088.314492,0.891605794429779,43.97121047973633,sitting
-892088.304448,0.9808108806610107,43.937255859375,sitting
-892088.296734,0.9581034183502197,43.84878158569336,sitting
-892088.289784,0.916795551776886,43.95832061767578,sitting
-892088.28371,0.9386175870895386,43.95636749267578,sitting
-892088.276696,0.8885974884033203,43.81956481933594,sitting
-892088.268784,0.9452548027038574,43.950958251953125,sitting
-892088.260067,0.9762213230133057,43.97892379760742,sitting
-892088.2515380001,0.8942648768424988,43.88522720336914,sitting
-892088.243635,0.9693869948387146,43.88968276977539,sitting
-892088.235461,0.9411317110061646,43.96088790893555,sitting
-892088.227062,0.963492751121521,43.96418762207031,sitting
-892088.217922,0.975784957408905,43.97751998901367,sitting
-892088.210757,0.9832532405853271,43.881996154785156,sitting
-892088.202455,0.933621883392334,43.947174072265625,sitting
-892088.195144,0.9087669849395752,43.84334945678711,sitting
-892088.188781,0.8684356212615967,43.86995315551758,sitting
-892088.180788,0.9091658592224121,43.93273162841797,sitting
-892088.172936,0.9147030711174011,43.833740234375,sitting
-892088.164693,0.8809023499488831,43.8745231628418,sitting
-892088.156563,0.9612460136413574,43.79292297363281,sitting
-892088.14832,0.8882213234901428,43.73329162597656,sitting
-892088.139442,0.930530846118927,43.94502639770508,sitting
-892088.1301920001,0.88800048828125,43.87892532348633,sitting
-892088.122862,0.8677727580070496,43.88630676269531,sitting
-892088.1163550001,1.0,43.831947326660156,sitting
-892088.108083,0.9994415044784546,43.92369842529297,sitting
-892088.099551,0.9774197936058044,43.84370803833008,sitting
-892088.091375,0.9273144006729126,43.87808609008789,sitting
-892088.082779,0.920585036277771,43.80767822265625,sitting
-892088.0755340001,0.9463416337966919,43.7205924987793,sitting
-892088.068893,0.9612854719161987,43.622093200683594,sitting
-892088.06085,0.8728504776954651,43.69111633300781,sitting
-892088.052803,0.902400553226471,43.93702697753906,sitting
-892088.04436,0.9779816269874573,43.74925231933594,sitting
-892088.0365950001,0.948020875453949,43.82801818847656,sitting
-892088.028367,0.8356799483299255,43.6728401184082,sitting
-892088.0208160001,0.8440662622451782,43.700469970703125,sitting
-892088.0126,0.9144404530525208,43.662132263183594,sitting
-892088.000763,0.9529477953910828,43.6774787902832,sitting
-892087.992473,0.9445447325706482,43.653564453125,sitting
-892087.983234,0.9822716116905212,43.548423767089844,sitting
-892087.976653,0.928144097328186,43.63142395019531,sitting
-892087.96814,0.9604664444923401,43.77371597290039,sitting
-892087.960419,0.955120861530304,43.726070404052734,sitting
-892087.952739,0.9346276521682739,43.5301628112793,sitting
-892087.944684,0.9347885251045227,43.531463623046875,sitting
-892087.936782,0.8654077649116516,43.61542510986328,sitting
-892087.928898,0.8900755047798157,43.536590576171875,sitting
-892087.920854,0.9075756669044495,43.671573638916016,sitting
-892087.912755,0.8554991483688354,43.7323112487793,sitting
-892087.90464,0.8960195183753967,43.76423645019531,sitting
-892087.89682,0.9170822501182556,43.715084075927734,sitting
-892087.888544,0.806477963924408,43.66123580932617,sitting
-892087.880569,0.7889754176139832,43.608970642089844,sitting
-892087.871769,0.8344102501869202,43.82368850708008,sitting
-892087.864434,0.8592506051063538,43.7227783203125,sitting
-892087.856908,0.834069550037384,43.595088958740234,sitting
-892087.848324,0.8143731355667114,43.635772705078125,sitting
-892087.840711,0.8339422345161438,43.69094467163086,sitting
-892087.832814,0.8359541893005371,43.66564178466797,sitting
-892087.824885,0.8258940577507019,43.560726165771484,sitting
-892087.816782,0.8592279553413391,43.697364807128906,sitting
-892087.80802,0.925571084022522,43.68076705932617,sitting
-892087.800709,0.8888258337974548,43.474578857421875,sitting
-892087.7924200001,0.9619380235671997,43.56328201293945,sitting
-892087.784818,0.9097972512245178,43.53244400024414,sitting
-892087.776926,0.8373337984085083,43.4664421081543,sitting
-892087.768053,0.9276724457740784,43.462158203125,sitting
-892087.759661,0.7899138331413269,43.53547286987305,sitting
-892087.7504220001,0.8610231280326843,43.73465347290039,sitting
-892087.742416,0.8634293079376221,43.61344528198242,sitting
-892087.733808,0.8087677359580994,43.436153411865234,sitting
-892087.725921,0.9326511025428772,43.77425003051758,sitting
-892087.717379,0.8550867438316345,43.57658767700195,sitting
-892087.709786,0.9269943237304688,43.627845764160156,sitting
-892087.702179,0.937976598739624,43.57313919067383,sitting
-892087.6952300001,0.8375279903411865,43.38555145263672,sitting
-892087.6889770001,0.8463326096534729,43.482784271240234,sitting
-892087.680658,0.9018406867980957,43.69898986816406,sitting
-892087.671964,0.8559168577194214,43.468910217285156,sitting
-892087.662721,0.9533326625823975,43.62604522705078,sitting
-892087.654016,0.8173893094062805,43.73891830444336,sitting
-892087.646523,0.8760062456130981,43.66592025756836,sitting
-892087.6397160001,0.8842702507972717,43.57050323486328,sitting
-892087.631474,0.9265499114990234,43.60456085205078,sitting
-892087.621264,0.8631296157836914,43.68733596801758,sitting
-892087.612669,0.8343622088432312,43.757301330566406,sitting
-892087.601828,0.8504762649536133,43.715702056884766,sitting
-892087.592539,0.8570986390113831,43.6800651550293,sitting
-892087.584847,0.8028422594070435,43.867523193359375,sitting
-892087.57679,0.8317720890045166,43.75308609008789,sitting
-892087.5685790001,0.8101257085800171,43.71886444091797,sitting
-892087.560311,0.8148497939109802,43.65727233886719,sitting
-892087.551981,0.8573757410049438,43.73958969116211,sitting
-892087.543907,0.8974645733833313,43.64564514160156,sitting
-892087.532775,0.8899071216583252,43.76409912109375,sitting
-892087.524968,0.8417869806289673,43.63568878173828,sitting
-892087.516758,0.8529878258705139,43.457523345947266,sitting
-892087.508471,0.8523063659667969,43.653778076171875,sitting
-892087.499586,0.8508715629577637,43.59648895263672,sitting
-892087.491073,0.8201990127563477,43.65024948120117,sitting
-892087.4822890001,0.8367772698402405,43.7172966003418,sitting
-892087.47486,0.9038286209106445,43.79654312133789,sitting
-892087.467164,0.85443514585495,43.69497299194336,sitting
-892087.459421,0.8215490579605103,43.611236572265625,sitting
-892087.451694,0.8494121432304382,43.597076416015625,sitting
-892087.444732,0.8595190048217773,43.62020492553711,sitting
-892087.436837,0.8931896686553955,43.65052032470703,sitting
-892087.428768,0.8786399960517883,43.64692687988281,sitting
-892087.420811,0.952152669429779,43.6053581237793,sitting
-892087.412811,0.8390141129493713,43.697898864746094,sitting
-892087.404934,0.8311368823051453,43.63363265991211,sitting
-892087.396728,0.9293835163116455,43.618865966796875,sitting
-892087.388673,0.8766231536865234,43.66045379638672,sitting
-892087.380095,0.8772903084754944,43.51824951171875,sitting
-892087.372936,0.9148496389389038,43.472347259521484,sitting
-892087.364912,0.9381972551345825,43.52271270751953,sitting
-892087.356835,0.8781418800354004,43.52312088012695,sitting
-892087.347023,0.8610951900482178,43.47806167602539,sitting
-892087.340112,0.850485622882843,43.45701217651367,sitting
-892087.33277,0.8622676134109497,43.49424362182617,sitting
-892087.324428,0.8528344631195068,43.4789924621582,sitting
-892087.316184,0.8109272718429565,43.501426696777344,sitting
-892087.307933,0.8655043244361877,43.849632263183594,sitting
-892087.299938,0.7909769415855408,43.67998123168945,sitting
-892087.292798,0.8018003106117249,43.85838317871094,sitting
-892087.28483,0.8914828300476074,43.97105026245117,sitting
-892087.27677,0.8664458990097046,44.103214263916016,sitting
-892087.268816,0.9575605392456055,44.60881805419922,sitting
-892087.258886,0.9137066006660461,44.2870979309082,sitting
-892087.252912,0.97585529088974,43.79664993286133,sitting
-892087.244706,0.6035728454589844,42.49622344970703,sitting
-892087.230733,0.0,0.0,sitting
-892087.215641,0.99,31.47885513305664,sitting
-892087.2063130001,0.4903460443019867,30.33285903930664,sitting
-892087.1887470001,0.0,0.0,sitting
-892087.169722,0.0,0.0,sitting
-892087.151444,0.0,0.0,sitting
-892087.1305,0.0,0.0,sitting
-892087.10798,0.6256566502245371,41.04780578613281,sitting
-892087.0852430001,0.6445783046909661,40.12428283691406,sitting
-892087.06675,0.6339708435945718,43.67821502685547,sitting
-892087.04585,0.8222313282922248,30.16446876525879,sitting
-892087.034309,0.6275772452354431,31.511154174804688,sitting
-892087.016907,0.5303949117660522,32.93613052368164,sitting
-892087.004834,0.42336705327033997,34.54962921142578,sitting
-892086.9917060001,0.5247148871421814,36.179466247558594,sitting
-892086.976109,0.6967594027519226,37.27886199951172,sitting
-892086.959133,0.5979660153388977,38.80046463012695,sitting
-892086.941139,0.6626567840576172,39.28192901611328,sitting
-892086.9246200001,0.7656232714653015,40.014408111572266,sitting
-892086.917552,0.8096609115600586,40.38975143432617,sitting
-892086.911203,0.8214757442474365,40.49378967285156,sitting
-892086.903983,0.8557756543159485,40.6139030456543,sitting
-892086.896898,0.9005073308944702,40.95346450805664,sitting
-892086.888864,0.8901638388633728,41.32005310058594,sitting
-892086.879617,0.7936143279075623,41.38356399536133,sitting
-892086.871061,0.8716195821762085,41.63271713256836,sitting
-892086.862764,0.8380627036094666,41.5942497253418,sitting
-892086.855076,0.875586986541748,41.85485076904297,sitting
-892086.846044,0.934823215007782,42.10377502441406,sitting
-892086.838079,0.8420311212539673,42.30009841918945,sitting
-892086.829686,0.7765470743179321,42.07330322265625,sitting
-892086.820693,0.8604233264923096,42.39987564086914,sitting
-892086.8117600001,0.854519784450531,42.259891510009766,sitting
-892086.8038390001,0.835741400718689,42.17634201049805,sitting
-892086.796173,0.8790940046310425,42.77338790893555,sitting
-892086.791921,0.7967851758003235,42.60916519165039,sitting
