Timestamp,Confidence,Diameter,Event
-892111.516804,0.0,-0.09243979227818944,default
-892111.508569,0.0,-0.09243979227818944,default
-892111.501,0.0,-0.09243979227818944,default
-892111.492801,0.0,-0.09243979227818944,default
-892111.484791,0.0,-0.09243979227818944,default
-892111.476035,0.0,-0.09243979227818944,default
-892111.46805,0.7612586994186941,6.406703031745694,default
-892111.458677,0.7756502157157017,6.417055316872473,default
-892111.450954,0.0,-0.09243979227818944,default
-892111.443806,0.0,-0.09243979227818944,default
-892111.436846,0.0,-0.09243979227818944,default
-892111.428633,0.0,-0.09243979227818944,default
-892111.4202790001,0.0,-0.09243979227818944,default
-892111.412742,0.0,-0.09243979227818944,default
-892111.403052,0.0,-0.09243979227818944,default
-892111.396019,0.9661155110660822,6.028129548258538,default
-892111.387184,0.8423342108726501,6.0641713186686,default
-892111.379199,0.812096893787384,6.08945429291916,default
-892111.36999,0.8801129460334778,6.059450339033409,default
-892111.360798,0.8466147780418396,6.005395410186016,default
-892111.354883,0.8378944396972656,6.074968008806804,default
-892111.348424,0.7327924966812134,6.0612022104414685,default
-892111.34021,0.8341251611709595,6.059568227120442,default
-892111.332577,0.8673030138015747,6.086744901090485,default
-892111.324224,0.87811279296875,6.066570096775271,default
-892111.316627,0.8005996346473694,6.022460973921403,default
-892111.308574,0.8152472972869873,6.050804959613348,default
-892111.29676,0.7887895703315735,6.04932046133465,default
-892111.2878330001,0.8698682188987732,5.985282529897922,default
-892111.280298,0.8243305087089539,6.034756913805643,default
-892111.272541,0.8681393265724182,6.009021680319879,default
-892111.2643040001,0.8023675680160522,6.021156448241009,default
-892111.255661,0.8628385663032532,6.004935483952557,default
-892111.247748,0.8242340087890625,6.024700910949727,default
-892111.237525,0.8926672339439392,5.964024160009055,default
-892111.230651,0.8523585200309753,5.987961329465096,default
-892111.224068,0.7937829494476318,5.969967378998835,default
-892111.2162510001,0.9026514887809753,5.972686471056825,default
-892111.208757,0.8296098113059998,5.961447407003338,default
-892111.200742,0.8006453514099121,5.964162268851865,default
-892111.192033,0.7932392954826355,5.932474892522615,default
-892111.184701,0.8345701098442078,6.005886090827014,default
-892111.175237,0.7746313810348511,5.972694147825472,default
-892111.166707,0.8687611222267151,5.93435407587096,default
-892111.15855,0.9073703289031982,5.9288790278395,default
-892111.149423,0.8789255619049072,5.905339472188041,default
-892111.141165,0.9045857787132263,5.991222375909155,default
-892111.131913,0.8022698760032654,5.932584319502997,default
-892111.124709,0.8092710375785828,5.857843540980924,default
-892111.118592,0.7347880601882935,5.912306901903269,default
-892111.11153,0.8427267670631409,5.91036851760156,default
-892111.103517,0.8896782994270325,5.875324918789303,default
-892111.0964490001,0.7749252319335938,5.859072272635998,default
-892111.088751,0.9272186160087585,5.909207067520569,default
-892111.0801360001,0.8006735444068909,5.889586770675812,default
-892111.0728140001,0.8346302509307861,5.957240759284075,default
-892111.06479,0.7751494646072388,5.98610683103242,default
-892111.056894,0.7978052496910095,6.004494373460841,default
-892111.048757,0.7769402861595154,5.939403468671075,default
-892111.039234,0.7509278059005737,5.933302380046355,default
-892111.0308610001,0.7871561646461487,5.904774729497154,default
-892111.02268,0.0,-0.09243979227818944,default
-892111.015011,0.7618703246116638,5.987330982887032,default
-892111.0073010001,0.797209620475769,5.951907224616756,default
-892110.998382,0.8402278423309326,5.869604897553946,default
-892110.990196,0.7670494318008423,5.905669609268598,default
-892110.980727,0.7130926847457886,5.903739551027544,default
-892110.97243,0.7363454699516296,5.9393325897387985,default
-892110.964926,0.8017331957817078,5.995424311135804,default
-892110.96059,0.713758111000061,5.910243946265698,default
-892110.952871,0.7170849442481995,5.966256215854042,default
-892110.944563,0.7410673499107361,5.927716272776756,default
-892110.936677,0.0,-0.09243979227818944,default
-892110.928344,0.0,-0.09243979227818944,default
-892110.9200950001,0.0,-0.09243979227818944,default
-892110.910749,0.0,-0.09243979227818944,default
-892110.902785,0.0,-0.09243979227818944,default
-892110.894673,0.0,-0.09243979227818944,default
-892110.886744,0.0,-0.09243979227818944,default
-892110.879695,0.99,5.74421286066388,default
-892110.871107,0.7717028260231018,5.736737379995438,default
-892110.86467,0.7481939792633057,5.7356036294656665,default
-892110.855847,0.8185335993766785,5.7201588244689345,default
-892110.848685,0.8973249197006226,5.714558315132005,default
-892110.8400590001,0.7826025485992432,5.714630035553926,default
-892110.828767,0.7927897572517395,5.735368190474588,default
-892110.820783,0.773632287979126,5.7308578037732865,default
-892110.812828,0.7903217077255249,5.747712763834242,default
-892110.804827,0.8231960535049438,5.767192294699964,default
-892110.7967000001,0.7799535989761353,5.789543942813683,default
-892110.78804,0.7919635772705078,5.73474310393087,default
-892110.7792860001,0.7076197266578674,5.769017290015801,default
-892110.7695620001,0.7342520952224731,5.725888618566118,default
-892110.764679,0.7765871286392212,5.710174986925776,default
-892110.755125,0.7550557851791382,5.757229069614104,default
-892110.74827,0.7050991654396057,5.756466087592459,default
-892110.740849,0.7465223670005798,5.743389907687408,default
-892110.732578,0.7245111465454102,5.75723296076959,default
-892110.724648,0.782817006111145,5.736166430505001,default
-892110.716822,0.7613692283630371,5.768853577458427,default
-892110.7087900001,0.8077759742736816,5.694078196168871,default
-892110.70086,0.798872709274292,5.748867605248861,default
-892110.692563,0.8443529605865479,5.77078026510063,default
-892110.684488,0.8123260140419006,5.759834572550273,default
-892110.676538,0.7691190838813782,5.798728426911093,default
-892110.6685350001,0.8773221969604492,5.761180726374846,default
-892110.660258,0.876090407371521,5.811760977307973,default
-892110.6521310001,0.7689306735992432,5.817815822609191,default
-892110.6446230001,0.8042385578155518,5.863071671142132,default
-892110.635904,0.8434823751449585,5.801279633667123,default
-892110.627614,0.7837804555892944,5.7972604327835615,default
-892110.619763,0.7812368273735046,5.808677143879069,default
-892110.612544,0.790705680847168,5.735523586692116,default
-892110.603953,0.8100243210792542,5.853117783631162,default
-892110.5963580001,0.8546828627586365,5.804543399167619,default
-892110.588601,0.7890951037406921,5.844544933065183,default
-892110.580568,0.7124711871147156,5.818924943275098,default
-892110.571879,0.8727672100067139,5.753776188749113,default
-892110.563449,0.8402223587036133,5.782122466717695,default
-892110.554933,0.7822659611701965,5.791370647151883,default
-892110.547137,0.7379452586174011,5.726667239340745,default
-892110.539533,0.7800076215490738,6.038030496074551,default
-892110.5324810001,0.3246628557105478,4.5892408400395,default
-892110.51927,0.309646878798827,4.233742261725323,default
-892110.503915,0.33031511947728803,3.922701220939416,default
-892110.491911,0.34170908360372987,4.1196745304521505,default
-892110.478357,0.726156617404355,4.858578541928853,default
-892110.468153,0.2935588797266236,3.954677638138303,default
-892110.453285,0.2905607673488235,3.9975860854366996,default
-892110.440524,0.3751364659967677,4.083817948315795,default
-892110.427582,0.33588654381915845,3.8639539177089643,default
-892110.413044,0.3604248554874819,3.924705707851924,default
-892110.398579,0.32912200998134655,3.9560527416325786,default
-892110.384388,0.3411671687192071,3.8914505626913085,default
-892110.37051,0.3522635215823224,3.931146085355979,default
-892110.357326,0.33929165244080284,3.9160545995115728,default
-892110.343479,0.35233140093075205,4.014524214751535,default
-892110.3270020001,0.29675863972546035,4.014719215601622,default
-892110.3113000001,0.26856836961037367,4.106263575692884,default
-892110.299155,0.3350125841678173,3.973142221455146,default
-892110.285388,0.9290223643544345,5.831094786384282,default
-892110.276027,0.81498122215271,5.833153508141474,default
-892110.267335,0.7382333278656006,5.7910388126195445,default
-892110.259646,0.7784712314605713,5.817747680757883,default
-892110.254712,0.8021089434623718,5.805361424882469,default
-892110.248045,0.7666711211204529,5.833718737405782,default
-892110.2407750001,0.7265649437904358,5.832778269772348,default
-892110.232664,0.7865445613861084,5.8427120158729275,default
-892110.223645,0.8301665782928467,5.7965317410674775,default
-892110.215375,0.7010035514831543,5.8641933057026145,default
-892110.20599,0.8159348368644714,5.770951217652557,default
-892110.196762,0.8524618148803711,5.809295506660794,default
-892110.18648,0.7808158993721008,5.804052813454536,default
-892110.180762,0.804924488067627,5.758455385931066,default
-892110.174506,0.7687824964523315,5.883339273073689,default
-892110.167376,0.7491264939308167,5.8992190013806685,default
-892110.160001,0.7499465346336365,5.844181296875162,default
-892110.151833,0.7652455568313599,5.687105596555476,default
-892110.144328,0.7232400178909302,5.535018988163479,default
-892110.135085,0.859903117971209,5.60142293141489,default
-892110.126298,0.7218103408813477,5.480450502360187,default
-892110.1168300001,0.7626141905784607,5.574369124160538,default
-892110.10848,0.29032885427524435,3.945630008629667,default
-892110.09682,0.703590989112854,5.6663184516127885,default
-892110.088416,0.7539576888084412,5.59133052744455,default
-892110.080617,0.3308438227961327,3.7960091380961094,default
-892110.069678,0.2794896474821667,4.024340401103518,default
-892110.058148,0.7314003705978394,5.663991002767201,default
-892110.054028,0.7638978362083435,5.733904670895209,default
-892110.0487180001,0.7933301329612732,5.769964103332969,default
-892110.040904,0.7286243438720703,5.8058415169752156,default
-892110.032905,0.7811739444732666,5.773719931689167,default
-892110.024869,0.3354480928808268,3.7411144529551263,default
-892110.013382,0.3272826926158041,3.8418101056823453,default
-892109.999998,0.72850102186203,5.756928023332572,default
-892109.991861,0.3453302399161458,3.898987790289894,default
-892109.978838,0.7557177543640137,5.794825471196581,default
-892109.972631,0.30801045413993206,3.8925797032283667,default
-892109.9620620001,0.7656720876693726,5.79965681874162,default
-892109.954458,0.32309838205835756,3.8961200472346826,default
-892109.940203,0.7319416999816895,5.801245295604063,default
-892109.9303840001,0.7320306301116943,5.792441553966263,default
-892109.923579,0.7366907000541687,5.787349841985095,default
-892109.918241,0.3057075976847524,3.9413713728853272,default
-892109.905913,0.7481099367141724,5.748005401423234,default
-892109.8975740001,0.7288429737091064,5.850987160545245,default
-892109.891083,0.31317156552413533,3.9269291952743455,default
-892109.877709,0.30021585887146074,4.009936874251695,default
-892109.8655900001,0.7308123707771301,5.797206953916936,default
-892109.857642,0.3193903729847864,3.9507061439679125,default
-892109.848735,0.3353151656680961,3.838149563925808,default
-892109.840683,0.7246084809303284,5.839605705826804,default
-892109.835129,0.7345431447029114,5.774235252473886,default
-892109.827405,0.7020252346992493,5.772709235075125,default
-892109.820845,0.7381511926651001,5.873421081624928,default
-892109.812636,0.335951035539051,3.8256639812352202,default
-892109.800808,0.7029271721839905,5.880143595961759,default
-892109.7943450001,0.7578093409538269,5.850798901028033,default
-892109.7864870001,0.7148724794387817,5.901112108174237,default
-892109.779216,0.7080154418945312,5.819344949308387,default
-892109.771571,0.33294721264431054,4.037654087738624,default
-892109.757676,0.7485132813453674,5.8017633797182935,default
-892109.749463,0.7418568730354309,5.78476032149618,default
-892109.74106,0.7727888226509094,5.853537373716179,default
-892109.7319060001,0.3093716671993714,3.9874060226023618,default
-892109.7189420001,0.7014220356941223,5.879019413317112,default
-892109.710468,0.7803177237510681,5.870846579197428,default
-892109.702783,0.28218406509437416,3.9658365999288874,default
-892109.694093,0.8076987862586975,5.857640734257686,default
-892109.687746,0.7919629812240601,5.812951912906021,default
-892109.682227,0.7317398190498352,5.837733426060905,default
-892109.676238,0.7159021496772766,5.7845475158447694,default
-892109.6673120001,0.7365663051605225,5.80294486562244,default
-892109.658625,0.7293910980224609,5.859359018325284,default
-892109.651087,0.7585917711257935,5.851905235640153,default
-892109.642701,0.7945561408996582,5.862933205755675,default
-892109.636024,0.31284201697034997,4.117238748590468,default
-892109.625323,0.7607333064079285,5.911903172262271,default
-892109.619498,0.28452363793955016,3.7110983263001502,default
-892109.608394,0.7440624833106995,5.889582267378886,default
-892109.600498,0.3384757995433335,3.8037605335539,default
-892109.588531,0.7274146676063538,5.797392732543428,default
-892109.57968,0.7271624803543091,5.841551919487351,default
-892109.571188,0.33547273634873753,3.6545505497063266,default
-892109.559556,0.7257026433944702,5.850387163027323,default
-892109.5535950001,0.7309604287147522,5.829738770676578,default
-892109.5467770001,0.350165035083903,3.84655596862841,default
-892109.5344700001,0.722822904586792,5.828024605414547,default
-892109.526462,0.3183352680067934,3.7370004162344452,default
-892109.513557,0.7410465478897095,5.819869371821223,default
-892109.5050080001,0.27865312393099506,3.8012230195522223,default
-892109.491643,0.30413300769334173,4.227437606848,default
-892109.479009,0.7118268013000488,5.853452615823134,default
-892109.470948,0.33141844297737755,4.072393915743094,default
-892109.456376,0.7623099684715271,5.833668360842596,default
-892109.449698,0.2966299182874557,4.266310341445325,default
-892109.436868,0.34242557115291483,3.8118213736647872,default
