Timestamp,Confidence,Diameter,Event
-892264.81728,0.909171462059021,1.4160692501250445,sitting
-892264.804586,0.9440351724624634,1.471258973284737,sitting
-892264.7940090001,0.8320446610450745,1.4403086969017083,sitting
-892264.780273,0.8290260434150696,1.4213504125702432,sitting
-892264.771518,0.9579868316650391,1.370756629397484,sitting
-892264.757877,0.8096814155578613,1.4482656139133754,sitting
-892264.7459420001,0.8637223243713379,1.3485697185690233,sitting
-892264.73117,0.7729718685150146,1.364998885723315,sitting
-892264.720632,0.8463621139526367,1.3568749795561064,sitting
-892264.708158,0.9671704173088074,1.4278791175286365,sitting
-892264.697805,0.9210020303726196,1.3750195450924867,sitting
-892264.684425,0.8280311822891235,1.4437172702970669,sitting
-892264.673277,0.9370836615562439,1.4195855730676734,sitting
-892264.66011,0.9492853879928589,1.4107533305792495,sitting
-892264.650593,1.0,1.4765803622494875,sitting
-892264.638178,0.8574974536895752,1.4506257293259939,sitting
-892264.628351,1.0,1.4014723916806293,sitting
-892264.613749,0.9655460715293884,1.3654801205076348,sitting
-892264.603795,0.9050266742706299,1.3628761862105705,sitting
-892264.591215,0.8563883304595947,1.3819970845235,sitting
-892264.580129,0.8522011041641235,1.3562560891637454,sitting
-892264.565441,0.8626953363418579,1.3539770564486089,sitting
-892264.554868,0.9405086040496826,1.3378136141064845,sitting
-892264.54041,1.0,1.3669858818211864,sitting
-892264.529812,0.8753937482833862,1.4452757895248838,sitting
-892264.517852,1.0,1.41989279753864,sitting
-892264.507694,0.9068970084190369,1.4008471961271014,sitting
-892264.492468,0.9206736087799072,1.3659421562820104,sitting
-892264.482942,0.9942372441291809,1.3873891372154366,sitting
-892264.470913,0.8986552953720093,1.3745823585771375,sitting
-892264.460368,0.943597674369812,1.3730641938385553,sitting
-892264.445782,0.9752418994903564,1.3843521600419577,sitting
-892264.434414,0.9606195092201233,1.381232480970564,sitting
-892264.422636,1.0,1.402860435415532,sitting
-892264.412337,0.8745736479759216,1.4505595325467664,sitting
-892264.399556,0.9570464491844177,1.346062749279152,sitting
-892264.390575,0.9685565233230591,1.3740493410647798,sitting
-892264.377894,1.0,1.373146110492359,sitting
-892264.368009,0.9096008539199829,1.4240064809766948,sitting
-892264.354822,0.9736600518226624,1.3788275546732018,sitting
-892264.342545,0.9254393577575684,1.394458316164731,sitting
-892264.329592,1.0,1.368139873656756,sitting
-892264.317858,0.8365747332572937,1.3434616648990954,sitting
-892264.304241,0.82029789686203,1.3783344355902258,sitting
-892264.294246,0.8891313076019287,1.377904422991664,sitting
-892264.280649,0.9283760786056519,1.3397010764404382,sitting
-892264.27139,0.8641998767852783,1.3238184194806712,sitting
-892264.256395,1.0,1.3377896760471417,sitting
-892264.244912,0.9790140986442566,1.370966522660816,sitting
-892264.2307,1.0,1.3789666224438037,sitting
-892264.221029,0.9662143588066101,1.3721214219470297,sitting
-892264.2088060001,0.8626044392585754,1.3371153096182158,sitting
-892264.199011,0.8556423187255859,1.3102586268977658,sitting
-892264.187231,0.8801742196083069,1.3878980616230812,sitting
-892264.177391,1.0,1.364597722242093,sitting
-892264.165012,0.8561847805976868,1.3232033666026983,sitting
-892264.154839,0.9079771041870117,1.3481924248245303,sitting
-892264.14162,0.9207090139389038,1.367410686670706,sitting
-892264.130603,0.9879019856452942,1.3835948943442942,sitting
-892264.117064,0.7903918027877808,1.3842662590972772,sitting
-892264.106558,0.8972131609916687,1.4391471974746266,sitting
-892264.093041,0.9341809749603271,1.3589176851954448,sitting
-892264.0829040001,0.9851720333099365,1.3557956715864785,sitting
-892264.069147,0.9029034972190857,1.357574365873064,sitting
-892264.058224,0.9342321753501892,1.3451918066670534,sitting
-892264.043424,0.9423241019248962,1.331023562712105,sitting
-892264.032159,0.8788532614707947,1.3445615497773198,sitting
-892264.0182780001,0.9346108436584473,1.353507508753248,sitting
-892264.006579,0.9145694375038147,1.3480648183945139,sitting
-892263.99419,1.0,1.3625647158324865,sitting
-892263.983504,0.9281092882156372,1.335719743130746,sitting
-892263.968203,0.8449063301086426,1.3204439780917876,sitting
-892263.9573230001,0.8980401158332825,1.4080944659083698,sitting
-892263.942962,0.8241285681724548,1.3857928058387232,sitting
-892263.932598,0.8930269479751587,1.398530327652832,sitting
-892263.920544,0.8268530964851379,1.3355071500696982,sitting
-892263.910329,0.9245584011077881,1.2769239485406447,sitting
-892263.8963050001,0.9112668633460999,1.3501297292111012,sitting
-892263.886009,1.0,1.3698961160313594,sitting
-892263.8737,1.0,1.3529131668766974,sitting
-892263.863372,0.8331159949302673,1.3479604612896687,sitting
-892263.85046,0.8871813416481018,1.3567048077981783,sitting
-892263.839595,1.0,1.3696526316519604,sitting
-892263.82548,0.9299687743186951,1.344395590574246,sitting
-892263.81457,0.9403486251831055,1.3516632598348806,sitting
-892263.8033040001,0.8719168305397034,1.3374793781884002,sitting
-892263.792928,0.968616247177124,1.394527457459838,sitting
-892263.780019,0.9517537355422974,1.4273378220413693,sitting
-892263.769304,1.0,1.4076846863112773,sitting
-892263.755567,0.9041077494621277,1.390809443466118,sitting
-892263.7443,1.0,1.4020369128922097,sitting
-892263.73127,0.9830304384231567,1.3821682252531935,sitting
-892263.7192790001,0.9999167323112488,1.3344537952356545,sitting
-892263.706258,0.8772122263908386,1.3770005533419853,sitting
-892263.696161,0.9300513863563538,1.3546894323709227,sitting
-892263.681809,0.9188170433044434,1.3371490283447893,sitting
-892263.670537,1.0,1.3725736596718114,sitting
-892263.655822,0.9385586977005005,1.369543461373016,sitting
-892263.645795,0.8947320580482483,1.3800138347146884,sitting
-892263.631618,0.9485865235328674,1.3861470243292104,sitting
-892263.620387,0.9821661114692688,1.3982934410250776,sitting
-892263.605022,0.9980332851409912,1.380469224240076,sitting
-892263.594914,1.0,1.3969166817941812,sitting
-892263.5818480001,0.9548162221908569,1.3866357518068257,sitting
-892263.571122,1.0,1.3727540606864697,sitting
-892263.554882,1.0,1.3950037059501552,sitting
-892263.544491,0.8616659641265869,1.3890407294463714,sitting
-892263.531294,0.9475986957550049,1.4166855803724592,sitting
-892263.521033,1.0,1.3711881340522503,sitting
-892263.505977,0.9403753876686096,1.3645919753573543,sitting
-892263.495586,0.8322781324386597,1.3838467445915352,sitting
-892263.479997,0.9694883823394775,1.4100319199280387,sitting
-892263.468778,0.9813694357872009,1.455226011832555,sitting
-892263.45438,0.9035743474960327,1.3837894554009988,sitting
-892263.4447,0.8292145729064941,1.3991372050284245,sitting
-892263.430077,0.8926167488098145,1.3748803673232617,sitting
-892263.419243,0.9292224645614624,1.3874204943255823,sitting
-892263.404273,0.8309046626091003,1.3773245863073078,sitting
-892263.395105,0.893623411655426,1.4162410075130127,sitting
-892263.379777,1.0,1.3980664885721468,sitting
-892263.368478,0.8552836179733276,1.3946862304716983,sitting
-892263.353719,0.9561657309532166,1.3881169199000087,sitting
-892263.34339,0.9000594019889832,1.3970857765606373,sitting
-892263.331212,0.8031104207038879,1.4150361485744165,sitting
-892263.321403,0.9144382476806641,1.434770074749017,sitting
-892263.308453,0.889433741569519,1.4378856932901023,sitting
-892263.2974500001,0.8593923449516296,1.4287881105025813,sitting
-892263.283272,0.9475821256637573,1.3977097790916275,sitting
-892263.272795,0.9478553533554077,1.4193293446086743,sitting
-892263.2595,0.8743733167648315,1.3987624215107721,sitting
-892263.249267,0.9335038065910339,1.3757016178384562,sitting
-892263.235604,0.9653919339179993,1.42453307908786,sitting
-892263.225175,0.877598226070404,1.395456267346161,sitting
-892263.212462,0.8412728309631348,1.3955183504376305,sitting
-892263.202227,0.9129490256309509,1.425847217997065,sitting
-892263.188527,0.8413193821907043,1.4089216682791195,sitting
-892263.177911,0.8839396238327026,1.4191851236446995,sitting
-892263.1643770001,0.8500926494598389,1.4305877597139784,sitting
-892263.1543480001,0.9564483165740967,1.3950072139240532,sitting
-892263.139618,0.8430852293968201,1.3977598787251106,sitting
-892263.127114,0.7348340749740601,1.416793706146986,sitting
-892263.114797,0.8990771770477295,1.415792630133725,sitting
-892263.104325,0.8896433115005493,1.4432775560597482,sitting
-892263.091688,0.774502158164978,1.4088253066999612,sitting
-892263.08082,0.9397844076156616,1.395504059078616,sitting
-892263.068144,1.0,1.3903658317307483,sitting
-892263.057695,0.807476282119751,1.4116756027829709,sitting
-892263.043862,0.883391261100769,1.3946695584996656,sitting
-892263.0341020001,0.7915501594543457,1.3998859518656102,sitting
-892263.0200360001,0.8043102025985718,1.4165005109533868,sitting
-892263.00957,0.9045469760894775,1.3942739135538038,sitting
-892262.9966450001,0.8598630428314209,1.3772271304449761,sitting
-892262.986013,0.7476553916931152,1.431796089274283,sitting
-892262.971841,0.9159847497940063,1.4303995368665907,sitting
-892262.961774,0.7931336164474487,1.3912279460572168,sitting
-892262.947451,0.9697576761245728,1.4554929396079945,sitting
-892262.938192,0.789343535900116,1.4282954669108614,sitting
-892262.9242990001,0.8628553748130798,1.393102069562981,sitting
-892262.914138,0.9333495497703552,1.4190467948781351,sitting
-892262.901395,0.8729546666145325,1.461429373800867,sitting
-892262.891694,0.8721847534179688,1.397903880958586,sitting
-892262.878589,0.9204103350639343,1.4103994186813207,sitting
-892262.869895,0.8332407474517822,1.4680246136452442,sitting
-892262.857574,0.7793635725975037,1.4260630846167581,sitting
-892262.678456,0.9277564287185669,1.440940694271319,sitting
-892262.664382,0.8104634881019592,1.396351983746745,sitting
-892262.654815,0.8483878970146179,1.4361989832618907,sitting
-892262.642402,0.9545460343360901,1.4862809795762386,sitting
-892262.631942,0.9716030955314636,1.463365367081067,sitting
-892262.619842,0.8879796862602234,1.4260745452660193,sitting
-892262.608698,0.9036120176315308,1.4606863831961499,sitting
-892262.5949050001,0.9380082488059998,1.460791470300316,sitting
-892262.584037,0.9861101508140564,1.5093075300050622,sitting
-892262.570858,0.8371950387954712,1.4697545058970918,sitting
-892262.560179,0.8173031806945801,1.4440754730743461,sitting
-892262.545465,0.9540244340896606,1.4079483073693275,sitting
-892262.534874,0.8395425081253052,1.4551807520489826,sitting
-892262.522668,0.8153062462806702,1.4368891486236803,sitting
-892262.512889,0.9897741079330444,1.4571885886891964,sitting
-892262.49901,0.9384141564369202,1.534330811820277,sitting
-892262.488012,0.9843682050704956,1.5129239870744735,sitting
-892262.475408,0.9459593296051025,1.5168896479641139,sitting
-892262.465818,0.9814174175262451,1.5187335461937232,sitting
-892262.452016,0.9572377800941467,1.5130668993831193,sitting
-892262.440965,0.9558683633804321,1.5466229361702508,sitting
-892262.427256,0.8238090872764587,1.5554770858988518,sitting
-892262.416302,0.9626362919807434,1.5109534715978157,sitting
-892262.402371,0.8226999640464783,1.5608579752401384,sitting
-892262.3915360001,0.9638144373893738,1.531068826826525,sitting
-892262.378814,0.9575513005256653,1.5066979036048394,sitting
-892262.368421,0.8821265697479248,1.5223247858108029,sitting
-892262.355691,0.9803093075752258,1.5652444854071876,sitting
-892262.344976,0.9734256863594055,1.5094440796197208,sitting
-892262.331475,1.0,1.5359998769913705,sitting
-892262.320164,0.9335159659385681,1.5098108952680298,sitting
-892262.305005,0.8984325528144836,1.4927763521023425,sitting
-892262.293557,1.0,1.5034403670005703,sitting
-892262.280071,0.9566991925239563,1.4799749009123842,sitting
-892262.269906,0.9225026965141296,1.494054583975323,sitting
-892262.255353,0.923650860786438,1.4968923802844065,sitting
-892262.243291,0.9040616750717163,1.4345762457833553,sitting
-892262.231237,0.9464351534843445,1.4306942642574163,sitting
-892262.220192,0.9071924090385437,1.4351833009384487,sitting
-892262.205296,0.854041576385498,1.4388705909634405,sitting
-892262.194421,0.8217127919197083,1.4601116046680556,sitting
-892262.180347,1.0,1.4662050464657952,sitting
-892262.1696520001,0.8362842202186584,1.4227143308784673,sitting
-892262.155289,0.9001526236534119,1.4467811281742664,sitting
-892262.144421,1.0,1.425508238417056,sitting
-892262.13004,0.8873497247695923,1.4205353228926998,sitting
-892262.11857,0.8989288806915283,1.414378046119059,sitting
-892262.105096,0.9219465851783752,1.4326162657308936,sitting
-892262.09429,0.9664921760559082,1.4509871409088624,sitting
-892262.082344,0.9680722951889038,1.4327989980176743,sitting
-892262.071879,0.9344080090522766,1.4083277760606165,sitting
-892262.05894,1.0,1.479092809654654,sitting
-892262.048744,0.9035417437553406,1.4245432274361285,sitting
-892262.034956,0.9849919676780701,1.41291035442114,sitting
-892262.0252500001,0.9122229814529419,1.4075277947855227,sitting
-892262.011966,1.0,1.4593635638988012,sitting
-892262.001112,0.9245685935020447,1.4384994831228957,sitting
-892261.9868600001,0.8824533224105835,1.4092599850292777,sitting
-892261.97624,0.8645744323730469,1.402975044460871,sitting
-892261.962558,0.8815184235572815,1.3917789168227666,sitting
-892261.951608,0.9699872136116028,1.4129040443644412,sitting
-892261.938858,0.9440455436706543,1.4032077061583674,sitting
-892261.928241,0.785433292388916,1.4081159693392729,sitting
-892261.913376,1.0,1.4289236686938884,sitting
-892261.903391,0.9420152902603149,1.4370582943268588,sitting
-892261.889825,0.8607160449028015,1.4095192022346845,sitting
-892261.879073,0.8878298401832581,1.4463800505934614,sitting
-892261.8666300001,0.907160222530365,1.4479827628205304,sitting
-892261.8560510001,0.8596979975700378,1.4171125091882537,sitting
-892261.842338,0.9451265931129456,1.4457787721347684,sitting
-892261.830769,0.9699872136116028,1.4119779302346878,sitting
-892261.816165,0.8329950571060181,1.4463155448914384,sitting
