Timestamp,Confidence,Diameter,Event
-880836.472279,0.0,0.0,default
-880836.462876,0.0,0.0,default
-880836.451646,0.0,0.0,default
-880836.441908,0.0,23.86465835571289,default
-880836.425948,0.5345371150152889,27.610864639282227,default
-880836.412779,0.0,0.0,default
-880836.3964590001,0.0,0.0,default
-880836.3851600001,0.0,0.0,default
-880836.373472,0.0,0.0,default
-880836.365917,0.0,0.0,default
-880836.3529170001,0.0,0.0,default
-880836.336831,0.0,0.0,default
-880836.323877,0.0,0.0,default
-880836.311711,0.0,0.0,default
-880836.299334,0.0,0.0,default
-880836.290237,0.0,0.0,default
-880836.281997,0.0,0.0,default
-880836.268624,0.0,0.0,default
-880836.257251,0.6682790395117908,20.438690185546875,default
-880836.241544,0.0,0.0,default
-880836.229039,0.0,0.0,default
-880836.2147690001,0.0,0.0,default
-880836.20446,0.0,0.0,default
-880836.192403,0.0,0.0,default
-880836.1834270001,0.0,0.0,default
-880836.174927,0.99,17.84834861755371,default
-880836.1680460001,0.99,19.233600616455078,default
-880836.160047,0.6439522504806519,22.475645065307617,default
-880836.1446700001,0.7421339154243469,23.356565475463867,default
-880836.13576,1.0,24.893720626831055,default
-880836.127657,1.0,26.71074104309082,default
-880836.1162180001,1.0,27.374849319458008,default
-880836.107208,1.0,25.9949893951416,default
-880836.099314,1.0,25.79682731628418,default
-880836.0908080001,1.0,26.113431930541992,default
-880836.080597,1.0,26.069183349609375,default
-880836.072264,1.0,26.153383255004883,default
-880836.060956,1.0,26.248973846435547,default
-880836.052749,1.0,26.15334701538086,default
-880836.046315,1.0,25.96226692199707,default
-880836.039599,1.0,26.035755157470703,default
-880836.031124,1.0,25.90589714050293,default
-880836.024111,1.0,25.71048355102539,default
-880836.0160160001,1.0,25.805713653564453,default
-880836.008171,1.0,25.7293643951416,default
-880835.999384,1.0,25.703636169433594,default
-880835.99012,1.0,25.47934341430664,default
-880835.978652,1.0,25.655733108520508,default
-880835.969957,1.0,25.715848922729492,default
-880835.963623,1.0,25.521106719970703,default
-880835.955159,1.0,25.445194244384766,default
-880835.945294,1.0,25.618412017822266,default
-880835.93516,1.0,25.645057678222656,default
-880835.924601,1.0,25.41426658630371,default
-880835.914869,1.0,25.373329162597656,default
-880835.903075,1.0,25.269561767578125,default
-880835.895941,1.0,24.785737991333008,default
-880835.8864440001,1.0,25.28449249267578,default
-880835.874426,1.0,25.533063888549805,default
-880835.8660350001,1.0,25.45210838317871,default
-880835.858891,1.0,25.20770835876465,default
-880835.848908,1.0,25.21601104736328,default
-880835.840065,1.0,25.402986526489258,default
-880835.830869,1.0,25.471403121948242,default
-880835.823675,1.0,25.156322479248047,default
-880835.816005,1.0,25.337461471557617,default
-880835.805818,1.0,24.936824798583984,default
-880835.797332,1.0,24.78754234313965,default
-880835.784563,1.0,24.939672470092773,default
-880835.77624,1.0,24.780515670776367,default
-880835.764727,1.0,24.876474380493164,default
-880835.75679,1.0,24.996013641357422,default
-880835.74687,1.0,25.010425567626953,default
-880835.738776,1.0,24.94965934753418,default
-880835.726481,1.0,24.740598678588867,default
-880835.717873,1.0,24.208738327026367,default
-880835.711277,1.0,24.805686950683594,default
-880835.702857,1.0,24.211360931396484,default
-880835.691416,1.0,24.670291900634766,default
-880835.683058,1.0,24.516803741455078,default
-880835.675085,1.0,24.596988677978516,default
-880835.664196,1.0,24.512859344482422,default
-880835.655232,1.0,24.49396324157715,default
-880835.64353,1.0,24.323169708251953,default
-880835.634424,1.0,24.56475830078125,default
-880835.625847,1.0,24.649791717529297,default
-880835.613011,1.0,24.48786735534668,default
-880835.603855,1.0,24.462465286254883,default
-880835.593946,1.0,24.524187088012695,default
-880835.580806,1.0,24.496952056884766,default
-880835.572983,1.0,24.40056037902832,default
-880835.5655050001,1.0,24.28219223022461,default
-880835.557664,1.0,24.013519287109375,default
-880835.545739,1.0,24.214588165283203,default
-880835.5380780001,1.0,23.993040084838867,default
-880835.530842,1.0,23.578201293945312,default
-880835.523958,1.0,24.345869064331055,default
-880835.516052,1.0,24.054567337036133,default
-880835.5080500001,1.0,23.88242530822754,default
-880835.499919,1.0,23.84723663330078,default
-880835.491288,0.99,18.829496383666992,default
-880835.478412,0.5010647773742676,19.723405838012695,default
-880835.460956,0.0,0.0,default
-880835.4505350001,0.0,0.0,default
-880835.439757,0.0,0.0,default
-880835.426259,0.0,0.0,default
-880835.41789,0.0,0.0,default
-880835.411812,0.0,0.0,default
-880835.40402,0.0,0.0,default
-880835.395718,0.0,0.0,default
-880835.388045,0.0,0.0,default
-880835.380073,0.0,0.0,default
-880835.3719360001,0.0,0.0,default
-880835.364007,0.0,0.0,default
-880835.355961,0.6867776401775108,16.721521377563477,default
-880835.34754,0.0,0.0,default
-880835.339606,0.4534956087041329,53.026702880859375,default
-880835.3320620001,0.0,0.0,default
-880835.324027,0.0,0.0,default
-880835.3160710001,0.0,0.0,default
-880835.307981,0.0,0.0,default
-880835.299943,0.0,0.0,default
-880835.2878480001,0.0,0.0,default
-880835.280047,0.0,0.0,default
-880835.2713970001,0.0,0.0,default
-880835.260279,0.4319671882344029,31.46466827392578,default
-880835.2507730001,0.0,0.0,default
-880835.241043,0.0,0.0,default
-880835.233098,0.0,0.0,default
-880835.227113,0.0,0.0,default
-880835.220401,0.0,0.0,default
-880835.21334,0.8088328688587334,11.913662910461426,default
-880835.2070480001,0.604041337966919,12.732515335083008,default
-880835.199346,0.7625972628593445,12.129591941833496,default
-880835.191279,0.0,0.0,default
-880835.180901,0.0,0.0,default
-880835.1738710001,0.0,0.0,default
-880835.162503,0.0,0.0,default
-880835.153382,0.0,0.0,default
-880835.1446690001,0.0,0.0,default
-880835.137704,0.0,0.0,default
-880835.131396,0.9446053675877999,12.164144515991211,default
-880835.122934,0.4792821705341339,13.32864761352539,default
-880835.115006,0.5754361748695374,14.558023452758789,default
-880835.106181,0.4666493237018585,16.695531845092773,default
-880835.097674,0.0,0.0,default
-880835.093094,0.0,0.0,default
-880835.088036,0.619900303657043,24.3752498626709,default
-880835.080146,0.0,0.0,default
-880835.071939,0.6047016743686789,19.138866424560547,default
-880835.06333,0.0,0.0,default
-880835.052885,0.0,0.0,default
-880835.04491,0.0,0.0,default
-880835.038499,0.0,0.0,default
-880835.031302,0.0,0.0,default
-880835.016947,0.0,0.0,default
-880835.011374,0.0,0.0,default
-880835.001714,0.0,0.0,default
-880834.994377,0.0,0.0,default
-880834.986476,0.0,0.0,default
-880834.978075,0.0,0.0,default
-880834.972309,0.0,0.0,default
-880834.9666790001,0.6451402895532083,22.66065216064453,default
-880834.960077,0.0,0.0,default
-880834.952027,0.0,0.0,default
-880834.943758,0.0,0.0,default
-880834.936151,0.0,0.0,default
-880834.928058,0.0,0.0,default
-880834.919738,0.0,0.0,default
-880834.912087,0.5993509968701649,24.335262298583984,default
-880834.901697,0.0,0.0,default
-880834.894072,0.0,0.0,default
-880834.881979,0.0,0.0,default
-880834.869267,0.0,0.0,default
-880834.859486,0.4995812262788227,43.87187576293945,default
-880834.8487580001,0.0,0.0,default
-880834.832431,0.0,0.0,default
-880834.822654,0.0,0.0,default
-880834.81245,0.0,0.0,default
-880834.8026630001,0.0,0.0,default
-880834.7909660001,0.0,0.0,default
-880834.782453,0.0,0.0,default
-880834.773358,0.0,0.0,default
-880834.7673160001,0.0,0.0,default
-880834.760977,0.0,0.0,default
-880834.7557420001,0.0,0.0,default
-880834.748,0.0,0.0,default
-880834.739963,0.0,0.0,default
-880834.732192,0.0,0.0,default
-880834.724097,0.9701600317993685,11.447375297546387,default
-880834.713183,0.7076236009597778,15.206037521362305,default
-880834.706408,0.0,0.0,default
-880834.700151,0.0,0.0,default
-880834.692013,0.0,0.0,default
-880834.683688,0.0,0.0,default
-880834.673964,0.0,0.0,default
-880834.664466,0.0,0.0,default
-880834.653335,0.0,0.0,default
-880834.646309,0.0,0.0,default
-880834.64049,0.0,0.0,default
-880834.631722,0.99,12.98543643951416,default
-880834.6198560001,0.47280019521713257,14.327231407165527,default
-880834.606549,0.0,0.0,default
-880834.593543,0.0,0.0,default
-880834.584001,0.6726821859191697,20.67293357849121,default
-880834.5713460001,0.0,0.0,default
-880834.558684,0.0,0.0,default
-880834.547221,0.0,0.0,default
-880834.532776,0.0,0.0,default
-880834.522273,0.0,0.0,default
-880834.507064,0.0,0.0,default
-880834.491678,0.0,0.0,default
-880834.475849,0.0,0.0,default
-880834.462411,0.0,0.0,default
-880834.449595,0.0,0.0,default
-880834.436136,0.0,0.0,default
-880834.422512,0.0,0.0,default
-880834.410992,0.6780649990244048,18.9792423248291,default
-880834.387371,0.0,0.0,default
-880834.3754680001,0.0,87.87957000732422,default
-880834.357906,0.0,0.0,default
-880834.345357,0.4453958787655003,26.76416015625,default
-880834.330468,0.0,0.0,default
-880834.318708,0.0,0.0,default
-880834.305747,0.0,0.0,default
-880834.295269,0.8393638893586179,16.10016632080078,default
-880834.282472,0.5173318982124329,20.661813735961914,default
-880834.270935,0.6136369459994587,19.834781646728516,default
-880834.25922,0.644257043881491,19.82700538635254,default
-880834.243944,0.0,0.0,default
-880834.22997,0.6576634781865138,20.757171630859375,default
-880834.219738,0.0,0.0,default
-880834.210647,0.0,0.0,default
-880834.202249,0.0,0.0,default
-880834.196267,0.0,0.0,default
-880834.181952,0.0,0.0,default
-880834.169778,0.0,0.0,default
-880834.154169,0.0,0.0,default
-880834.142155,0.0,0.0,default
-880834.125491,0.0,0.0,default
-880834.1100710001,0.0,0.0,default
-880834.097123,0.0,0.0,default
-880834.074654,0.0,0.0,default
-880834.057994,0.0,0.0,default
-880834.042101,0.4539046614587848,27.722408294677734,default
-880834.026021,0.0,0.0,default
-880834.011783,0.8306122659932407,20.054607391357422,default
-880833.9994,0.0,0.0,default
-880833.985566,0.0,0.0,default
-880833.970031,0.0,0.0,default
-880833.9541730001,0.7827016648131971,26.730546951293945,default
-880833.945434,0.0,0.0,default
-880833.928447,0.0,0.0,default
-880833.912378,0.0,0.0,default
-880833.902994,0.0,0.0,default
-880833.892786,0.0,0.0,default
-880833.8841820001,0.0,0.0,default
-880833.876098,0.0,0.0,default
-880833.863049,0.0,0.0,default
-880833.8503940001,0.0,0.0,default
-880833.835343,0.6270304619605299,20.751882553100586,default
-880833.821521,0.6310163321479281,20.328310012817383,default
-880833.811599,0.0,0.0,default
-880833.803582,0.0,0.0,default
-880833.795556,0.0,0.0,default
-880833.7827270001,0.0,0.0,default
-880833.775766,0.6458006398580934,19.054548263549805,default
-880833.768644,0.719392268069031,12.937989234924316,default
-880833.763259,0.752592921257019,13.779634475708008,default
-880833.7560620001,0.0,0.0,default
-880833.746956,0.0,0.0,default
-880833.737506,0.5063728583125494,21.736358642578125,default
-880833.723428,0.0,0.0,default
-880833.712418,0.6528976740147902,19.396381378173828,default
-880833.702014,0.0,0.0,default
-880833.694627,0.7338035737372324,11.431602478027344,default
-880833.689003,0.0,0.0,default
-880833.681869,0.562070189502831,21.19681739807129,default
-880833.673989,0.9861336387289283,11.187018394470215,default
-880833.664551,0.8396484851837158,13.60113525390625,default
-880833.657077,0.6278175711631775,14.444348335266113,default
-880833.6439510001,0.630856990814209,17.79597282409668,default
-880833.630385,0.4496745765209198,20.412059783935547,default
-880833.61625,0.0,0.0,default
-880833.600017,0.6252360548097586,19.826467514038086,default
-880833.585425,0.7734219144495483,16.48431396484375,default
-880833.576683,0.626885594100074,19.20901870727539,default
-880833.55791,0.6680517846692741,18.61490249633789,default
-880833.533366,0.5184283256530762,17.759349822998047,default
-880833.515107,0.5891716480255127,17.64289093017578,default
-880833.497402,0.6650009155273438,17.595623016357422,default
-880833.483798,0.639610767364502,18.162212371826172,default
-880833.470736,0.5641552805900574,19.546485900878906,default
-880833.450624,0.6511842608451843,20.52793312072754,default
-880833.43642,0.567158579826355,20.674650192260742,default
-880833.420265,0.6004552245140076,21.544404983520508,default
-880833.405609,0.45005494356155396,22.33837890625,default
-880833.3902060001,0.0,0.0,default
-880833.375668,0.0,0.0,default
-880833.3619070001,0.617254274507419,19.78763198852539,default
-880833.3532520001,0.0,0.0,default
-880833.342273,0.0,0.0,default
-880833.33279,0.0,0.0,default
-880833.324417,0.6053930804136263,22.797208786010742,default
-880833.3085640001,0.6781714586171633,20.288593292236328,default
-880833.288122,0.0,0.0,default
-880833.275446,0.0,0.0,default
-880833.263208,0.0,0.0,default
-880833.254891,0.0,0.0,default
-880833.240214,0.0,0.0,default
-880833.224945,0.0,0.0,default
-880833.2114050001,0.6912384636991138,19.713314056396484,default
-880833.194402,0.5580774875841332,28.918508529663086,default
-880833.177665,0.0,0.0,default
-880833.162428,0.6919591670766614,20.518407821655273,default
-880833.137068,0.0,0.0,default
-880833.123272,0.0,0.0,default
-880833.106012,0.6164437140988107,20.802209854125977,default
-880833.075451,0.5732528391416193,21.761104583740234,default
-880833.050206,0.6546241997430846,19.85243034362793,default
-880833.032471,0.0,0.0,default
-880833.0146,0.0,0.0,default
-880832.9944290001,0.0,0.0,default
-880832.976335,0.6672204844502061,20.966157913208008,default
-880832.954705,0.65306053275988,19.95068359375,default
-880832.929457,0.0,0.0,default
-880832.914543,0.3147753606517608,33.99966812133789,default
-880832.891189,0.0,0.0,default
-880832.8761860001,0.0,0.0,default
-880832.856293,0.0,0.0,default
-880832.840698,0.0,30.307188034057617,default
-880832.820103,0.0,0.0,default
-880832.807765,0.0,22.195158004760742,default
-880832.789119,0.7573756405026354,22.853229522705078,default
-880832.774931,0.0,0.0,default
-880832.758545,0.0,0.0,default
-880832.743906,0.0,0.0,default
-880832.732447,0.0,0.0,default
-880832.71604,0.0,0.0,default
-880832.703443,0.6143024746271345,20.566511154174805,default
-880832.6900000001,0.0,0.0,default
-880832.677118,0.0,0.0,default
-880832.667215,0.0,0.0,default
-880832.656377,0.0,0.0,default
-880832.646935,0.6445048303549541,19.180599212646484,default
-880832.63806,0.0,0.0,default
-880832.627976,0.0,0.0,default
-880832.618532,0.0,0.0,default
-880832.610831,0.6689960338771731,34.59286880493164,default
-880832.598441,0.0,0.0,default
-880832.582569,0.6794878205435536,19.194692611694336,default
-880832.566149,0.6619178171396697,19.32596778869629,default
-880832.551187,0.0,0.0,default
-880832.5371760001,0.7343306930024809,20.531400680541992,default
-880832.531288,0.3934120664602243,45.91862487792969,default
-880832.515545,0.6684910863449534,19.184600830078125,default
-880832.4965680001,0.44524016976356506,20.63832664489746,default
