Timestamp,Confidence,Diameter,Event
-880754.159605,0.8169394731521606,35.276947021484375,sitting
-880754.150273,0.6889435052871704,35.14162063598633,sitting
-880754.133811,0.7473199963569641,35.2119255065918,sitting
-880754.125219,0.7388808131217957,35.46377944946289,sitting
-880754.11403,0.6422666907310486,35.24647903442383,sitting
-880754.099579,0.6554418206214905,35.0809211730957,sitting
-880754.0851210001,0.6921567916870117,35.26171875,sitting
-880754.076541,0.7675103545188904,35.12563705444336,sitting
-880754.063748,0.7251797318458557,35.002079010009766,sitting
-880754.054775,0.80420982837677,35.29563522338867,sitting
-880754.042186,0.6892459392547607,35.33061218261719,sitting
-880754.023159,0.8353360295295715,35.397708892822266,sitting
-880754.0105890001,0.7659040093421936,35.3315544128418,sitting
-880754.002643,0.7116444706916809,35.29983139038086,sitting
-880753.995311,0.756389319896698,34.969261169433594,sitting
-880753.987997,0.6331571340560913,35.05950927734375,sitting
-880753.9751040001,0.6755113005638123,35.306068420410156,sitting
-880753.9660990001,0.7393258213996887,35.53045654296875,sitting
-880753.957885,0.7198253273963928,35.26557540893555,sitting
-880753.9484240001,0.730247974395752,35.230621337890625,sitting
-880753.941855,0.6798962354660034,35.31333923339844,sitting
-880753.929838,0.6535651087760925,35.32421112060547,sitting
-880753.913494,0.6716470718383789,35.415225982666016,sitting
-880753.8994710001,0.6020475029945374,35.236637115478516,sitting
-880753.8825770001,0.7181331515312195,35.235809326171875,sitting
-880753.8746260001,0.6035453081130981,35.163002014160156,sitting
-880753.859561,0.6300851106643677,35.50815200805664,sitting
-880753.850234,0.7163980007171631,35.27531051635742,sitting
-880753.843588,0.6942294836044312,35.32364273071289,sitting
-880753.835574,0.6680610179901123,35.4757080078125,sitting
-880753.827039,0.6734322309494019,35.705623626708984,sitting
-880753.818177,0.6610716581344604,35.4096565246582,sitting
-880753.8032440001,0.6985598802566528,35.587154388427734,sitting
-880753.78965,0.6655581593513489,35.639522552490234,sitting
-880753.772671,0.7439900040626526,35.60311508178711,sitting
-880753.762998,0.7082261443138123,35.79433059692383,sitting
-880753.75344,0.7263568639755249,35.93779754638672,sitting
-880753.743005,0.6966472864151001,35.746055603027344,sitting
-880753.729285,0.6456052660942078,35.54800796508789,sitting
-880753.713073,0.6455574035644531,35.73530578613281,sitting
-880753.699429,0.6951184868812561,35.823280334472656,sitting
-880753.682465,0.7051721215248108,35.638431549072266,sitting
-880753.6746,0.6160497665405273,35.55502700805664,sitting
-880753.65799,0.6544352769851685,35.60342025756836,sitting
-880753.647443,0.7306334972381592,35.873661041259766,sitting
-880753.640499,0.8066166639328003,35.89823913574219,sitting
-880753.633606,0.7615893483161926,36.067752838134766,sitting
-880753.6242280001,0.8344684839248657,36.16345977783203,sitting
-880753.616047,0.729607880115509,36.51322555541992,sitting
-880753.6081460001,0.7828688025474548,36.08675765991211,sitting
-880753.600166,0.7856156826019287,35.95914840698242,sitting
-880753.5920470001,0.8170713782310486,36.007389068603516,sitting
-880753.583121,0.698104739189148,36.159996032714844,sitting
-880753.56671,0.7321591377258301,35.98345184326172,sitting
-880753.56022,0.738720715045929,35.96649169921875,sitting
-880753.5520670001,0.797831654548645,36.140655517578125,sitting
-880753.542931,0.7962504029273987,36.06302261352539,sitting
-880753.534685,0.8260878324508667,35.8951530456543,sitting
-880753.526342,0.8088249564170837,35.87611389160156,sitting
-880753.518925,0.7399008274078369,35.86956024169922,sitting
-880753.510977,0.6564851403236389,35.8836555480957,sitting
-880753.499875,0.7348130941390991,35.87080001831055,sitting
-880753.49058,0.7478053569793701,35.65951156616211,sitting
-880753.4845,0.8044071793556213,36.014625549316406,sitting
-880753.4771070001,0.7266902327537537,35.87747573852539,sitting
-880753.469705,0.7742770314216614,35.74283981323242,sitting
-880753.4639740001,0.7585440874099731,35.961891174316406,sitting
-880753.456044,0.7577200531959534,35.73485565185547,sitting
-880753.445864,0.6432672739028931,35.501590728759766,sitting
-880753.435455,0.7271503806114197,35.787078857421875,sitting
-880753.430049,0.7014690637588501,35.7822380065918,sitting
-880753.423674,0.781193196773529,35.68878936767578,sitting
-880753.41474,0.6498846411705017,35.654842376708984,sitting
-880753.400563,0.6816216111183167,35.90352249145508,sitting
-880753.3866730001,0.7319971919059753,35.69132995605469,sitting
-880753.382135,0.7227604389190674,35.788719177246094,sitting
-880753.376059,0.6902068853378296,35.80402755737305,sitting
-880753.366354,0.7317540049552917,35.67811584472656,sitting
-880753.36013,0.7476053833961487,35.46345138549805,sitting
-880753.352077,0.7632966041564941,35.233909606933594,sitting
-880753.342742,0.7474849820137024,34.900691986083984,sitting
-880753.333568,0.7068708539009094,34.904273986816406,sitting
-880753.323345,0.796483039855957,34.80405044555664,sitting
-880753.314815,0.7718232870101929,34.86421203613281,sitting
-880753.305573,0.7311529517173767,34.78282928466797,sitting
-880753.297073,0.6696360111236572,34.536319732666016,sitting
-880753.281023,0.7598229050636292,34.2812385559082,sitting
-880753.267923,0.5257997512817383,33.54893112182617,sitting
-880753.2503290001,0.0,0.0,sitting
-880753.234864,0.0,0.0,sitting
-880753.220419,0.0,0.0,sitting
-880753.207937,0.0,0.0,sitting
-880753.197292,0.0,0.0,sitting
-880753.188223,0.0,43.2467155456543,sitting
-880753.175379,0.0,0.0,sitting
-880753.1632150001,0.0,0.0,sitting
-880753.146509,0.0,0.0,sitting
-880753.128881,0.0,0.0,sitting
-880753.11716,0.43848496862140246,66.63301086425781,sitting
-880753.101625,0.99,21.88932991027832,sitting
-880753.0948280001,0.6046313643455505,22.9229679107666,sitting
-880753.084192,0.5700821876525879,23.260225296020508,sitting
-880753.071466,0.5314434170722961,23.769765853881836,sitting
-880753.061998,0.482820987701416,24.913671493530273,sitting
-880753.055601,0.5374071002006531,26.396066665649414,sitting
-880753.044648,0.6872169971466064,27.460163116455078,sitting
-880753.035947,0.7763873338699341,28.363224029541016,sitting
-880753.028154,0.6381783485412598,28.83611488342285,sitting
-880753.0181720001,0.6524962186813354,29.117198944091797,sitting
-880753.01196,0.6892310976982117,29.318464279174805,sitting
-880753.000673,0.7351828217506409,29.323089599609375,sitting
-880752.989882,0.5996949672698975,29.211639404296875,sitting
-880752.9779930001,0.60126131772995,28.646020889282227,sitting
-880752.963572,0.5356663465499878,28.555540084838867,sitting
-880752.952177,0.4996306300163269,27.078720092773438,sitting
-880752.936229,0.0,0.0,sitting
-880752.922491,0.0,0.0,sitting
-880752.9050810001,0.0,0.0,sitting
-880752.892441,0.0,0.0,sitting
-880752.879897,0.0,0.0,sitting
-880752.868769,0.0,0.0,sitting
-880752.856978,0.0,0.0,sitting
-880752.8457760001,0.0,0.0,sitting
-880752.8341420001,0.0,0.0,sitting
-880752.8213600001,0.0,0.0,sitting
-880752.810838,0.0,0.0,sitting
-880752.798191,0.0,0.0,sitting
-880752.787292,0.9071424097812266,15.111339569091797,sitting
-880752.7766420001,0.0,0.0,sitting
-880752.75997,0.0,0.0,sitting
-880752.747951,0.0,0.0,sitting
-880752.736946,0.0,0.0,sitting
-880752.722921,0.7082417938714153,24.471555709838867,sitting
-880752.714642,0.0,0.0,sitting
-880752.701119,0.0,0.0,sitting
-880752.687363,0.0,0.0,sitting
-880752.673923,0.0,0.0,sitting
-880752.663745,0.0,0.0,sitting
-880752.65075,0.0,0.0,sitting
-880752.635062,0.0,0.0,sitting
-880752.622086,0.869689520056377,31.441423416137695,sitting
-880752.613587,0.7026277184486389,32.682472229003906,sitting
-880752.605296,0.7735504508018494,33.446388244628906,sitting
-880752.5958220001,0.7781291007995605,33.800540924072266,sitting
-880752.5861910001,0.7338917255401611,34.21097946166992,sitting
-880752.5770180001,0.8105954527854919,34.835731506347656,sitting
-880752.569309,0.7915887236595154,35.11635971069336,sitting
-880752.559075,0.6484634280204773,34.868473052978516,sitting
-880752.548727,0.6505162715911865,34.82112503051758,sitting
-880752.537459,0.6124939322471619,34.8387565612793,sitting
-880752.525431,0.6840854287147522,34.90864562988281,sitting
-880752.514919,0.6522783041000366,34.94377899169922,sitting
-880752.500545,0.7316908836364746,35.580039978027344,sitting
-880752.49124,0.672732949256897,35.45016098022461,sitting
-880752.478794,0.6474707126617432,35.6500358581543,sitting
-880752.466256,0.6978093385696411,36.0958366394043,sitting
-880752.450452,0.6743140816688538,35.75741958618164,sitting
-880752.435412,0.664398729801178,36.22106170654297,sitting
-880752.429866,0.6995301842689514,36.22836685180664,sitting
-880752.41861,0.6087824702262878,35.90217971801758,sitting
-880752.405584,0.6714563369750977,36.26565933227539,sitting
-880752.393192,0.6772635579109192,36.28325271606445,sitting
-880752.379881,0.6228616237640381,36.006744384765625,sitting
-880752.367389,0.6738479733467102,35.76064682006836,sitting
-880752.355014,0.7393877506256104,35.960941314697266,sitting
-880752.3470610001,0.651215136051178,35.9764518737793,sitting
-880752.336671,0.6322885155677795,36.158447265625,sitting
-880752.322869,0.5945658087730408,36.22986602783203,sitting
-880752.310909,0.6080814003944397,35.926448822021484,sitting
-880752.295451,0.6850219368934631,35.6247444152832,sitting
-880752.278924,0.6650247573852539,35.621604919433594,sitting
-880752.268985,0.6564367413520813,35.81520462036133,sitting
-880752.2589680001,0.7493807673454285,35.65717697143555,sitting
-880752.249787,0.6474268436431885,35.462032318115234,sitting
-880752.242363,0.6139342784881592,36.01976013183594,sitting
-880752.235747,0.6155881881713867,35.705902099609375,sitting
-880752.2281450001,0.5964174270629883,35.958595275878906,sitting
-880752.218693,0.6437238454818726,36.28294372558594,sitting
-880752.209894,0.66237473487854,35.695098876953125,sitting
-880752.2001530001,0.610230028629303,35.62391662597656,sitting
-880752.193429,0.6750066876411438,35.46023178100586,sitting
-880752.187353,0.6858841180801392,35.46857452392578,sitting
-880752.179567,0.670591413974762,35.46210861206055,sitting
-880752.166847,0.6523028016090393,35.667362213134766,sitting
-880752.155924,0.6182053089141846,35.613155364990234,sitting
-880752.143604,0.684269368648529,35.42679214477539,sitting
-880752.134238,0.6839467883110046,35.488487243652344,sitting
-880752.124529,0.613887369632721,35.50646209716797,sitting
-880752.112555,0.7400347590446472,35.40447235107422,sitting
-880752.108098,0.6252771019935608,35.45720291137695,sitting
-880752.0998,0.668403148651123,35.64120101928711,sitting
-880752.092171,0.696586012840271,35.35124969482422,sitting
-880752.08258,0.6414918899536133,35.37275314331055,sitting
-880752.074416,0.6712392568588257,35.53813934326172,sitting
-880752.065786,0.6933773159980774,35.02488327026367,sitting
-880752.057969,0.7315389513969421,35.271087646484375,sitting
-880752.052226,0.6366282105445862,35.3517951965332,sitting
-880752.044122,0.5986878871917725,35.38214874267578,sitting
-880752.032123,0.5827850699424744,35.182350158691406,sitting
-880752.026638,0.6756191849708557,35.14230728149414,sitting
-880752.020271,0.6353217363357544,35.22148132324219,sitting
-880752.012226,0.5741020441055298,35.094478607177734,sitting
-880752.00418,0.603236734867096,34.99251174926758,sitting
-880751.995849,0.6601904034614563,35.59921646118164,sitting
-880751.987473,0.6618749499320984,35.23576354980469,sitting
-880751.9800720001,0.6545211672782898,35.51354217529297,sitting
-880751.968842,0.7087417840957642,35.29273223876953,sitting
-880751.962234,0.6782321929931641,35.037818908691406,sitting
-880751.952665,0.6760631799697876,35.0228271484375,sitting
-880751.94136,0.684226393699646,35.101871490478516,sitting
-880751.92999,0.608292281627655,35.141841888427734,sitting
-880751.9144230001,0.6747896671295166,35.291175842285156,sitting
-880751.9054940001,0.7183858752250671,35.470794677734375,sitting
-880751.895567,0.7503909468650818,35.036399841308594,sitting
-880751.887921,0.7002435922622681,34.86763000488281,sitting
-880751.882426,0.6946778893470764,35.12216567993164,sitting
-880751.871857,0.6810150146484375,35.41596221923828,sitting
-880751.861629,0.6728180646896362,35.32021713256836,sitting
-880751.85083,0.6604945063591003,35.411781311035156,sitting
-880751.837305,0.5930749773979187,35.47809600830078,sitting
-880751.824851,0.6189472675323486,35.80758285522461,sitting
-880751.812633,0.6448919177055359,35.77814865112305,sitting
-880751.799801,0.6181651949882507,35.584625244140625,sitting
-880751.786634,0.7308767437934875,35.56978225708008,sitting
-880751.77592,0.6998163461685181,35.56391143798828,sitting
-880751.764423,0.6072745323181152,35.4097785949707,sitting
-880751.75056,0.6705291867256165,35.370452880859375,sitting
-880751.743828,0.5631362199783325,35.122535705566406,sitting
-880751.73392,0.5941957235336304,35.487693786621094,sitting
-880751.727752,0.6418118476867676,35.5186653137207,sitting
-880751.718843,0.646805465221405,35.43370819091797,sitting
-880751.711775,0.6770198345184326,35.73099899291992,sitting
-880751.703793,0.6244638562202454,35.66463088989258,sitting
-880751.694543,0.5973671674728394,35.4365234375,sitting
-880751.687959,0.6895852088928223,35.61921691894531,sitting
-880751.6800480001,0.6063132286071777,35.36239242553711,sitting
-880751.672017,0.7117032408714294,35.439605712890625,sitting
-880751.664186,0.5864935517311096,35.525917053222656,sitting
-880751.656002,0.7291372418403625,35.809898376464844,sitting
-880751.646877,0.5974892973899841,35.93252182006836,sitting
-880751.6376980001,0.6901867985725403,35.912322998046875,sitting
-880751.628032,0.6444125175476074,36.024627685546875,sitting
-880751.618995,0.5474883317947388,35.99045944213867,sitting
-880751.607746,0.6515032052993774,36.20474624633789,sitting
-880751.600117,0.6970158815383911,36.02733612060547,sitting
-880751.591401,0.5924755930900574,35.97124481201172,sitting
-880751.582656,0.6275964379310608,36.1453857421875,sitting
-880751.575527,0.6487798690795898,36.20866012573242,sitting
-880751.567851,0.589177131652832,36.23325729370117,sitting
-880751.560144,0.6519245505332947,35.97249984741211,sitting
-880751.552202,0.6221923828125,35.74080276489258,sitting
-880751.544165,0.5676226615905762,35.60931396484375,sitting
-880751.536131,0.6084518432617188,35.93294906616211,sitting
-880751.528065,0.5401840806007385,36.592857360839844,sitting
-880751.519874,0.6447359919548035,35.36891174316406,sitting
-880751.510764,0.652829647064209,35.71136474609375,sitting
-880751.498161,0.6191793084144592,35.534881591796875,sitting
-880751.490154,0.520943820476532,36.01498031616211,sitting
-880751.477545,0.6553190350532532,35.91878128051758,sitting
-880751.468803,0.62544184923172,35.82438659667969,sitting
-880751.457485,0.6260878443717957,36.00177001953125,sitting
-880751.450511,0.6939179301261902,35.839664459228516,sitting
-880751.442311,0.6654788255691528,35.76715850830078,sitting
-880751.432364,0.6396327018737793,36.0460090637207,sitting
-880751.424307,0.6352024674415588,35.781803131103516,sitting
-880751.418106,0.6081343293190002,35.643436431884766,sitting
-880751.410985,0.6147059798240662,35.73286819458008,sitting
-880751.400946,0.6262799501419067,35.68971252441406,sitting
-880751.393714,0.6151476502418518,36.13023376464844,sitting
-880751.382693,0.6563699245452881,36.25284194946289,sitting
-880751.377121,0.6754949688911438,35.98798751831055,sitting
-880751.370187,0.6614976525306702,36.18402862548828,sitting
-880751.361255,0.6639417409896851,36.12651824951172,sitting
-880751.352928,0.6325104236602783,35.92185592651367,sitting
-880751.345621,0.6187769174575806,36.29652786254883,sitting
-880751.337187,0.5832048654556274,36.08885192871094,sitting
-880751.331142,0.6876032948493958,36.17864227294922,sitting
-880751.323113,0.6263022422790527,36.26652526855469,sitting
-880751.313543,0.6492319703102112,36.3441047668457,sitting
-880751.304917,0.6020908951759338,35.89409255981445,sitting
-880751.298464,0.6172088384628296,35.929134368896484,sitting
-880751.2879710001,0.6401233673095703,35.9988899230957,sitting
-880751.276329,0.5952362418174744,36.1806526184082,sitting
-880751.261886,0.6360369324684143,36.0043830871582,sitting
-880751.249977,0.9792079939107315,31.612943649291992,sitting
-880751.241185,0.5591118335723877,31.430763244628906,sitting
-880751.228794,0.6518373489379883,32.70427703857422,sitting
-880751.219093,0.5326517224311829,33.56025695800781,sitting
-880751.206111,0.72323077917099,35.17668914794922,sitting
-880751.198567,0.6679238677024841,35.848270416259766,sitting
-880751.1872030001,0.732562780380249,36.044464111328125,sitting
-880751.176188,0.6918757557868958,36.470455169677734,sitting
-880751.1643010001,0.7378465533256531,36.1331901550293,sitting
-880751.154264,0.6661496162414551,36.43610382080078,sitting
-880751.143526,0.5911672711372375,36.25697326660156,sitting
-880751.132059,0.7227826118469238,36.17345428466797,sitting
-880751.12118,0.6551042199134827,36.37845230102539,sitting
-880751.108214,0.6384052038192749,36.39444351196289,sitting
-880751.095429,0.6581630110740662,36.39812088012695,sitting
-880751.085283,0.5800683498382568,36.330360412597656,sitting
-880751.074203,0.5867920517921448,36.322879791259766,sitting
-880751.060364,0.6343152523040771,36.35535430908203,sitting
-880751.046693,0.5907162427902222,36.21500015258789,sitting
-880751.030582,0.5786005854606628,36.30348205566406,sitting
-880751.018461,0.5954033732414246,36.25813293457031,sitting
-880751.008316,0.5799853801727295,36.033939361572266,sitting
-880750.994531,0.5451460480690002,36.02055740356445,sitting
-880750.980474,0.6248291730880737,36.02834701538086,sitting
-880750.967493,0.5827694535255432,35.8076057434082,sitting
-880750.955216,0.5704614520072937,36.03621292114258,sitting
-880750.944122,0.5115095973014832,36.115665435791016,sitting
-880750.929947,0.6262125372886658,36.09322738647461,sitting
-880750.917987,0.6643834710121155,36.28389358520508,sitting
-880750.903391,0.6421867609024048,36.49846267700195,sitting
-880750.892192,0.5588139295578003,36.544612884521484,sitting
-880750.878119,0.5749456286430359,36.541961669921875,sitting
-880750.869378,0.5745534300804138,36.53643035888672,sitting
-880750.855733,0.6304527521133423,36.48126220703125,sitting
-880750.844031,0.6494022607803345,36.628055572509766,sitting
-880750.82894,0.6033588647842407,36.59312057495117,sitting
-880750.814123,0.6183881759643555,36.64028549194336,sitting
-880750.799195,0.6298810243606567,36.42280578613281,sitting
-880750.785183,0.5215623378753662,36.509769439697266,sitting
-880750.775377,0.5902904868125916,36.57927703857422,sitting
-880750.766679,0.5407997369766235,36.23283004760742,sitting
-880750.7602360001,0.5728543400764465,36.42290496826172,sitting
-880750.747836,0.554418683052063,36.44380187988281,sitting
-880750.734457,0.5888717174530029,36.3471794128418,sitting
-880750.720304,0.6047455668449402,36.55208206176758,sitting
-880750.706769,0.5790306329727173,36.44268798828125,sitting
-880750.691547,0.6181817650794983,36.25119400024414,sitting
-880750.677064,0.5518703460693359,36.392818450927734,sitting
-880750.6662260001,0.6233895421028137,36.22282409667969,sitting
-880750.653025,0.575402557849884,36.318477630615234,sitting
-880750.641472,0.5305550694465637,36.29021453857422,sitting
-880750.628977,0.6454645395278931,36.22736358642578,sitting
-880750.622237,0.5977424383163452,36.10034942626953,sitting
-880750.611445,0.5614341497421265,36.36299133300781,sitting
-880750.6020140001,0.5607361793518066,36.37468719482422,sitting
-880750.593087,0.6252661943435669,36.265350341796875,sitting
-880750.5850290001,0.6877191662788391,36.13534164428711,sitting
-880750.576632,0.6868593692779541,36.02132034301758,sitting
-880750.567454,0.6856563687324524,35.351905822753906,sitting
-880750.560142,0.6531116366386414,34.68244171142578,sitting
-880750.546355,0.5390878915786743,34.39570617675781,sitting
-880750.537093,0.4599536061286926,34.79961395263672,sitting
-880750.525756,0.0,0.0,sitting
-880750.510648,0.0,0.0,sitting
-880750.4989380001,0.0,0.0,sitting
-880750.486626,0.0,0.0,sitting
-880750.474799,0.5324828226104401,33.60340118408203,sitting
-880750.461065,0.0,0.0,sitting
-880750.446684,0.8257326982814468,12.97330093383789,sitting
-880750.4371410001,0.0,0.0,sitting
-880750.427038,0.0,0.0,sitting
-880750.417701,0.0,0.0,sitting
-880750.406592,0.0,0.0,sitting
-880750.3967030001,0.0,0.0,sitting
-880750.388283,0.7053148423907737,16.134496688842773,sitting
-880750.379323,0.0,0.0,sitting
-880750.370543,0.0,0.0,sitting
-880750.36479,0.0,0.0,sitting
-880750.356117,0.0,0.0,sitting
-880750.346072,0.0,0.0,sitting
-880750.338436,0.0,0.0,sitting
-880750.328877,0.0,0.0,sitting
-880750.318325,0.0,0.0,sitting
-880750.309498,0.0,0.0,sitting
-880750.302806,0.0,0.0,sitting
-880750.295153,0.0,0.0,sitting
-880750.288618,0.0,0.0,sitting
-880750.280363,0.0,0.0,sitting
-880750.273776,0.0,26.860111236572266,sitting
-880750.26679,0.7006118297576904,27.515911102294922,sitting
-880750.260182,0.7138286828994751,28.281198501586914,sitting
-880750.250302,0.6418049931526184,29.66022300720215,sitting
-880750.242041,0.7924718260765076,30.482141494750977,sitting
-880750.236087,0.794654905796051,31.493349075317383,sitting
-880750.228106,0.7943119406700134,31.38910675048828,sitting
-880750.220017,0.7748515605926514,31.305509567260742,sitting
-880750.2119710001,0.6515350937843323,31.720256805419922,sitting
-880750.200683,0.6478446125984192,31.98219108581543,sitting
-880750.190912,0.7285049557685852,32.043792724609375,sitting
-880750.184107,0.6198491454124451,32.18144226074219,sitting
-880750.173383,0.7906491160392761,32.688167572021484,sitting
-880750.167494,0.762718677520752,33.148719787597656,sitting
-880750.16093,0.715876042842865,33.64677429199219,sitting
-880750.155086,0.6237197518348694,33.47886657714844,sitting
-880750.1462140001,0.7032371759414673,33.28852844238281,sitting
-880750.139964,0.7719974517822266,33.57400131225586,sitting
-880750.131257,0.7047678232192993,33.541839599609375,sitting
-880750.124172,0.7503284811973572,33.459957122802734,sitting
-880750.116212,0.7650865316390991,33.501800537109375,sitting
-880750.108035,0.7398564219474792,33.341224670410156,sitting
-880750.10003,0.7347660660743713,33.58197021484375,sitting
-880750.091983,0.7321466207504272,33.720829010009766,sitting
-880750.08294,0.6884810924530029,34.02425003051758,sitting
-880750.072128,0.7038270235061646,33.91867446899414,sitting
-880750.061554,0.7553454041481018,34.259830474853516,sitting
-880750.054301,0.7233947515487671,34.237159729003906,sitting
-880750.0471130001,0.6542646288871765,34.4384765625,sitting
-880750.03281,0.7391828894615173,34.8213005065918,sitting
-880750.023812,0.7686179876327515,34.33159637451172,sitting
-880750.013611,0.71994549036026,34.99674606323242,sitting
-880750.007278,0.6174588203430176,34.653656005859375,sitting
-880749.997289,0.690892219543457,35.030479431152344,sitting
-880749.988931,0.735825777053833,35.03658676147461,sitting
-880749.981667,0.7960306406021118,35.105140686035156,sitting
-880749.975738,0.6987735629081726,35.143863677978516,sitting
-880749.962408,0.6962622404098511,34.80813980102539,sitting
-880749.9544340001,0.5390812754631042,34.89421463012695,sitting
-880749.947891,0.7743335962295532,34.58989715576172,sitting
-880749.940194,0.7993680238723755,35.07923126220703,sitting
-880749.932177,0.6470395922660828,35.23093032836914,sitting
-880749.92415,0.696394681930542,35.40056610107422,sitting
-880749.916209,0.7212626338005066,35.31733322143555,sitting
-880749.9080930001,0.7031354308128357,35.399269104003906,sitting
-880749.9002200001,0.6269164681434631,35.00811767578125,sitting
-880749.888109,0.7143162488937378,34.75424575805664,sitting
-880749.877933,0.656510055065155,34.91575622558594,sitting
-880749.870528,0.7209742069244385,34.97944641113281,sitting
-880749.864111,0.7077850699424744,35.008445739746094,sitting
-880749.855968,0.7482424378395081,34.79541778564453,sitting
-880749.847139,0.721098780632019,34.80303955078125,sitting
-880749.839877,0.7160820364952087,34.94868469238281,sitting
-880749.832046,0.744067370891571,35.10537338256836,sitting
-880749.8239750001,0.6323550939559937,35.21406936645508,sitting
-880749.813538,0.8268306255340576,35.511756896972656,sitting
-880749.8068060001,0.5926255583763123,35.885955810546875,sitting
-880749.797079,0.6915680766105652,35.76475143432617,sitting
-880749.785903,0.6734663248062134,35.12272644042969,sitting
-880749.777612,0.7269670367240906,35.423118591308594,sitting
-880749.770661,0.6536486148834229,35.23560333251953,sitting
-880749.760755,0.6454235315322876,35.41313171386719,sitting
-880749.749674,0.7791486978530884,35.86669921875,sitting
-880749.741511,0.7604947090148926,35.998661041259766,sitting
-880749.732731,0.8238340020179749,36.405765533447266,sitting
-880749.723297,0.7809839248657227,36.65603256225586,sitting
-880749.7147370001,0.6761426329612732,36.25885009765625,sitting
-880749.699318,0.7108595371246338,36.537288665771484,sitting
-880749.691309,0.7422035336494446,36.756919860839844,sitting
-880749.682391,0.7377876043319702,36.50612258911133,sitting
-880749.671213,0.6708846688270569,36.965816497802734,sitting
-880749.658097,0.7726882696151733,36.77801513671875,sitting
-880749.646002,0.7439430356025696,37.01755142211914,sitting
-880749.638332,0.7398810982704163,36.762027740478516,sitting
-880749.626898,0.6854093074798584,36.84032440185547,sitting
-880749.612438,0.6976184248924255,37.296356201171875,sitting
-880749.60181,0.7403230667114258,37.14347839355469,sitting
-880749.592224,0.673636794090271,37.411521911621094,sitting
-880749.580149,0.6763767004013062,37.01448059082031,sitting
-880749.568299,0.7820101380348206,37.39997100830078,sitting
-880749.56135,0.6598528623580933,37.485137939453125,sitting
-880749.550486,0.7568674087524414,37.32582092285156,sitting
-880749.542533,0.7004991769790649,37.40192794799805,sitting
-880749.536109,0.7704193592071533,37.32366943359375,sitting
-880749.528069,0.8013092279434204,37.55495071411133,sitting
-880749.518469,0.7509955167770386,37.66047286987305,sitting
-880749.511583,0.7272062301635742,37.515079498291016,sitting
-880749.504096,0.65700364112854,37.7257194519043,sitting
-880749.4942910001,0.7329424023628235,37.62171173095703,sitting
-880749.488018,0.7887415885925293,37.90614318847656,sitting
-880749.480086,0.7990473508834839,37.61016845703125,sitting
-880749.468962,0.7225223779678345,37.40824508666992,sitting
-880749.457863,0.611294686794281,37.60391616821289,sitting
-880749.450281,0.6205688118934631,37.061859130859375,sitting
-880749.4435470001,0.5529143810272217,37.202091217041016,sitting
-880749.437189,0.5630733370780945,36.91609191894531,sitting
-880749.429973,0.5860224962234497,37.441287994384766,sitting
-880749.417553,0.5774938464164734,37.24912643432617,sitting
-880749.406523,0.5952112674713135,36.99113082885742,sitting
-880749.392439,0.5635616779327393,37.74559783935547,sitting
-880749.379888,0.6136049628257751,37.028648376464844,sitting
-880749.369893,0.5940307378768921,36.924007415771484,sitting
-880749.354527,0.5982338190078735,37.28731918334961,sitting
-880749.3436050001,0.608914315700531,37.34947204589844,sitting
-880749.330022,0.6317550539970398,36.75057601928711,sitting
-880749.320888,0.6217111945152283,37.137367248535156,sitting
-880749.309795,0.6208702921867371,36.81724166870117,sitting
-880749.3021590001,0.5992762446403503,36.93684387207031,sitting
-880749.291111,0.5681015253067017,36.866050720214844,sitting
-880749.282334,0.5866597294807434,36.7773323059082,sitting
-880749.274061,0.5839506387710571,37.027809143066406,sitting
-880749.2644110001,0.6467702388763428,37.18995666503906,sitting
-880749.257245,0.5812260508537292,37.30067825317383,sitting
-880749.249024,0.671251118183136,36.75711441040039,sitting
-880749.239855,0.537285327911377,36.377166748046875,sitting
-880749.234263,0.6026484966278076,36.769371032714844,sitting
-880749.225523,0.6291903853416443,36.46064758300781,sitting
-880749.21211,0.6331419348716736,36.63512420654297,sitting
-880749.201782,0.6046203374862671,36.53642654418945,sitting
-880749.191482,0.6043323278427124,36.685752868652344,sitting
-880749.181908,0.593143105506897,36.83134460449219,sitting
-880749.1746970001,0.5429603457450867,36.388389587402344,sitting
-880749.165205,0.5843659043312073,36.78961944580078,sitting
-880749.157637,0.5997070074081421,36.18472671508789,sitting
-880749.149708,0.6650205850601196,36.597023010253906,sitting
-880749.138162,0.5599933862686157,36.56865692138672,sitting
-880749.12898,0.630281925201416,36.633460998535156,sitting
-880749.122595,0.6433423757553101,36.361915588378906,sitting
-880749.114909,0.607916533946991,36.335025787353516,sitting
-880749.107517,0.6961970925331116,36.64229965209961,sitting
-880749.095386,0.5911937355995178,36.861785888671875,sitting
-880749.085912,0.5882285237312317,36.473636627197266,sitting
-880749.073228,0.5977430939674377,36.45869445800781,sitting
-880749.064441,0.6548588275909424,36.684452056884766,sitting
-880749.05528,0.5515531897544861,36.74991226196289,sitting
-880749.043265,0.5435925722122192,36.76780319213867,sitting
-880749.034716,0.6432995200157166,36.832313537597656,sitting
-880749.025305,0.5896050930023193,36.48298645019531,sitting
-880749.0138900001,0.6224416494369507,36.734718322753906,sitting
-880749.003805,0.6270098090171814,36.8182487487793,sitting
-880748.994843,0.6336812376976013,36.5807991027832,sitting
-880748.983476,0.6063454747200012,36.664764404296875,sitting
-880748.971441,0.6261739730834961,36.52737045288086,sitting
